# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.121 -4.474 -6.084 -8.476 -9.543 -10.017 -10.702 -10.592 -11.290 -11.328 -11.719 -12.138 -12.654 -12.987 -13.540 -13.838 -13.888
1.600 -3.601 -3.851 -5.627 -8.137 -9.298 -9.808 -10.531 -10.418 -11.141 -11.180 -11.579 -12.005 -12.525 -12.857 -13.409 -13.705 -13.753
1.700 -3.073 -3.190 -5.154 -7.775 -9.038 -9.587 -10.350 -10.235 -10.986 -11.029 -11.437 -11.870 -12.396 -12.730 -13.282 -13.577 -13.623
1.800 -2.542 -2.492 -4.669 -7.392 -8.765 -9.354 -10.161 -10.044 -10.825 -10.874 -11.290 -11.733 -12.267 -12.604 -13.157 -13.452 -13.498
1.900 -2.018 -1.759 -4.179 -6.992 -8.482 -9.113 -9.964 -9.848 -10.659 -10.715 -11.139 -11.594 -12.137 -12.477 -13.035 -13.330 -13.375
2.000 -1.513 -1.001 -3.698 -6.584 -8.196 -8.870 -9.765 -9.649 -10.489 -10.554 -10.986 -11.452 -12.005 -12.351 -12.913 -13.210 -13.255
2.100 -1.036 -0.224 -3.235 -6.176 -7.911 -8.626 -9.563 -9.448 -10.316 -10.391 -10.830 -11.307 -11.871 -12.223 -12.791 -13.090 -13.136
2.200 -0.597 0.559 -2.801 -5.776 -7.632 -8.385 -9.362 -9.249 -10.143 -10.228 -10.673 -11.160 -11.736 -12.093 -12.668 -12.971 -13.019
2.300 -0.203 1.327 -2.405 -5.397 -7.365 -8.153 -9.164 -9.053 -9.970 -10.066 -10.515 -11.012 -11.599 -11.962 -12.545 -12.853 -12.902
2.400 0.142 2.042 -2.056 -5.048 -7.114 -7.931 -8.972 -8.864 -9.799 -9.905 -10.359 -10.864 -11.462 -11.831 -12.422 -12.735 -12.786
2.500 0.440 2.671 -1.752 -4.735 -6.881 -7.721 -8.786 -8.680 -9.632 -9.747 -10.204 -10.717 -11.325 -11.699 -12.299 -12.617 -12.671
2.600 0.698 3.184 -1.490 -4.460 -6.665 -7.524 -8.607 -8.504 -9.468 -9.591 -10.050 -10.570 -11.187 -11.567 -12.175 -12.499 -12.557
2.700 0.920 3.571 -1.264 -4.222 -6.468 -7.340 -8.437 -8.336 -9.310 -9.440 -9.901 -10.425 -11.050 -11.435 -12.052 -12.382 -12.444
2.800 1.115 3.855 -1.067 -4.016 -6.287 -7.168 -8.275 -8.175 -9.156 -9.292 -9.754 -10.283 -10.915 -11.305 -11.929 -12.266 -12.333
2.900 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.054 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.812 -12.150 -12.217
3.000 1.353 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.940 -8.922 -9.058 -9.521 -10.050 -10.682 -11.073 -11.698 -12.036 -12.103
3.100 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.961 -11.587 -11.925 -11.992
3.200 1.572 4.317 -0.611 -3.558 -5.831 -6.712 -7.820 -7.721 -8.703 -8.839 -9.301 -9.831 -10.463 -10.853 -11.479 -11.817 -11.884
3.300 1.676 4.422 -0.506 -3.453 -5.727 -6.608 -7.716 -7.617 -8.598 -8.734 -9.197 -9.726 -10.359 -10.749 -11.375 -11.712 -11.779
3.400 1.777 4.523 -0.405 -3.353 -5.626 -6.507 -7.615 -7.516 -8.497 -8.634 -9.096 -9.626 -10.258 -10.648 -11.274 -11.611 -11.678
3.500 1.874 4.620 -0.308 -3.256 -5.529 -6.410 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.551 -11.177 -11.515 -11.582
3.600 1.967 4.713 -0.215 -3.163 -5.436 -6.317 -7.425 -7.326 -8.308 -8.444 -8.906 -9.436 -10.068 -10.458 -11.084 -11.422 -11.489
3.700 2.056 4.802 -0.126 -3.074 -5.347 -6.228 -7.336 -7.237 -8.219 -8.355 -8.817 -9.347 -9.979 -10.369 -10.995 -11.333 -11.400
3.800 2.141 4.887 -0.041 -2.989 -5.262 -6.143 -7.251 -7.152 -8.134 -8.270 -8.732 -9.262 -9.894 -10.284 -10.910 -11.248 -11.315
3.900 2.222 4.968 0.040 -2.908 -5.181 -6.062 -7.170 -7.071 -8.053 -8.189 -8.651 -9.181 -9.813 -10.203 -10.829 -11.166 -11.233
4.000 2.300 5.045 0.117 -2.830 -5.104 -5.985 -7.093 -6.993 -7.975 -8.111 -8.574 -9.103 -9.735 -10.126 -10.751 -11.089 -11.156
4.100 2.373 5.119 0.191 -2.756 -5.030 -5.911 -7.019 -6.920 -7.901 -8.037 -8.500 -9.029 -9.662 -10.052 -10.677 -11.015 -11.082
4.200 2.444 5.190 0.262 -2.686 -4.959 -5.840 -6.948 -6.849 -7.831 -7.967 -8.429 -8.959 -9.591 -9.981 -10.607 -10.944 -11.011
4.300 2.512 5.257 0.329 -2.618 -4.892 -5.773 -6.881 -6.781 -7.763 -7.899 -8.362 -8.891 -9.524 -9.914 -10.539 -10.877 -10.944
4.400 2.576 5.322 0.394 -2.554 -4.827 -5.708 -6.816 -6.717 -7.698 -7.835 -8.297 -8.827 -9.459 -9.849 -10.475 -10.812 -10.879
4.500 2.638 5.384 0.456 -2.492 -4.765 -5.646 -6.754 -6.655 -7.636 -7.773 -8.235 -8.765 -9.397 -9.787 -10.413 -10.750 -10.817
4.600 2.698 5.443 0.515 -2.432 -4.706 -5.587 -6.695 -6.595 -7.577 -7.713 -8.176 -8.705 -9.337 -9.728 -10.353 -10.691 -10.758
4.700 2.755 5.501 0.573 -2.375 -4.648 -5.529 -6.637 -6.538 -7.520 -7.656 -8.118 -8.648 -9.280 -9.670 -10.296 -10.633 -10.700
4.800 2.810 5.556 0.628 -2.319 -4.593 -5.474 -6.582 -6.483 -7.464 -7.600 -8.063 -8.592 -9.225 -9.615 -10.241 -10.578 -10.645
4.900 2.864 5.609 0.681 -2.266 -4.540 -5.421 -6.528 -6.429 -7.411 -7.547 -8.009 -8.539 -9.171 -9.562 -10.187 -10.525 -10.592
5.000 2.916 5.661 0.733 -2.214 -4.488 -5.369 -6.477 -6.377 -7.359 -7.495 -7.958 -8.487 -9.119 -9.510 -10.135 -10.473 -10.540
5.100 2.966 5.712 0.784 -2.164 -4.437 -5.318 -6.426 -6.327 -7.309 -7.445 -7.907 -8.437 -9.069 -9.459 -10.085 -10.423 -10.490
5.200 3.015 5.760 0.832 -2.115 -4.389 -5.270 -6.377 -6.278 -7.260 -7.396 -7.858 -8.388 -9.020 -9.411 -10.036 -10.374 -10.441
5.300 3.062 5.808 0.880 -2.067 -4.341 -5.222 -6.330 -6.231 -7.212 -7.348 -7.811 -8.340 -8.973 -9.363 -9.989 -10.326 -10.393
5.400 3.109 5.854 0.926 -2.021 -4.295 -5.176 -6.283 -6.184 -7.166 -7.302 -7.764 -8.294 -8.926 -9.317 -9.942 -10.280 -10.347
5.500 3.154 5.900 0.972 -1.976 -4.249 -5.130 -6.238 -6.139 -7.121 -7.257 -7.719 -8.249 -8.881 -9.271 -9.897 -10.234 -10.301
5.600 3.198 5.944 1.016 -1.931 -4.205 -5.086 -6.194 -6.095 -7.076 -7.212 -7.675 -8.204 -8.837 -9.227 -9.853 -10.190 -10.257
5.700 3.242 5.987 1.059 -1.888 -4.162 -5.043 -6.151 -6.051 -7.033 -7.169 -7.632 -8.161 -8.793 -9.184 -9.809 -10.147 -10.214
5.800 3.284 6.030 1.102 -1.846 -4.119 -5.000 -6.108 -6.009 -6.991 -7.127 -7.589 -8.119 -8.751 -9.141 -9.767 -10.105 -10.172
5.900 3.325 6.071 1.143 -1.804 -4.078 -4.959 -6.067 -5.967 -6.949 -7.085 -7.548 -8.077 -8.710 -9.100 -9.725 -10.063 -10.130
6.000 3.366 6.112 1.184 -1.764 -4.037 -4.918 -6.026 -5.927 -6.908 -7.045 -7.507 -8.036 -8.669 -9.059 -9.685 -10.022 -10.089
6.100 3.406 6.152 1.224 -1.724 -3.997 -4.878 -5.986 -5.887 -6.869 -7.005 -7.467 -7.997 -8.629 -9.019 -9.645 -9.982 -10.049
6.200 3.445 6.191 1.263 -1.684 -3.958 -4.839 -5.947 -5.848 -6.829 -6.965 -7.428 -7.957 -8.590 -8.980 -9.606 -9.943 -10.010
6.300 3.484 6.229 1.301 -1.646 -3.920 -4.801 -5.908 -5.809 -6.791 -6.927 -7.389 -7.919 -8.551 -8.942 -9.567 -9.905 -9.972
6.400 3.522 6.267 1.339 -1.608 -3.882 -4.763 -5.871 -5.771 -6.753 -6.889 -7.352 -7.881 -8.513 -8.904 -9.529 -9.867 -9.934
6.500 3.559 6.304 1.376 -1.571 -3.845 -4.726 -5.833 -5.734 -6.716 -6.852 -7.314 -7.844 -8.476 -8.867 -9.492 -9.830 -9.897
6.600 3.595 6.341 1.413 -1.534 -3.808 -4.689 -5.797 -5.698 -6.679 -6.815 -7.278 -7.807 -8.440 -8.830 -9.456 -9.793 -9.860
6.700 3.631 6.377 1.449 -1.498 -3.772 -4.653 -5.761 -5.662 -6.643 -6.780 -7.242 -7.771 -8.404 -8.794 -9.420 -9.757 -9.824
6.800 3.667 6.412 1.484 -1.463 -3.737 -4.618 -5.726 -5.626 -6.608 -6.744 -7.207 -7.736 -8.368 -8.759 -9.384 -9.722 -9.789
6.900 3.701 6.447 1.519 -1.428 -3.702 -4.583 -5.691 -5.592 -6.573 -6.709 -7.172 -7.701 -8.334 -8.724 -9.350 -9.687 -9.754
7.000 3.736 6.481 1.553 -1.394 -3.668 -4.549 -5.657 -5.557 -6.539 -6.675 -7.138 -7.667 -8.299 -8.690 -9.315 -9.653 -9.720
7.100 3.769 6.515 1.587 -1.360 -3.634 -4.515 -5.623 -5.524 -6.505 -6.641 -7.104 -7.633 -8.266 -8.656 -9.282 -9.619 -9.686
7.200 3.803 6.548 1.620 -1.327 -3.601 -4.482 -5.590 -5.490 -6.472 -6.608 -7.071 -7.600 -8.232 -8.623 -9.248 -9.586 -9.653
7.300 3.835 6.581 1.653 -1.294 -3.568 -4.449 -5.557 -5.458 -6.439 -6.575 -7.038 -7.567 -8.200 -8.590 -9.216 -9.553 -9.620
7.400 3.868 6.613 1.685 -1.262 -3.536 -4.417 -5.525 -5.425 -6.407 -6.543 -7.006 -7.535 -8.167 -8.558 -9.183 -9.521 -9.588
7.500 3.899 6.645 1.717 -1.230 -3.504 -4.385 -5.493 -5.394 -6.375 -6.511 -6.974 -7.503 -8.136 -8.526 -9.152 -9.489 -9.556
7.600 3.931 6.676 1.748 -1.199 -3.473 -4.354 -5.461 -5.362 -6.344 -6.480 -6.942 -7.472 -8.104 -8.495 -9.120 -9.458 -9.525
7.700 3.962 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.331 -6.313 -6.449 -6.912 -7.441 -8.073 -8.464 -9.089 -9.427 -9.494
7.800 3.992 6.738 1.810 -1.138 -3.411 -4.292 -5.400 -5.301 -6.282 -6.419 -6.881 -7.411 -8.043 -8.433 -9.059 -9.396 -9.463
7.900 4.022 6.768 1.840 -1.108 -3.381 -4.262 -5.370 -5.271 -6.252 -6.389 -6.851 -7.380 -8.013 -8.403 -9.029 -9.366 -9.433
8.000 4.052 6.797 1.869 -1.078 -3.352 -4.233 -5.340 -5.241 -6.223 -6.359 -6.821 -7.351 -7.983 -8.374 -8.999 -9.337 -9.404
8.100 4.081 6.827 1.899 -1.049 -3.322 -4.203 -5.311 -5.212 -6.194 -6.330 -6.792 -7.322 -7.954 -8.344 -8.970 -9.307 -9.374
8.200 4.110 6.856 1.928 -1.020 -3.293 -4.174 -5.282 -5.183 -6.165 -6.301 -6.763 -7.293 -7.925 -8.315 -8.941 -9.279 -9.346
8.300 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.154 -6.136 -6.272 -6.735 -7.264 -7.897 -8.287 -8.912 -9.250 -9.317
8.400 4.167 6.912 1.984 -0.963 -3.237 -4.118 -5.226 -5.126 -6.108 -6.244 -6.707 -7.236 -7.868 -8.259 -8.884 -9.222 -9.289
8.500 4.194 6.940 2.012 -0.935 -3.209 -4.090 -5.198 -5.099 -6.080 -6.216 -6.679 -7.208 -7.841 -8.231 -8.856 -9.194 -9.261
8.600 4.222 6.967 2.040 -0.908 -3.181 -4.062 -5.170 -5.071 -6.053 -6.189 -6.651 -7.181 -7.813 -8.203 -8.829 -9.167 -9.234
8.700 4.249 6.995 2.067 -0.881 -3.154 -4.035 -5.143 -5.044 -6.026 -6.162 -6.624 -7.154 -7.786 -8.176 -8.802 -9.140 -9.207
8.800 4.276 7.021 2.093 -0.854 -3.128 -4.009 -5.116 -5.017 -5.999 -6.135 -6.597 -7.127 -7.759 -8.150 -8.775 -9.113 -9.180
8.900 4.302 7.048 2.120 -0.828 -3.101 -3.982 -5.090 -4.991 -5.972 -6.109 -6.571 -7.100 -7.733 -8.123 -8.749 -9.086 -9.153
9.000 4.328 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.965 -5.946 -6.082 -6.545 -7.074 -7.707 -8.097 -8.723 -9.060 -9.127
9.100 4.354 7.100 2.172 -0.776 -3.049 -3.930 -5.038 -4.939 -5.920 -6.057 -6.519 -7.048 -7.681 -8.071 -8.697 -9.034 -9.101
9.200 4.380 7.125 2.197 -0.750 -3.024 -3.905 -5.013 -4.913 -5.895 -6.031 -6.494 -7.023 -7.655 -8.046 -8.671 -9.009 -9.076
9.300 4.405 7.151 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.870 -6.006 -6.468 -6.998 -7.630 -8.020 -8.646 -8.984 -9.051
9.400 4.430 7.175 2.248 -0.700 -2.973 -3.854 -4.962 -4.863 -5.845 -5.981 -6.443 -6.973 -7.605 -7.995 -8.621 -8.959 -9.026
9.500 4.455 7.200 2.272 -0.675 -2.949 -3.830 -4.938 -4.838 -5.820 -5.956 -6.419 -6.948 -7.581 -7.971 -8.596 -8.934 -9.001
9.600 4.479 7.225 2.297 -0.651 -2.924 -3.805 -4.913 -4.814 -5.796 -5.932 -6.394 -6.924 -7.556 -7.946 -8.572 -8.910 -8.977
9.700 4.503 7.249 2.321 -0.627 -2.900 -3.781 -4.889 -4.790 -5.772 -5.908 -6.370 -6.900 -7.532 -7.922 -8.548 -8.885 -8.952
9.800 4.527 7.273 2.345 -0.603 -2.876 -3.757 -4.865 -4.766 -5.748 -5.884 -6.346 -6.876 -7.508 -7.898 -8.524 -8.862 -8.929
9.900 4.551 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.742 -5.724 -5.860 -6.323 -6.852 -7.485 -7.875 -8.500 -8.838 -8.905
10.000 4.574 7.319 2.392 -0.556 -2.829 -3.710 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.851 -8.477 -8.815 -8.882
10.100 4.597 7.343 2.415 -0.533 -2.806 -3.687 -4.795 -4.696 -5.678 -5.814 -6.276 -6.806 -7.438 -7.828 -8.454 -8.792 -8.859
10.200 4.620 7.365 2.437 -0.510 -2.784 -3.665 -4.772 -4.673 -5.655 -5.791 -6.253 -6.783 -7.415 -7.806 -8.431 -8.769 -8.836
10.300 4.642 7.388 2.460 -0.487 -2.761 -3.642 -4.750 -4.651 -5.632 -5.768 -6.231 -6.760 -7.393 -7.783 -8.408 -8.746 -8.813
10.400 4.665 7.410 2.482 -0.465 -2.739 -3.620 -4.727 -4.628 -5.610 -5.746 -6.208 -6.738 -7.370 -7.761 -8.386 -8.724 -8.791
10.500 4.687 7.433 2.505 -0.443 -2.716 -3.597 -4.705 -4.606 -5.588 -5.724 -6.186 -6.716 -7.348 -7.738 -8.364 -8.701 -8.769
10.600 4.709 7.455 2.527 -0.421 -2.694 -3.575 -4.683 -4.584 -5.566 -5.702 -6.164 -6.694 -7.326 -7.716 -8.342 -8.680 -8.747
10.700 4.731 7.476 2.548 -0.399 -2.673 -3.554 -4.662 -4.562 -5.544 -5.680 -6.143 -6.672 -7.304 -7.695 -8.320 -8.658 -8.725
10.800 4.752 7.498 2.570 -0.378 -2.651 -3.532 -4.640 -4.541 -5.522 -5.659 -6.121 -6.651 -7.283 -7.673 -8.299 -8.636 -8.703
10.900 4.773 7.519 2.591 -0.356 -2.630 -3.511 -4.619 -4.520 -5.501 -5.637 -6.100 -6.629 -7.262 -7.652 -8.278 -8.615 -8.682
11.000 4.794 7.540 2.612 -0.335 -2.609 -3.490 -4.598 -4.498 -5.480 -5.616 -6.079 -6.608 -7.241 -7.631 -8.256 -8.594 -8.661
11.100 4.815 7.561 2.633 -0.314 -2.588 -3.469 -4.577 -4.478 -5.459 -5.595 -6.058 -6.587 -7.220 -7.610 -8.236 -8.573 -8.640
11.200 4.836 7.582 2.654 -0.294 -2.567 -3.448 -4.556 -4.457 -5.439 -5.575 -6.037 -6.567 -7.199 -7.589 -8.215 -8.552 -8.619
11.300 4.857 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.436 -5.418 -5.554 -6.017 -6.546 -7.179 -7.569 -8.194 -8.532 -8.599
11.400 4.877 7.622 2.694 -0.253 -2.527 -3.408 -4.515 -4.416 -5.398 -5.534 -5.996 -6.526 -7.158 -7.549 -8.174 -8.512 -8.579
11.500 4.897 7.642 2.714 -0.233 -2.506 -3.387 -4.495 -4.396 -5.378 -5.514 -5.976 -6.506 -7.138 -7.528 -8.154 -8.492 -8.559
11.600 4.917 7.662 2.734 -0.213 -2.487 -3.368 -4.475 -4.376 -5.358 -5.494 -5.956 -6.486 -7.118 -7.509 -8.134 -8.472 -8.539
11.700 4.937 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.356 -5.338 -5.474 -5.937 -6.466 -7.099 -7.489 -8.114 -8.452 -8.519
11.800 4.956 7.702 2.774 -0.174 -2.447 -3.328 -4.436 -4.337 -5.319 -5.455 -5.917 -6.447 -7.079 -7.469 -8.095 -8.432 -8.499
11.900 4.975 7.721 2.793 -0.154 -2.428 -3.309 -4.417 -4.318 -5.299 -5.435 -5.898 -6.427 -7.060 -7.450 -8.076 -8.413 -8.480
12.000 4.995 7.740 2.812 -0.135 -2.409 -3.290 -4.398 -4.298 -5.280 -5.416 -5.879 -6.408 -7.040 -7.431 -8.056 -8.394 -8.461
12.100 5.014 7.759 2.831 -0.116 -2.390 -3.271 -4.379 -4.279 -5.261 -5.397 -5.860 -6.389 -7.021 -7.412 -8.037 -8.375 -8.442
12.200 5.032 7.778 2.850 -0.097 -2.371 -3.252 -4.360 -4.261 -5.242 -5.378 -5.841 -6.370 -7.003 -7.393 -8.018 -8.356 -8.423
12.300 5.051 7.797 2.869 -0.079 -2.352 -3.233 -4.341 -4.242 -5.223 -5.360 -5.822 -6.352 -6.984 -7.374 -8.000 -8.337 -8.404
12.400 5.070 7.815 2.887 -0.060 -2.334 -3.215 -4.323 -4.223 -5.205 -5.341 -5.804 -6.333 -6.965 -7.356 -7.981 -8.319 -8.386
12.500 5.088 7.834 2.906 -0.042 -2.315 -3.196 -4.304 -4.205 -5.187 -5.323 -5.785 -6.315 -6.947 -7.337 -7.963 -8.300 -8.367
12.600 5.106 7.852 2.924 -0.023 -2.297 -3.178 -4.286 -4.187 -5.168 -5.305 -5.767 -6.296 -6.929 -7.319 -7.945 -8.282 -8.349
12.700 5.124 7.870 2.942 -0.005 -2.279 -3.160 -4.268 -4.169 -5.150 -5.287 -5.749 -6.278 -6.911 -7.301 -7.927 -8.264 -8.331
12.800 5.142 7.888 2.960 0.012 -2.261 -3.142 -4.250 -4.151 -5.132 -5.269 -5.731 -6.260 -6.893 -7.283 -7.909 -8.246 -8.313
12.900 5.160 7.906 2.978 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.229 -8.296
13.000 5.178 7.923 2.995 0.048 -2.226 -3.107 -4.215 -4.115 -5.097 -5.233 -5.696 -6.225 -6.858 -7.248 -7.873 -8.211 -8.278
13.100 5.195 7.941 3.013 0.065 -2.208 -3.089 -4.197 -4.098 -5.080 -5.216 -5.678 -6.208 -6.840 -7.230 -7.856 -8.193 -8.261
13.200 5.212 7.958 3.030 0.083 -2.191 -3.072 -4.180 -4.081 -5.062 -5.198 -5.661 -6.190 -6.823 -7.213 -7.839 -8.176 -8.243
13.300 5.230 7.975 3.047 0.100 -2.174 -3.055 -4.163 -4.063 -5.045 -5.181 -5.644 -6.173 -6.806 -7.196 -7.821 -8.159 -8.226
13.400 5.247 7.992 3.064 0.117 -2.157 -3.038 -4.146 -4.046 -5.028 -5.164 -5.627 -6.156 -6.789 -7.179 -7.804 -8.142 -8.209
13.500 5.263 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.030 -5.011 -5.147 -5.610 -6.139 -6.772 -7.162 -7.787 -8.125 -8.192
13.600 5.280 8.026 3.098 0.150 -2.123 -3.004 -4.112 -4.013 -4.994 -5.131 -5.593 -6.122 -6.755 -7.145 -7.771 -8.108 -8.175
13.700 5.297 8.042 3.114 0.167 -2.107 -2.988 -4.095 -3.996 -4.978 -5.114 -5.576 -6.106 -6.738 -7.129 -7.754 -8.092 -8.159
13.800 5.313 8.059 3.131 0.184 -2.090 -2.971 -4.079 -3.980 -4.961 -5.097 -5.560 -6.089 -6.722 -7.112 -7.738 -8.075 -8.142
13.900 5.330 8.075 3.147 0.200 -2.074 -2.955 -4.062 -3.963 -4.945 -5.081 -5.543 -6.073 -6.705 -7.096 -7.721 -8.059 -8.126
14.000 5.346 8.092 3.164 0.216 -2.057 -2.938 -4.046 -3.947 -4.929 -5.065 -5.527 -6.057 -6.689 -7.079 -7.705 -8.042 -8.110
14.100 5.362 8.108 3.180 0.232 -2.041 -2.922 -4.030 -3.931 -4.912 -5.049 -5.511 -6.041 -6.673 -7.063 -7.689 -8.026 -8.093
14.200 5.378 8.124 3.196 0.248 -2.025 -2.906 -4.014 -3.915 -4.896 -5.033 -5.495 -6.025 -6.657 -7.047 -7.673 -8.010 -8.077
14.300 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.881 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.994 -8.061
14.400 5.410 8.155 3.227 0.280 -1.994 -2.875 -3.982 -3.883 -4.865 -5.001 -5.463 -5.993 -6.625 -7.016 -7.641 -7.979 -8.046
14.500 5.425 8.171 3.243 0.296 -1.978 -2.859 -3.967 -3.868 -4.849 -4.985 -5.448 -5.977 -6.610 -7.000 -7.625 -7.963 -8.030
14.600 5.441 8.187 3.259 0.311 -1.962 -2.843 -3.951 -3.852 -4.834 -4.970 -5.432 -5.962 -6.594 -6.984 -7.610 -7.947 -8.015
14.700 5.456 8.202 3.274 0.327 -1.947 -2.828 -3.936 -3.837 -4.818 -4.954 -5.417 -5.946 -6.579 -6.969 -7.595 -7.932 -7.999
14.800 5.472 8.217 3.289 0.342 -1.932 -2.813 -3.920 -3.821 -4.803 -4.939 -5.401 -5.931 -6.563 -6.954 -7.579 -7.917 -7.984
14.900 5.487 8.233 3.305 0.357 -1.916 -2.797 -3.905 -3.806 -4.788 -4.924 -5.386 -5.916 -6.548 -6.938 -7.564 -7.902 -7.969
15.000 5.502 8.248 3.320 0.372 -1.901 -2.782 -3.890 -3.791 -4.773 -4.909 -5.371 -5.901 -6.533 -6.923 -7.549 -7.886 -7.953
