# day W2 M2 W1 u B g V c r w o i z y J H K
8.700 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
8.800 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.327 -13.665 -13.732
8.900 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
9.000 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
9.100 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.219 -13.557 -13.624
9.200 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.523 -13.590
9.300 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
9.400 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
9.500 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
9.600 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.055 -13.393 -13.460
9.700 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.363 -13.430
9.800 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
9.900 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
10.000 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
10.100 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
10.200 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
10.300 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
10.400 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
10.500 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.209
10.600 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.117 -13.184
10.700 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
10.800 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
10.900 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.708 -13.046 -13.113
11.000 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.685 -13.023 -13.090
11.100 0.388 3.133 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.001 -13.068
11.200 0.410 3.155 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.979 -13.046
11.300 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.619 -12.957 -13.024
11.400 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
11.500 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.577 -12.915 -12.982
11.600 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.895 -12.962
11.700 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.874 -12.941
11.800 0.534 3.279 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.855 -12.922
11.900 0.553 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.740 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.498 -12.835 -12.902
12.000 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.478 -12.816 -12.883
12.100 0.591 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.460 -12.797 -12.864
12.200 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.779 -12.846
12.300 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
12.400 0.646 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.628 -9.764 -10.227 -10.756 -11.389 -11.779 -12.405 -12.742 -12.809
12.500 0.664 3.410 -1.518 -4.466 -6.739 -7.620 -8.728 -8.629 -9.610 -9.747 -10.209 -10.739 -11.371 -11.761 -12.387 -12.724 -12.791
12.600 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.611 -9.593 -9.729 -10.192 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
12.700 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.689 -12.756
12.800 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.672 -12.739
12.900 0.733 3.479 -1.449 -4.397 -6.670 -7.551 -8.659 -8.560 -9.542 -9.678 -10.140 -10.670 -11.302 -11.692 -12.318 -12.655 -12.723
13.000 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
13.100 0.766 3.512 -1.416 -4.364 -6.637 -7.518 -8.626 -8.527 -9.508 -9.645 -10.107 -10.637 -11.269 -11.659 -12.285 -12.622 -12.689
13.200 0.782 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.511 -9.492 -9.628 -10.091 -10.620 -11.253 -11.643 -12.269 -12.606 -12.673
13.300 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.252 -12.590 -12.657
13.400 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
13.500 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.558 -12.625
13.600 0.846 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.447 -9.429 -9.565 -10.028 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
13.700 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.528 -12.595
13.800 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.398 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.512 -12.579
13.900 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.383 -9.520 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.564
14.000 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.519 -12.145 -12.482 -12.549
14.100 0.921 3.666 -1.262 -4.209 -6.483 -7.364 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
14.200 0.935 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.115 -12.453 -12.520
14.300 0.950 3.695 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.475 -12.101 -12.439 -12.506
14.400 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.310 -9.447 -9.909 -10.438 -11.071 -11.461 -12.087 -12.424 -12.491
14.500 0.978 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.073 -12.410 -12.477
14.600 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.058 -12.396 -12.463
14.700 1.006 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.287 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.045 -12.382 -12.449
14.800 1.020 3.766 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.254 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.368 -12.435
14.900 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.392 -12.017 -12.355 -12.422
15.000 1.047 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.246 -9.227 -9.363 -9.826 -10.355 -10.988 -11.378 -12.004 -12.341 -12.408
