# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -7.419 -7.417 -9.552 -12.278 -13.470 -13.935 -14.542 -14.409 -14.974 -14.891 -15.229 -15.495 -15.747 -15.877 -16.040 -15.983 -15.789
4.500 -7.295 -7.252 -9.437 -12.187 -13.403 -13.878 -14.497 -14.363 -14.940 -14.859 -15.202 -15.475 -15.736 -15.872 -16.045 -15.996 -15.808
4.600 -7.171 -7.086 -9.323 -12.095 -13.335 -13.820 -14.451 -14.316 -14.905 -14.827 -15.173 -15.453 -15.723 -15.865 -16.048 -16.009 -15.826
4.700 -7.047 -6.918 -9.207 -12.001 -13.265 -13.760 -14.403 -14.268 -14.868 -14.792 -15.144 -15.431 -15.709 -15.858 -16.051 -16.020 -15.843
4.800 -6.921 -6.746 -9.088 -11.905 -13.193 -13.698 -14.353 -14.218 -14.829 -14.756 -15.112 -15.406 -15.694 -15.848 -16.052 -16.030 -15.859
4.900 -6.796 -6.573 -8.970 -11.807 -13.120 -13.634 -14.303 -14.167 -14.788 -14.719 -15.080 -15.381 -15.677 -15.838 -16.052 -16.039 -15.874
5.000 -6.670 -6.398 -8.850 -11.706 -13.045 -13.569 -14.250 -14.114 -14.747 -14.681 -15.046 -15.354 -15.659 -15.826 -16.051 -16.047 -15.888
5.100 -6.543 -6.220 -8.729 -11.604 -12.968 -13.503 -14.196 -14.060 -14.703 -14.641 -15.010 -15.325 -15.640 -15.813 -16.049 -16.054 -15.901
5.200 -6.414 -6.039 -8.606 -11.499 -12.889 -13.434 -14.139 -14.003 -14.658 -14.600 -14.973 -15.295 -15.619 -15.798 -16.046 -16.060 -15.913
5.300 -6.287 -5.856 -8.483 -11.393 -12.808 -13.364 -14.082 -13.946 -14.612 -14.558 -14.935 -15.264 -15.598 -15.783 -16.042 -16.066 -15.924
5.400 -6.159 -5.672 -8.360 -11.286 -12.727 -13.292 -14.024 -13.887 -14.565 -14.514 -14.895 -15.232 -15.575 -15.767 -16.036 -16.070 -15.935
5.500 -6.030 -5.485 -8.235 -11.176 -12.643 -13.219 -13.963 -13.827 -14.516 -14.469 -14.855 -15.198 -15.551 -15.749 -16.030 -16.073 -15.944
5.600 -5.900 -5.294 -8.108 -11.063 -12.557 -13.144 -13.901 -13.765 -14.465 -14.423 -14.812 -15.163 -15.525 -15.730 -16.022 -16.075 -15.953
5.700 -5.770 -5.102 -7.981 -10.949 -12.470 -13.068 -13.838 -13.702 -14.413 -14.376 -14.769 -15.127 -15.498 -15.710 -16.014 -16.077 -15.960
5.800 -5.640 -4.908 -7.853 -10.833 -12.382 -12.990 -13.773 -13.638 -14.360 -14.327 -14.724 -15.089 -15.471 -15.688 -16.005 -16.077 -15.967
5.900 -5.508 -4.710 -7.723 -10.715 -12.291 -12.910 -13.706 -13.571 -14.305 -14.277 -14.678 -15.050 -15.441 -15.666 -15.994 -16.076 -15.973
6.000 -5.376 -4.510 -7.592 -10.594 -12.198 -12.828 -13.638 -13.504 -14.248 -14.226 -14.630 -15.009 -15.411 -15.642 -15.982 -16.075 -15.979
6.100 -5.243 -4.306 -7.460 -10.471 -12.103 -12.745 -13.568 -13.434 -14.190 -14.173 -14.581 -14.967 -15.379 -15.617 -15.970 -16.073 -15.983
6.200 -5.110 -4.101 -7.328 -10.346 -12.008 -12.660 -13.496 -13.363 -14.131 -14.120 -14.531 -14.924 -15.346 -15.591 -15.956 -16.070 -15.987
6.300 -4.977 -3.894 -7.195 -10.220 -11.910 -12.574 -13.424 -13.292 -14.071 -14.066 -14.480 -14.881 -15.313 -15.565 -15.942 -16.066 -15.990
6.400 -4.843 -3.684 -7.061 -10.092 -11.812 -12.486 -13.350 -13.219 -14.009 -14.010 -14.427 -14.835 -15.278 -15.537 -15.926 -16.061 -15.992
6.500 -4.708 -3.470 -6.926 -9.961 -11.710 -12.397 -13.274 -13.144 -13.945 -13.952 -14.373 -14.788 -15.241 -15.508 -15.910 -16.055 -15.994
6.600 -4.573 -3.254 -6.789 -9.828 -11.608 -12.306 -13.197 -13.068 -13.880 -13.894 -14.318 -14.740 -15.204 -15.477 -15.892 -16.049 -15.995
6.700 -4.437 -3.036 -6.653 -9.694 -11.503 -12.213 -13.118 -12.990 -13.814 -13.835 -14.262 -14.691 -15.165 -15.446 -15.874 -16.042 -15.995
6.800 -4.301 -2.815 -6.515 -9.557 -11.397 -12.119 -13.038 -12.912 -13.747 -13.774 -14.204 -14.641 -15.126 -15.414 -15.855 -16.034 -15.994
6.900 -4.163 -2.591 -6.376 -9.418 -11.290 -12.023 -12.956 -12.831 -13.678 -13.712 -14.145 -14.589 -15.085 -15.380 -15.835 -16.025 -15.992
7.000 -4.025 -2.365 -6.236 -9.277 -11.180 -11.925 -12.873 -12.749 -13.607 -13.649 -14.085 -14.536 -15.042 -15.346 -15.813 -16.015 -15.990
7.100 -3.886 -2.135 -6.095 -9.133 -11.069 -11.826 -12.787 -12.666 -13.535 -13.584 -14.023 -14.481 -14.999 -15.310 -15.791 -16.004 -15.987
7.200 -3.747 -1.904 -5.954 -8.988 -10.956 -11.725 -12.701 -12.582 -13.462 -13.519 -13.961 -14.426 -14.955 -15.273 -15.768 -15.993 -15.984
7.300 -3.608 -1.671 -5.813 -8.842 -10.842 -11.624 -12.614 -12.496 -13.388 -13.453 -13.897 -14.370 -14.909 -15.235 -15.744 -15.981 -15.980
7.400 -3.469 -1.436 -5.671 -8.694 -10.727 -11.521 -12.526 -12.410 -13.313 -13.386 -13.832 -14.312 -14.863 -15.197 -15.719 -15.968 -15.975
7.500 -3.329 -1.199 -5.528 -8.544 -10.611 -11.416 -12.436 -12.322 -13.236 -13.317 -13.766 -14.253 -14.815 -15.157 -15.694 -15.954 -15.970
7.600 -3.188 -0.959 -5.384 -8.392 -10.492 -11.310 -12.344 -12.232 -13.158 -13.248 -13.699 -14.193 -14.767 -15.116 -15.667 -15.940 -15.963
7.700 -3.047 -0.717 -5.241 -8.238 -10.372 -11.203 -12.251 -12.142 -13.078 -13.177 -13.631 -14.132 -14.717 -15.074 -15.639 -15.925 -15.956
7.800 -2.906 -0.476 -5.097 -8.084 -10.252 -11.095 -12.157 -12.050 -12.998 -13.106 -13.562 -14.070 -14.666 -15.031 -15.611 -15.909 -15.949
7.900 -2.765 -0.233 -4.953 -7.928 -10.130 -10.985 -12.063 -11.958 -12.917 -13.033 -13.491 -14.006 -14.614 -14.987 -15.582 -15.892 -15.941
8.000 -2.623 0.010 -4.809 -7.771 -10.007 -10.875 -11.966 -11.864 -12.834 -12.960 -13.420 -13.942 -14.561 -14.942 -15.552 -15.875 -15.932
8.100 -2.482 0.252 -4.665 -7.614 -9.883 -10.763 -11.869 -11.770 -12.750 -12.885 -13.347 -13.876 -14.507 -14.897 -15.520 -15.857 -15.923
8.200 -2.444 0.302 -4.627 -7.574 -9.848 -10.729 -11.837 -11.738 -12.719 -12.856 -13.318 -13.848 -14.480 -14.870 -15.496 -15.834 -15.901
8.300 -2.421 0.325 -4.603 -7.550 -9.824 -10.705 -11.813 -11.714 -12.696 -12.832 -13.294 -13.824 -14.456 -14.847 -15.472 -15.810 -15.877
8.400 -2.397 0.349 -4.579 -7.526 -9.800 -10.681 -11.789 -11.690 -12.672 -12.808 -13.270 -13.800 -14.432 -14.823 -15.448 -15.786 -15.853
8.500 -2.373 0.374 -4.555 -7.502 -9.776 -10.657 -11.765 -11.666 -12.647 -12.784 -13.246 -13.776 -14.408 -14.798 -15.424 -15.762 -15.829
8.600 -2.348 0.398 -4.531 -7.478 -9.752 -10.633 -11.741 -11.641 -12.623 -12.759 -13.222 -13.751 -14.384 -14.774 -15.400 -15.737 -15.804
8.700 -2.324 0.422 -4.506 -7.453 -9.727 -10.608 -11.716 -11.617 -12.599 -12.735 -13.197 -13.727 -14.359 -14.749 -15.375 -15.713 -15.780
8.800 -2.299 0.447 -4.481 -7.428 -9.702 -10.583 -11.691 -11.592 -12.574 -12.710 -13.172 -13.702 -14.334 -14.725 -15.350 -15.688 -15.755
8.900 -2.273 0.473 -4.456 -7.403 -9.677 -10.558 -11.666 -11.567 -12.548 -12.685 -13.147 -13.677 -14.309 -14.699 -15.325 -15.663 -15.730
9.000 -2.248 0.498 -4.431 -7.378 -9.652 -10.533 -11.641 -11.541 -12.523 -12.659 -13.122 -13.651 -14.284 -14.674 -15.300 -15.637 -15.704
9.100 -2.223 0.523 -4.405 -7.352 -9.626 -10.507 -11.615 -11.516 -12.498 -12.634 -13.096 -13.626 -14.258 -14.649 -15.274 -15.612 -15.679
9.200 -2.197 0.549 -4.379 -7.327 -9.600 -10.481 -11.589 -11.490 -12.472 -12.608 -13.071 -13.600 -14.233 -14.623 -15.249 -15.586 -15.653
9.300 -2.171 0.575 -4.353 -7.301 -9.575 -10.456 -11.564 -11.464 -12.446 -12.582 -13.045 -13.574 -14.207 -14.597 -15.223 -15.560 -15.627
9.400 -2.145 0.601 -4.327 -7.275 -9.548 -10.429 -11.537 -11.438 -12.420 -12.556 -13.019 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
9.500 -2.119 0.627 -4.301 -7.248 -9.522 -10.403 -11.511 -11.412 -12.394 -12.530 -12.992 -13.522 -14.154 -14.545 -15.170 -15.508 -15.575
9.600 -2.092 0.654 -4.275 -7.222 -9.496 -10.377 -11.485 -11.385 -12.367 -12.503 -12.966 -13.495 -14.128 -14.518 -15.144 -15.481 -15.548
9.700 -2.066 0.681 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.340 -12.477 -12.939 -13.469 -14.101 -14.491 -15.117 -15.455 -15.522
9.800 -2.039 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
9.900 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
10.000 -1.985 0.761 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.859 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
10.100 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
10.200 -1.931 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.320 -15.387
10.300 -1.903 0.843 -4.086 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.359
10.400 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
10.500 -1.848 0.898 -4.031 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.884 -14.274 -14.900 -15.237 -15.304
10.600 -1.820 0.926 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
10.700 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
10.800 -1.765 0.981 -3.947 -6.895 -9.168 -10.050 -11.157 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
10.900 -1.737 1.009 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
11.000 -1.709 1.037 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
11.100 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.138
11.200 -1.653 1.093 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.110
11.300 -1.625 1.121 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
11.400 -1.597 1.149 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
11.500 -1.569 1.177 -3.751 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
11.600 -1.541 1.205 -3.723 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
11.700 -1.513 1.233 -3.695 -6.643 -8.916 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
11.800 -1.485 1.261 -3.667 -6.615 -8.888 -9.770 -10.877 -10.778 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
11.900 -1.457 1.289 -3.639 -6.587 -8.860 -9.742 -10.849 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
12.000 -1.429 1.317 -3.611 -6.559 -8.832 -9.714 -10.821 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
12.100 -1.401 1.345 -3.583 -6.531 -8.804 -9.686 -10.793 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
12.200 -1.373 1.373 -3.555 -6.503 -8.776 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
12.300 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
12.400 -1.317 1.429 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.774
12.500 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.679 -14.746
12.600 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
12.700 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.691
12.800 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
12.900 -1.179 1.567 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.582 -13.215 -13.605 -14.231 -14.569 -14.636
13.000 -1.152 1.594 -3.334 -6.282 -8.555 -9.437 -10.544 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
13.100 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
13.200 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
13.300 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
13.400 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
13.500 -1.017 1.729 -3.199 -6.147 -8.420 -9.302 -10.409 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
13.600 -0.990 1.756 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
13.700 -0.964 1.782 -3.146 -6.094 -8.367 -9.249 -10.356 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
13.800 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
13.900 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.301 -14.368
14.000 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
14.100 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
14.200 -0.834 1.912 -3.016 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
14.300 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
14.400 -0.783 1.963 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.186 -12.819 -13.209 -13.835 -14.173 -14.240
14.500 -0.758 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
14.600 -0.733 2.013 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.123 -14.190
14.700 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
14.800 -0.684 2.062 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
14.900 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
15.000 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
