# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -5.003 -4.492 -7.206 -10.137 -11.593 -12.166 -12.908 -12.772 -13.460 -13.416 -13.801 -14.147 -14.506 -14.710 -15.009 -15.073 -14.962
3.700 -4.785 -4.174 -6.993 -9.948 -11.448 -12.039 -12.802 -12.667 -13.374 -13.337 -13.729 -14.086 -14.460 -14.675 -14.991 -15.070 -14.968
3.800 -4.564 -3.847 -6.776 -9.752 -11.298 -11.907 -12.692 -12.557 -13.283 -13.254 -13.652 -14.021 -14.411 -14.637 -14.971 -15.065 -14.973
3.900 -4.340 -3.511 -6.555 -9.550 -11.143 -11.770 -12.577 -12.444 -13.188 -13.168 -13.572 -13.953 -14.359 -14.596 -14.949 -15.058 -14.975
4.000 -4.125 -3.182 -6.342 -9.351 -10.991 -11.636 -12.465 -12.332 -13.095 -13.083 -13.493 -13.885 -14.308 -14.555 -14.927 -15.050 -14.977
4.100 -3.906 -2.843 -6.124 -9.145 -10.832 -11.496 -12.347 -12.216 -12.997 -12.995 -13.410 -13.814 -14.252 -14.510 -14.901 -15.040 -14.977
4.200 -3.686 -2.496 -5.903 -8.934 -10.669 -11.352 -12.225 -12.095 -12.895 -12.903 -13.323 -13.739 -14.194 -14.463 -14.873 -15.028 -14.975
4.300 -3.462 -2.139 -5.678 -8.715 -10.500 -11.202 -12.098 -11.970 -12.788 -12.807 -13.232 -13.659 -14.132 -14.412 -14.842 -15.013 -14.971
4.400 -3.236 -1.774 -5.450 -8.490 -10.327 -11.048 -11.967 -11.842 -12.678 -12.708 -13.138 -13.577 -14.066 -14.358 -14.808 -14.996 -14.964
4.500 -3.008 -1.399 -5.219 -8.259 -10.148 -10.889 -11.832 -11.708 -12.564 -12.605 -13.040 -13.490 -13.997 -14.301 -14.771 -14.977 -14.956
4.600 -2.779 -1.019 -4.987 -8.023 -9.966 -10.727 -11.693 -11.572 -12.446 -12.500 -12.939 -13.401 -13.925 -14.241 -14.732 -14.956 -14.946
4.700 -2.558 -0.646 -4.762 -7.791 -9.787 -10.567 -11.556 -11.439 -12.330 -12.396 -12.840 -13.313 -13.854 -14.181 -14.694 -14.934 -14.936
4.800 -2.335 -0.266 -4.536 -7.555 -9.604 -10.404 -11.416 -11.301 -12.211 -12.289 -12.737 -13.221 -13.780 -14.119 -14.652 -14.911 -14.924
4.900 -2.113 0.117 -4.309 -7.315 -9.418 -10.237 -11.273 -11.161 -12.088 -12.180 -12.631 -13.127 -13.702 -14.054 -14.608 -14.885 -14.911
5.000 -1.891 0.501 -4.082 -7.073 -9.229 -10.068 -11.126 -11.019 -11.963 -12.068 -12.523 -13.029 -13.622 -13.986 -14.562 -14.857 -14.895
5.100 -1.669 0.885 -3.856 -6.829 -9.038 -9.896 -10.977 -10.873 -11.834 -11.953 -12.412 -12.928 -13.539 -13.914 -14.513 -14.826 -14.877
5.200 -1.449 1.260 -3.633 -6.585 -8.847 -9.723 -10.826 -10.726 -11.704 -11.836 -12.298 -12.825 -13.454 -13.841 -14.461 -14.794 -14.858
5.300 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.417 -14.755 -14.822
5.400 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
5.500 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
5.600 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
5.700 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
5.800 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
5.900 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
6.000 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.527
6.100 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.077 -14.415 -14.482
6.200 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.032 -14.370 -14.437
6.300 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
6.400 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
6.500 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
6.600 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
6.700 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
6.800 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.760 -14.098 -14.165
6.900 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
7.000 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.668 -14.006 -14.073
7.100 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
7.200 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.980
7.300 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
7.400 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.483 -13.821 -13.888
7.500 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.437 -13.775 -13.842
7.600 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
7.700 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
7.800 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
7.900 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
8.000 -0.161 2.584 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.550 -13.617
8.100 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
8.200 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
8.300 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.484
8.400 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.036 -13.374 -13.441
8.500 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
8.600 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
8.700 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
8.800 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.091 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.205 -13.272
8.900 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.164 -13.231
9.000 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.010 -10.147 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
9.100 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
9.200 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
9.300 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.074
9.400 0.419 3.164 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.970 -13.037
9.500 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.932 -12.999
9.600 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.800 -9.782 -9.918 -10.381 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
9.700 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
9.800 0.564 3.309 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.825 -12.892
9.900 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
10.000 0.633 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.660 -9.642 -9.778 -10.241 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
10.100 0.666 3.412 -1.516 -4.464 -6.737 -7.618 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.759 -12.385 -12.723 -12.790
10.200 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
10.300 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
10.400 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.512 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.626 -12.693
10.500 0.793 3.538 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.632 -12.258 -12.596 -12.663
10.600 0.823 3.569 -1.359 -4.307 -6.580 -7.461 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.565 -12.633
10.700 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.198 -12.536 -12.603
10.800 0.881 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.574
10.900 0.910 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.383 -9.365 -9.501 -9.964 -10.493 -11.125 -11.516 -12.141 -12.479 -12.546
11.000 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
11.100 0.965 3.710 -1.218 -4.165 -6.439 -7.320 -8.428 -8.328 -9.310 -9.446 -9.909 -10.438 -11.071 -11.461 -12.086 -12.424 -12.491
11.200 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.397 -12.464
11.300 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.257 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.371 -12.438
11.400 1.043 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.250 -9.232 -9.368 -9.831 -10.360 -10.992 -11.383 -12.008 -12.346 -12.413
11.500 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.225 -9.207 -9.343 -9.806 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
11.600 1.092 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.182 -9.319 -9.781 -10.310 -10.943 -11.333 -11.959 -12.296 -12.363
11.700 1.116 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.177 -9.158 -9.295 -9.757 -10.286 -10.919 -11.309 -11.935 -12.272 -12.339
11.800 1.140 3.885 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.285 -11.911 -12.249 -12.316
11.900 1.163 3.909 -1.019 -3.967 -6.240 -7.121 -8.229 -8.130 -9.112 -9.248 -9.710 -10.240 -10.872 -11.262 -11.888 -12.225 -12.293
12.000 1.186 3.931 -0.997 -3.944 -6.218 -7.099 -8.207 -8.107 -9.089 -9.225 -9.688 -10.217 -10.849 -11.240 -11.865 -12.203 -12.270
12.100 1.208 3.954 -0.974 -3.922 -6.195 -7.076 -8.184 -8.085 -9.067 -9.203 -9.665 -10.195 -10.827 -11.217 -11.843 -12.181 -12.248
12.200 1.230 3.975 -0.953 -3.900 -6.174 -7.055 -8.162 -8.063 -9.045 -9.181 -9.643 -10.173 -10.805 -11.196 -11.821 -12.159 -12.226
12.300 1.251 3.997 -0.931 -3.879 -6.152 -7.033 -8.141 -8.042 -9.023 -9.160 -9.622 -10.151 -10.784 -11.174 -11.800 -12.137 -12.204
12.400 1.272 4.018 -0.910 -3.857 -6.131 -7.012 -8.120 -8.021 -9.002 -9.139 -9.601 -10.130 -10.763 -11.153 -11.779 -12.116 -12.183
12.500 1.293 4.039 -0.889 -3.837 -6.110 -6.991 -8.099 -8.000 -8.982 -9.118 -9.580 -10.110 -10.742 -11.132 -11.758 -12.095 -12.163
12.600 1.313 4.059 -0.869 -3.816 -6.090 -6.971 -8.079 -7.980 -8.961 -9.097 -9.560 -10.089 -10.722 -11.112 -11.738 -12.075 -12.142
12.700 1.333 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.077 -9.540 -10.069 -10.702 -11.092 -11.718 -12.055 -12.122
12.800 1.353 4.099 -0.829 -3.777 -6.050 -6.931 -8.039 -7.940 -8.922 -9.058 -9.520 -10.050 -10.682 -11.072 -11.698 -12.035 -12.103
12.900 1.372 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.921 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.679 -12.016 -12.083
13.000 1.391 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.883 -9.019 -9.482 -10.011 -10.644 -11.034 -11.659 -11.997 -12.064
13.100 1.410 4.156 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.864 -9.001 -9.463 -9.992 -10.625 -11.015 -11.641 -11.978 -12.045
13.200 1.429 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.864 -8.846 -8.982 -9.445 -9.974 -10.606 -10.997 -11.622 -11.960 -12.027
13.300 1.447 4.192 -0.735 -3.683 -5.956 -6.837 -7.945 -7.846 -8.828 -8.964 -9.426 -9.956 -10.588 -10.978 -11.604 -11.942 -12.009
13.400 1.465 4.210 -0.718 -3.665 -5.939 -6.820 -7.927 -7.828 -8.810 -8.946 -9.408 -9.938 -10.570 -10.961 -11.586 -11.924 -11.991
13.500 1.483 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.810 -8.792 -8.928 -9.391 -9.920 -10.553 -10.943 -11.568 -11.906 -11.973
13.600 1.500 4.246 -0.682 -3.630 -5.903 -6.784 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.925 -11.551 -11.889 -11.956
13.700 1.517 4.263 -0.665 -3.613 -5.886 -6.767 -7.875 -7.776 -8.757 -8.894 -9.356 -9.885 -10.518 -10.908 -11.534 -11.871 -11.938
13.800 1.534 4.280 -0.648 -3.596 -5.869 -6.750 -7.858 -7.759 -8.740 -8.877 -9.339 -9.868 -10.501 -10.891 -11.517 -11.854 -11.921
13.900 1.551 4.297 -0.631 -3.579 -5.852 -6.733 -7.841 -7.742 -8.724 -8.860 -9.322 -9.852 -10.484 -10.874 -11.500 -11.838 -11.905
14.000 1.568 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.725 -8.707 -8.843 -9.306 -9.835 -10.468 -10.858 -11.483 -11.821 -11.888
14.100 1.584 4.329 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.805 -11.872
14.200 1.600 4.346 -0.582 -3.530 -5.803 -6.684 -7.792 -7.693 -8.675 -8.811 -9.273 -9.803 -10.435 -10.825 -11.451 -11.788 -11.855
14.300 1.616 4.362 -0.566 -3.514 -5.787 -6.668 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.809 -11.435 -11.772 -11.840
14.400 1.632 4.377 -0.551 -3.498 -5.772 -6.653 -7.760 -7.661 -8.643 -8.779 -9.241 -9.771 -10.403 -10.794 -11.419 -11.757 -11.824
14.500 1.647 4.393 -0.535 -3.482 -5.756 -6.637 -7.745 -7.646 -8.627 -8.763 -9.226 -9.755 -10.388 -10.778 -11.404 -11.741 -11.808
14.600 1.663 4.408 -0.520 -3.467 -5.741 -6.622 -7.729 -7.630 -8.612 -8.748 -9.210 -9.740 -10.372 -10.763 -11.388 -11.726 -11.793
14.700 1.678 4.424 -0.504 -3.452 -5.725 -6.606 -7.714 -7.615 -8.597 -8.733 -9.195 -9.725 -10.357 -10.747 -11.373 -11.710 -11.777
14.800 1.693 4.439 -0.489 -3.437 -5.710 -6.591 -7.699 -7.600 -8.581 -8.718 -9.180 -9.709 -10.342 -10.732 -11.358 -11.695 -11.762
14.900 1.708 4.454 -0.474 -3.422 -5.695 -6.576 -7.684 -7.585 -8.566 -8.703 -9.165 -9.695 -10.327 -10.717 -11.343 -11.680 -11.747
15.000 1.723 4.469 -0.459 -3.407 -5.680 -6.561 -7.669 -7.570 -8.552 -8.688 -9.150 -9.680 -10.312 -10.702 -11.328 -11.666 -11.733
