# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.962 -10.520 -11.572 -13.429 -14.056 -14.292 -14.605 -14.513 -14.802 -14.713 -14.909 -15.015 -15.090 -15.109 -15.094 -14.908 -14.647
1.300 -9.649 -10.200 -11.283 -13.185 -13.849 -14.103 -14.441 -14.345 -14.661 -14.571 -14.784 -14.908 -15.005 -15.039 -15.053 -14.895 -14.653
1.400 -9.431 -9.979 -11.081 -13.005 -13.686 -13.950 -14.303 -14.205 -14.539 -14.450 -14.672 -14.810 -14.924 -14.972 -15.010 -14.875 -14.650
1.500 -9.264 -9.811 -10.937 -12.881 -13.570 -13.838 -14.200 -14.100 -14.444 -14.356 -14.585 -14.731 -14.858 -14.915 -14.970 -14.850 -14.632
1.600 -9.124 -9.668 -10.825 -12.797 -13.494 -13.764 -14.128 -14.029 -14.376 -14.289 -14.520 -14.671 -14.805 -14.868 -14.936 -14.828 -14.618
1.700 -8.994 -9.530 -10.725 -12.734 -13.442 -13.715 -14.083 -13.982 -14.332 -14.245 -14.477 -14.629 -14.766 -14.832 -14.909 -14.811 -14.608
1.800 -8.873 -9.399 -10.633 -12.683 -13.407 -13.685 -14.056 -13.955 -14.307 -14.219 -14.453 -14.605 -14.743 -14.809 -14.890 -14.799 -14.603
1.900 -8.754 -9.267 -10.543 -12.636 -13.378 -13.663 -14.041 -13.938 -14.295 -14.205 -14.441 -14.594 -14.731 -14.798 -14.880 -14.793 -14.602
2.000 -8.636 -9.134 -10.453 -12.588 -13.352 -13.645 -14.032 -13.926 -14.290 -14.198 -14.438 -14.592 -14.729 -14.795 -14.877 -14.792 -14.605
2.100 -8.522 -9.005 -10.366 -12.542 -13.329 -13.629 -14.026 -13.919 -14.291 -14.197 -14.441 -14.598 -14.735 -14.801 -14.881 -14.796 -14.613
2.200 -8.409 -8.874 -10.277 -12.494 -13.304 -13.614 -14.023 -13.913 -14.296 -14.201 -14.450 -14.611 -14.751 -14.817 -14.893 -14.802 -14.613
2.300 -8.296 -8.743 -10.188 -12.444 -13.278 -13.598 -14.019 -13.907 -14.301 -14.205 -14.460 -14.627 -14.771 -14.838 -14.912 -14.812 -14.614
2.400 -8.186 -8.613 -10.100 -12.394 -13.251 -13.580 -14.014 -13.900 -14.305 -14.208 -14.469 -14.642 -14.791 -14.859 -14.932 -14.827 -14.622
2.500 -8.077 -8.483 -10.012 -12.342 -13.222 -13.561 -14.006 -13.890 -14.307 -14.210 -14.477 -14.655 -14.809 -14.880 -14.954 -14.845 -14.635
2.600 -7.968 -8.352 -9.923 -12.288 -13.191 -13.539 -13.997 -13.879 -14.307 -14.209 -14.482 -14.667 -14.826 -14.900 -14.976 -14.866 -14.652
2.700 -7.859 -8.220 -9.833 -12.231 -13.158 -13.515 -13.985 -13.865 -14.304 -14.207 -14.485 -14.676 -14.842 -14.919 -14.998 -14.888 -14.671
2.800 -7.753 -8.090 -9.745 -12.176 -13.124 -13.491 -13.972 -13.851 -14.301 -14.204 -14.488 -14.685 -14.857 -14.937 -15.021 -14.911 -14.693
2.900 -7.647 -7.959 -9.656 -12.118 -13.089 -13.464 -13.957 -13.835 -14.296 -14.199 -14.488 -14.691 -14.870 -14.954 -15.043 -14.935 -14.716
3.000 -7.542 -7.827 -9.566 -12.058 -13.052 -13.436 -13.941 -13.817 -14.289 -14.192 -14.487 -14.696 -14.882 -14.970 -15.064 -14.959 -14.740
3.100 -7.437 -7.695 -9.476 -11.998 -13.013 -13.407 -13.923 -13.798 -14.280 -14.185 -14.484 -14.700 -14.892 -14.985 -15.085 -14.983 -14.765
3.200 -7.333 -7.562 -9.386 -11.936 -12.974 -13.376 -13.903 -13.777 -14.270 -14.176 -14.480 -14.702 -14.902 -14.998 -15.105 -15.007 -14.791
3.300 -7.229 -7.430 -9.296 -11.874 -12.933 -13.344 -13.883 -13.755 -14.259 -14.165 -14.475 -14.703 -14.909 -15.011 -15.124 -15.030 -14.816
3.400 -7.126 -7.297 -9.206 -11.810 -12.891 -13.311 -13.861 -13.732 -14.246 -14.154 -14.468 -14.702 -14.916 -15.022 -15.143 -15.054 -14.842
3.500 -7.024 -7.163 -9.115 -11.744 -12.847 -13.276 -13.837 -13.707 -14.232 -14.141 -14.460 -14.700 -14.921 -15.032 -15.160 -15.076 -14.867
3.600 -6.921 -7.028 -9.024 -11.678 -12.802 -13.240 -13.812 -13.682 -14.216 -14.127 -14.450 -14.697 -14.925 -15.040 -15.176 -15.098 -14.892
3.700 -6.819 -6.892 -8.932 -11.610 -12.756 -13.203 -13.786 -13.655 -14.199 -14.112 -14.440 -14.692 -14.928 -15.048 -15.192 -15.119 -14.917
3.800 -6.719 -6.757 -8.841 -11.542 -12.710 -13.165 -13.759 -13.627 -14.181 -14.096 -14.428 -14.687 -14.930 -15.054 -15.206 -15.140 -14.941
3.900 -6.617 -6.620 -8.749 -11.473 -12.661 -13.126 -13.730 -13.598 -14.162 -14.078 -14.415 -14.680 -14.930 -15.060 -15.220 -15.160 -14.964
4.000 -6.516 -6.483 -8.657 -11.402 -12.612 -13.085 -13.701 -13.567 -14.141 -14.060 -14.401 -14.672 -14.930 -15.064 -15.232 -15.179 -14.987
4.100 -6.416 -6.344 -8.564 -11.330 -12.562 -13.043 -13.670 -13.536 -14.119 -14.040 -14.385 -14.662 -14.928 -15.067 -15.244 -15.197 -15.009
4.200 -6.315 -6.205 -8.471 -11.257 -12.510 -13.000 -13.637 -13.503 -14.096 -14.019 -14.369 -14.652 -14.925 -15.069 -15.254 -15.214 -15.031
4.300 -6.215 -6.065 -8.378 -11.183 -12.457 -12.956 -13.604 -13.469 -14.073 -13.998 -14.351 -14.640 -14.921 -15.070 -15.264 -15.231 -15.052
4.400 -6.115 -5.925 -8.285 -11.108 -12.404 -12.911 -13.570 -13.435 -14.048 -13.976 -14.333 -14.628 -14.916 -15.070 -15.273 -15.247 -15.072
4.500 -6.015 -5.783 -8.191 -11.032 -12.349 -12.865 -13.535 -13.399 -14.022 -13.952 -14.313 -14.614 -14.910 -15.069 -15.280 -15.262 -15.092
4.600 -5.915 -5.640 -8.096 -10.954 -12.293 -12.818 -13.498 -13.362 -13.994 -13.928 -14.292 -14.599 -14.903 -15.067 -15.287 -15.276 -15.111
4.700 -5.815 -5.496 -8.001 -10.875 -12.236 -12.769 -13.460 -13.324 -13.966 -13.902 -14.270 -14.583 -14.894 -15.064 -15.293 -15.290 -15.129
4.800 -5.715 -5.352 -7.906 -10.796 -12.178 -12.720 -13.422 -13.286 -13.937 -13.876 -14.248 -14.567 -14.885 -15.060 -15.298 -15.302 -15.147
4.900 -5.615 -5.205 -7.810 -10.714 -12.119 -12.669 -13.382 -13.245 -13.906 -13.848 -14.224 -14.548 -14.875 -15.055 -15.302 -15.314 -15.163
5.000 -5.515 -5.058 -7.714 -10.632 -12.058 -12.618 -13.341 -13.205 -13.874 -13.820 -14.199 -14.530 -14.864 -15.049 -15.306 -15.325 -15.179
5.100 -5.416 -4.911 -7.618 -10.550 -11.998 -12.566 -13.300 -13.163 -13.842 -13.792 -14.173 -14.510 -14.852 -15.043 -15.308 -15.336 -15.195
5.200 -5.316 -4.762 -7.522 -10.465 -11.936 -12.512 -13.257 -13.120 -13.809 -13.762 -14.147 -14.489 -14.839 -15.035 -15.310 -15.345 -15.210
5.300 -5.216 -4.611 -7.424 -10.380 -11.872 -12.458 -13.213 -13.077 -13.774 -13.731 -14.119 -14.467 -14.825 -15.027 -15.311 -15.354 -15.224
5.400 -5.116 -4.459 -7.326 -10.293 -11.808 -12.402 -13.168 -13.032 -13.739 -13.699 -14.090 -14.445 -14.811 -15.017 -15.311 -15.362 -15.237
5.500 -5.015 -4.306 -7.228 -10.205 -11.742 -12.345 -13.122 -12.986 -13.702 -13.666 -14.061 -14.421 -14.795 -15.007 -15.310 -15.370 -15.250
5.600 -4.915 -4.152 -7.129 -10.116 -11.675 -12.287 -13.075 -12.939 -13.665 -13.633 -14.030 -14.396 -14.778 -14.996 -15.309 -15.377 -15.262
5.700 -4.814 -3.996 -7.030 -10.025 -11.607 -12.228 -13.026 -12.891 -13.626 -13.598 -13.999 -14.370 -14.761 -14.983 -15.307 -15.383 -15.274
5.800 -4.714 -3.840 -6.930 -9.933 -11.538 -12.168 -12.977 -12.843 -13.586 -13.563 -13.966 -14.344 -14.742 -14.971 -15.303 -15.388 -15.285
5.900 -4.613 -3.683 -6.831 -9.841 -11.469 -12.108 -12.928 -12.794 -13.546 -13.527 -13.934 -14.317 -14.723 -14.957 -15.300 -15.393 -15.295
6.000 -4.512 -3.523 -6.730 -9.747 -11.398 -12.046 -12.877 -12.743 -13.505 -13.490 -13.899 -14.289 -14.703 -14.943 -15.295 -15.397 -15.305
6.100 -4.411 -3.363 -6.629 -9.652 -11.326 -11.983 -12.824 -12.692 -13.462 -13.452 -13.864 -14.259 -14.682 -14.927 -15.290 -15.400 -15.314
6.200 -4.309 -3.201 -6.527 -9.556 -11.253 -11.919 -12.771 -12.639 -13.419 -13.414 -13.828 -14.229 -14.660 -14.911 -15.284 -15.403 -15.322
6.300 -4.207 -3.037 -6.425 -9.457 -11.179 -11.854 -12.717 -12.586 -13.374 -13.374 -13.791 -14.198 -14.637 -14.894 -15.277 -15.405 -15.330
6.400 -4.104 -2.872 -6.322 -9.358 -11.103 -11.787 -12.661 -12.531 -13.329 -13.334 -13.754 -14.166 -14.614 -14.876 -15.270 -15.406 -15.338
6.500 -4.002 -2.705 -6.219 -9.258 -11.027 -11.720 -12.605 -12.476 -13.283 -13.293 -13.715 -14.133 -14.589 -14.858 -15.262 -15.407 -15.344
6.600 -3.899 -2.537 -6.115 -9.156 -10.949 -11.652 -12.548 -12.419 -13.235 -13.250 -13.675 -14.099 -14.564 -14.838 -15.253 -15.407 -15.351
6.700 -3.795 -2.367 -6.010 -9.053 -10.870 -11.582 -12.489 -12.362 -13.187 -13.207 -13.635 -14.064 -14.538 -14.818 -15.243 -15.407 -15.356
6.800 -3.692 -2.197 -5.906 -8.949 -10.791 -11.512 -12.430 -12.304 -13.138 -13.164 -13.594 -14.029 -14.511 -14.797 -15.233 -15.406 -15.361
6.900 -3.588 -2.025 -5.801 -8.844 -10.710 -11.441 -12.370 -12.245 -13.088 -13.119 -13.552 -13.993 -14.483 -14.775 -15.222 -15.404 -15.366
7.000 -3.483 -1.852 -5.695 -8.737 -10.628 -11.368 -12.309 -12.185 -13.037 -13.074 -13.509 -13.955 -14.455 -14.753 -15.210 -15.402 -15.370
7.100 -3.378 -1.676 -5.589 -8.629 -10.545 -11.295 -12.246 -12.124 -12.985 -13.028 -13.465 -13.917 -14.425 -14.729 -15.198 -15.399 -15.373
7.200 -3.273 -1.499 -5.481 -8.519 -10.461 -11.220 -12.183 -12.061 -12.931 -12.981 -13.420 -13.878 -14.395 -14.705 -15.185 -15.395 -15.376
7.300 -3.167 -1.320 -5.373 -8.408 -10.375 -11.144 -12.118 -11.998 -12.877 -12.933 -13.374 -13.838 -14.364 -14.680 -15.171 -15.391 -15.379
7.400 -3.060 -1.140 -5.265 -8.296 -10.289 -11.067 -12.053 -11.934 -12.822 -12.884 -13.327 -13.797 -14.332 -14.654 -15.156 -15.386 -15.381
7.500 -2.953 -0.958 -5.156 -8.183 -10.201 -10.989 -11.986 -11.869 -12.766 -12.834 -13.280 -13.755 -14.299 -14.628 -15.141 -15.381 -15.382
7.600 -2.845 -0.775 -5.046 -8.068 -10.112 -10.910 -11.918 -11.803 -12.709 -12.784 -13.231 -13.713 -14.266 -14.601 -15.125 -15.375 -15.383
7.700 -2.737 -0.589 -4.935 -7.951 -10.022 -10.829 -11.849 -11.736 -12.651 -12.732 -13.182 -13.669 -14.231 -14.572 -15.109 -15.369 -15.383
7.800 -2.628 -0.403 -4.824 -7.833 -9.931 -10.748 -11.780 -11.668 -12.592 -12.680 -13.131 -13.624 -14.196 -14.544 -15.092 -15.362 -15.383
7.900 -2.518 -0.215 -4.713 -7.714 -9.838 -10.665 -11.709 -11.599 -12.532 -12.627 -13.080 -13.579 -14.160 -14.514 -15.074 -15.354 -15.383
8.000 -2.409 -0.026 -4.601 -7.594 -9.745 -10.582 -11.637 -11.529 -12.471 -12.574 -13.029 -13.533 -14.123 -14.484 -15.056 -15.346 -15.382
8.100 -2.298 0.165 -4.488 -7.472 -9.651 -10.497 -11.565 -11.458 -12.409 -12.519 -12.976 -13.486 -14.085 -14.453 -15.037 -15.338 -15.380
8.200 -2.187 0.358 -4.375 -7.349 -9.555 -10.412 -11.491 -11.386 -12.346 -12.464 -12.922 -13.438 -14.047 -14.421 -15.017 -15.329 -15.378
8.300 -2.075 0.553 -4.261 -7.224 -9.458 -10.325 -11.416 -11.313 -12.282 -12.407 -12.867 -13.389 -14.008 -14.388 -14.996 -15.319 -15.375
8.400 -1.962 0.749 -4.145 -7.098 -9.360 -10.236 -11.339 -11.239 -12.217 -12.350 -12.812 -13.339 -13.967 -14.355 -14.975 -15.308 -15.372
8.500 -1.907 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.200 -12.181 -12.318 -12.780 -13.309 -13.942 -14.332 -14.958 -15.295 -15.362
8.600 -1.892 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
8.700 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.927 -15.265 -15.332
8.800 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.249 -15.317
8.900 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
9.000 -1.829 0.916 -4.012 -6.959 -9.233 -10.114 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
9.100 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.201 -15.269
9.200 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
9.300 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.169 -15.236
9.400 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
9.500 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
9.600 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.184
9.700 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
9.800 -1.694 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
9.900 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
10.000 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
10.100 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.690 -15.028 -15.095
10.200 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
10.300 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
10.400 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
10.500 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.615 -14.953 -15.020
10.600 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
10.700 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
10.800 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
10.900 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
11.000 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
11.100 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
11.200 -1.427 1.318 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.816 -14.883
11.300 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.795 -14.862
11.400 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
11.500 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.754 -14.821
11.600 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
11.700 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.375 -14.713 -14.780
11.800 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
11.900 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
12.000 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.312 -14.650 -14.717
12.100 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
12.200 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
12.300 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
12.400 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.631
12.500 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
12.600 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
12.700 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
12.800 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
12.900 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
13.000 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
13.100 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
13.200 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.051 -14.389 -14.456
13.300 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
13.400 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.412
13.500 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
13.600 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
13.700 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
13.800 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
13.900 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.299
14.000 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
14.100 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
14.200 -0.776 1.969 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
14.300 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.804 -14.142 -14.209
14.400 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.186
14.500 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
14.600 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
14.700 -0.663 2.082 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.052 -14.119
14.800 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.691 -14.029 -14.096
14.900 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
15.000 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
