# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.152 -7.667 -8.920 -11.001 -11.791 -12.114 -12.563 -12.455 -12.901 -12.833 -13.118 -13.350 -13.595 -13.738 -13.950 -13.959 -13.818
1.300 -7.005 -7.502 -8.812 -10.948 -11.763 -12.095 -12.556 -12.446 -12.903 -12.837 -13.127 -13.366 -13.623 -13.775 -14.008 -14.038 -13.913
1.400 -6.864 -7.341 -8.706 -10.894 -11.734 -12.076 -12.547 -12.436 -12.903 -12.838 -13.134 -13.379 -13.647 -13.807 -14.059 -14.109 -13.999
1.500 -6.728 -7.182 -8.602 -10.839 -11.705 -12.055 -12.537 -12.425 -12.901 -12.837 -13.137 -13.389 -13.666 -13.834 -14.103 -14.172 -14.077
1.600 -6.596 -7.027 -8.500 -10.784 -11.674 -12.033 -12.525 -12.411 -12.896 -12.834 -13.138 -13.395 -13.680 -13.856 -14.141 -14.228 -14.147
1.700 -6.469 -6.875 -8.401 -10.728 -11.643 -12.010 -12.513 -12.398 -12.891 -12.830 -13.139 -13.401 -13.694 -13.875 -14.176 -14.280 -14.213
1.800 -6.347 -6.725 -8.303 -10.673 -11.611 -11.987 -12.499 -12.383 -12.885 -12.824 -13.136 -13.403 -13.703 -13.890 -14.205 -14.326 -14.271
1.900 -6.227 -6.578 -8.206 -10.616 -11.578 -11.963 -12.485 -12.367 -12.877 -12.817 -13.133 -13.404 -13.709 -13.903 -14.231 -14.367 -14.325
2.000 -6.112 -6.433 -8.112 -10.559 -11.545 -11.938 -12.470 -12.351 -12.869 -12.810 -13.130 -13.404 -13.716 -13.914 -14.254 -14.406 -14.376
2.100 -6.001 -6.291 -8.020 -10.505 -11.519 -11.923 -12.469 -12.348 -12.878 -12.820 -13.145 -13.425 -13.742 -13.942 -14.283 -14.434 -14.403
2.200 -5.893 -6.149 -7.930 -10.450 -11.490 -11.906 -12.465 -12.343 -12.885 -12.828 -13.158 -13.444 -13.766 -13.968 -14.311 -14.460 -14.428
2.300 -5.788 -6.011 -7.842 -10.395 -11.462 -11.888 -12.461 -12.337 -12.891 -12.835 -13.170 -13.462 -13.788 -13.993 -14.337 -14.486 -14.452
2.400 -5.685 -5.873 -7.755 -10.339 -11.432 -11.869 -12.455 -12.330 -12.895 -12.840 -13.180 -13.477 -13.809 -14.015 -14.361 -14.509 -14.475
2.500 -5.584 -5.736 -7.667 -10.282 -11.400 -11.847 -12.446 -12.320 -12.896 -12.843 -13.187 -13.490 -13.826 -14.035 -14.383 -14.530 -14.495
2.600 -5.487 -5.603 -7.583 -10.226 -11.369 -11.826 -12.437 -12.310 -12.897 -12.845 -13.193 -13.501 -13.842 -14.054 -14.403 -14.551 -14.514
2.700 -5.392 -5.471 -7.500 -10.170 -11.337 -11.804 -12.427 -12.299 -12.896 -12.846 -13.198 -13.511 -13.858 -14.071 -14.423 -14.570 -14.533
2.800 -5.297 -5.338 -7.416 -10.112 -11.303 -11.780 -12.414 -12.286 -12.893 -12.845 -13.201 -13.519 -13.871 -14.087 -14.441 -14.589 -14.551
2.900 -5.205 -5.207 -7.334 -10.053 -11.269 -11.755 -12.401 -12.272 -12.889 -12.843 -13.203 -13.526 -13.882 -14.101 -14.457 -14.605 -14.567
3.000 -5.115 -5.077 -7.253 -9.995 -11.234 -11.730 -12.387 -12.258 -12.884 -12.840 -13.203 -13.531 -13.892 -14.113 -14.472 -14.621 -14.582
3.100 -5.027 -4.950 -7.174 -9.938 -11.200 -11.704 -12.373 -12.242 -12.878 -12.836 -13.203 -13.535 -13.902 -14.125 -14.487 -14.636 -14.596
3.200 -4.941 -4.822 -7.095 -9.879 -11.164 -11.677 -12.357 -12.226 -12.871 -12.831 -13.201 -13.538 -13.910 -14.136 -14.500 -14.650 -14.610
3.300 -4.855 -4.695 -7.016 -9.820 -11.127 -11.649 -12.339 -12.209 -12.863 -12.824 -13.198 -13.540 -13.916 -14.145 -14.512 -14.663 -14.623
3.400 -4.770 -4.569 -6.939 -9.761 -11.090 -11.621 -12.322 -12.191 -12.853 -12.817 -13.194 -13.541 -13.922 -14.153 -14.523 -14.675 -14.635
3.500 -4.688 -4.444 -6.862 -9.701 -11.053 -11.592 -12.303 -12.172 -12.843 -12.809 -13.189 -13.540 -13.926 -14.160 -14.533 -14.686 -14.646
3.600 -4.607 -4.320 -6.787 -9.643 -11.015 -11.564 -12.284 -12.153 -12.832 -12.801 -13.184 -13.539 -13.930 -14.166 -14.543 -14.696 -14.656
3.700 -4.527 -4.197 -6.712 -9.583 -10.977 -11.534 -12.265 -12.133 -12.821 -12.792 -13.177 -13.537 -13.932 -14.171 -14.551 -14.706 -14.666
3.800 -4.448 -4.073 -6.637 -9.523 -10.938 -11.503 -12.244 -12.112 -12.808 -12.781 -13.170 -13.534 -13.934 -14.176 -14.559 -14.715 -14.676
3.900 -4.370 -3.950 -6.563 -9.462 -10.899 -11.472 -12.222 -12.090 -12.794 -12.770 -13.161 -13.529 -13.935 -14.179 -14.566 -14.724 -14.685
4.000 -4.293 -3.828 -6.489 -9.402 -10.859 -11.440 -12.200 -12.068 -12.780 -12.759 -13.152 -13.524 -13.934 -14.181 -14.571 -14.731 -14.692
4.100 -4.217 -3.707 -6.417 -9.341 -10.819 -11.409 -12.178 -12.046 -12.765 -12.746 -13.143 -13.519 -13.933 -14.183 -14.577 -14.738 -14.700
4.200 -4.143 -3.587 -6.346 -9.281 -10.780 -11.377 -12.155 -12.023 -12.750 -12.734 -13.132 -13.513 -13.932 -14.184 -14.581 -14.745 -14.707
4.300 -4.069 -3.466 -6.274 -9.220 -10.739 -11.343 -12.131 -11.999 -12.734 -12.720 -13.121 -13.505 -13.929 -14.184 -14.585 -14.750 -14.713
4.400 -3.995 -3.345 -6.202 -9.158 -10.697 -11.310 -12.106 -11.975 -12.716 -12.706 -13.109 -13.497 -13.926 -14.184 -14.589 -14.756 -14.720
4.500 -3.922 -3.225 -6.131 -9.097 -10.656 -11.276 -12.081 -11.950 -12.699 -12.691 -13.096 -13.489 -13.922 -14.183 -14.591 -14.761 -14.725
4.600 -3.850 -3.106 -6.061 -9.036 -10.614 -11.242 -12.056 -11.925 -12.681 -12.676 -13.083 -13.479 -13.918 -14.181 -14.594 -14.765 -14.731
4.700 -3.779 -2.987 -5.992 -8.974 -10.572 -11.207 -12.030 -11.899 -12.662 -12.660 -13.070 -13.469 -13.912 -14.178 -14.595 -14.769 -14.735
4.800 -3.709 -2.868 -5.922 -8.912 -10.530 -11.172 -12.003 -11.873 -12.643 -12.643 -13.055 -13.459 -13.906 -14.175 -14.596 -14.772 -14.740
4.900 -3.639 -2.749 -5.853 -8.850 -10.487 -11.136 -11.976 -11.846 -12.623 -12.626 -13.040 -13.447 -13.900 -14.171 -14.596 -14.775 -14.744
5.000 -3.570 -2.630 -5.784 -8.787 -10.443 -11.100 -11.949 -11.819 -12.602 -12.609 -13.024 -13.435 -13.892 -14.167 -14.596 -14.778 -14.747
5.100 -3.500 -2.511 -5.716 -8.724 -10.399 -11.064 -11.920 -11.791 -12.581 -12.590 -13.008 -13.423 -13.885 -14.162 -14.595 -14.780 -14.751
5.200 -3.432 -2.393 -5.647 -8.660 -10.355 -11.027 -11.891 -11.763 -12.559 -12.572 -12.991 -13.410 -13.876 -14.156 -14.594 -14.781 -14.754
5.300 -3.364 -2.275 -5.580 -8.598 -10.311 -10.990 -11.863 -11.735 -12.537 -12.553 -12.974 -13.396 -13.867 -14.151 -14.593 -14.783 -14.757
5.400 -3.297 -2.158 -5.513 -8.534 -10.267 -10.952 -11.833 -11.706 -12.514 -12.533 -12.956 -13.382 -13.858 -14.144 -14.591 -14.784 -14.760
5.500 -3.230 -2.040 -5.446 -8.470 -10.222 -10.914 -11.803 -11.676 -12.491 -12.513 -12.938 -13.367 -13.848 -14.137 -14.588 -14.784 -14.762
5.600 -3.164 -1.923 -5.379 -8.407 -10.177 -10.876 -11.773 -11.646 -12.468 -12.493 -12.919 -13.352 -13.837 -14.129 -14.585 -14.785 -14.764
5.700 -3.097 -1.805 -5.312 -8.342 -10.131 -10.837 -11.742 -11.616 -12.443 -12.471 -12.900 -13.336 -13.826 -14.121 -14.581 -14.784 -14.766
5.800 -3.031 -1.687 -5.245 -8.277 -10.084 -10.797 -11.710 -11.585 -12.418 -12.450 -12.880 -13.319 -13.814 -14.112 -14.577 -14.784 -14.767
5.900 -2.965 -1.569 -5.179 -8.212 -10.038 -10.757 -11.678 -11.553 -12.393 -12.428 -12.859 -13.302 -13.802 -14.103 -14.573 -14.783 -14.768
6.000 -2.899 -1.451 -5.113 -8.147 -9.991 -10.717 -11.645 -11.521 -12.367 -12.405 -12.838 -13.285 -13.789 -14.093 -14.569 -14.782 -14.770
6.100 -2.835 -1.334 -5.047 -8.082 -9.944 -10.677 -11.613 -11.490 -12.341 -12.383 -12.817 -13.267 -13.776 -14.084 -14.564 -14.781 -14.771
6.200 -2.770 -1.217 -4.981 -8.017 -9.896 -10.636 -11.579 -11.457 -12.314 -12.359 -12.795 -13.249 -13.763 -14.073 -14.559 -14.780 -14.771
6.300 -2.705 -1.100 -4.916 -7.951 -9.849 -10.595 -11.546 -11.424 -12.287 -12.336 -12.773 -13.230 -13.749 -14.062 -14.553 -14.778 -14.772
6.400 -2.641 -0.983 -4.851 -7.885 -9.801 -10.553 -11.512 -11.391 -12.259 -12.312 -12.750 -13.211 -13.734 -14.051 -14.547 -14.776 -14.772
6.500 -2.577 -0.867 -4.785 -7.819 -9.752 -10.511 -11.477 -11.357 -12.231 -12.287 -12.727 -13.191 -13.720 -14.039 -14.540 -14.774 -14.773
6.600 -2.512 -0.749 -4.720 -7.752 -9.703 -10.469 -11.442 -11.323 -12.203 -12.262 -12.703 -13.170 -13.704 -14.027 -14.534 -14.771 -14.773
6.700 -2.448 -0.632 -4.654 -7.685 -9.654 -10.425 -11.406 -11.288 -12.174 -12.237 -12.679 -13.150 -13.688 -14.014 -14.526 -14.768 -14.773
6.800 -2.384 -0.514 -4.589 -7.617 -9.604 -10.382 -11.370 -11.252 -12.144 -12.210 -12.654 -13.128 -13.672 -14.001 -14.519 -14.765 -14.772
6.900 -2.320 -0.397 -4.524 -7.549 -9.554 -10.338 -11.333 -11.217 -12.114 -12.184 -12.629 -13.107 -13.655 -13.988 -14.511 -14.762 -14.772
7.000 -2.256 -0.281 -4.459 -7.482 -9.503 -10.294 -11.297 -11.181 -12.083 -12.158 -12.604 -13.084 -13.638 -13.974 -14.503 -14.759 -14.772
7.100 -2.193 -0.164 -4.394 -7.414 -9.453 -10.250 -11.260 -11.145 -12.053 -12.131 -12.578 -13.062 -13.621 -13.960 -14.495 -14.756 -14.771
7.200 -2.129 -0.048 -4.329 -7.345 -9.402 -10.205 -11.222 -11.108 -12.021 -12.103 -12.552 -13.039 -13.603 -13.946 -14.486 -14.752 -14.771
7.300 -2.066 0.068 -4.264 -7.277 -9.351 -10.160 -11.184 -11.071 -11.990 -12.076 -12.526 -13.016 -13.584 -13.931 -14.478 -14.748 -14.770
7.400 -2.002 0.184 -4.200 -7.208 -9.299 -10.114 -11.146 -11.034 -11.958 -12.047 -12.499 -12.992 -13.566 -13.916 -14.469 -14.744 -14.769
7.500 -1.939 0.299 -4.135 -7.139 -9.247 -10.069 -11.107 -10.996 -11.925 -12.019 -12.471 -12.968 -13.547 -13.900 -14.459 -14.740 -14.768
7.600 -1.875 0.416 -4.070 -7.070 -9.194 -10.022 -11.067 -10.957 -11.892 -11.990 -12.443 -12.943 -13.527 -13.884 -14.449 -14.735 -14.767
7.700 -1.812 0.531 -4.005 -7.000 -9.141 -9.975 -11.027 -10.919 -11.858 -11.960 -12.415 -12.918 -13.507 -13.868 -14.439 -14.730 -14.766
7.800 -1.748 0.647 -3.940 -6.929 -9.088 -9.927 -10.987 -10.879 -11.824 -11.930 -12.386 -12.892 -13.487 -13.851 -14.429 -14.726 -14.765
7.900 -1.684 0.762 -3.875 -6.859 -9.034 -9.880 -10.946 -10.840 -11.790 -11.900 -12.357 -12.867 -13.466 -13.834 -14.418 -14.721 -14.764
8.000 -1.621 0.877 -3.810 -6.788 -8.980 -9.832 -10.905 -10.799 -11.755 -11.869 -12.327 -12.840 -13.445 -13.816 -14.408 -14.715 -14.762
8.100 -1.557 0.990 -3.745 -6.718 -8.926 -9.783 -10.863 -10.759 -11.720 -11.839 -12.297 -12.813 -13.424 -13.799 -14.397 -14.710 -14.761
8.200 -1.494 1.104 -3.680 -6.647 -8.871 -9.735 -10.822 -10.719 -11.685 -11.807 -12.267 -12.786 -13.402 -13.781 -14.385 -14.705 -14.759
8.300 -1.430 1.216 -3.615 -6.576 -8.816 -9.686 -10.779 -10.678 -11.649 -11.776 -12.236 -12.759 -13.380 -13.763 -14.374 -14.699 -14.758
8.400 -1.367 1.328 -3.550 -6.505 -8.761 -9.636 -10.737 -10.636 -11.612 -11.744 -12.205 -12.731 -13.358 -13.744 -14.362 -14.693 -14.756
8.500 -1.303 1.440 -3.485 -6.433 -8.706 -9.586 -10.694 -10.594 -11.576 -11.712 -12.174 -12.703 -13.335 -13.725 -14.350 -14.688 -14.754
8.600 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
8.700 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.671 -14.738
8.800 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.325 -14.663 -14.730
8.900 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
9.000 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
9.100 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
9.200 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.652 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
9.300 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
9.400 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
9.500 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
9.600 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
9.700 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.653
9.800 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
9.900 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
10.000 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
10.100 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
10.200 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
10.300 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
10.400 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
10.500 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
10.600 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
10.700 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
10.800 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
10.900 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
11.000 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
11.100 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
11.200 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.452 -14.519
11.300 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
11.400 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
11.500 -1.036 1.709 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
11.600 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
11.700 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
11.800 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
11.900 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
12.000 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
12.100 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.368 -14.435
12.200 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
12.300 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
12.400 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
12.500 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.329 -14.396
12.600 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
12.700 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
12.800 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
12.900 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
13.000 -0.890 1.855 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.279 -14.346
13.100 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
13.200 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
13.300 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.910 -14.248 -14.315
13.400 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
13.500 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
13.600 -0.828 1.917 -3.011 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
13.700 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
13.800 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.262
13.900 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
14.000 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.836 -14.174 -14.241
14.100 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
14.200 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
14.300 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
14.400 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
14.500 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
14.600 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
14.700 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
14.800 -0.697 2.048 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
14.900 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
15.000 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
