# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.703 -11.280 -12.171 -13.798 -14.291 -14.467 -14.692 -14.620 -14.816 -14.738 -14.875 -14.919 -14.920 -14.887 -14.774 -14.499 -14.177
1.400 -10.555 -11.132 -12.071 -13.763 -14.287 -14.476 -14.720 -14.643 -14.858 -14.776 -14.925 -14.979 -14.991 -14.965 -14.863 -14.595 -14.278
1.500 -10.411 -10.985 -11.971 -13.725 -14.279 -14.481 -14.742 -14.661 -14.893 -14.808 -14.968 -15.032 -15.055 -15.035 -14.944 -14.685 -14.371
1.600 -10.258 -10.827 -11.861 -13.676 -14.261 -14.475 -14.753 -14.668 -14.918 -14.830 -15.001 -15.076 -15.109 -15.096 -15.016 -14.765 -14.456
1.700 -10.114 -10.676 -11.757 -13.628 -14.242 -14.468 -14.763 -14.674 -14.941 -14.850 -15.031 -15.116 -15.159 -15.153 -15.084 -14.841 -14.536
1.800 -9.962 -10.516 -11.643 -13.571 -14.214 -14.453 -14.764 -14.672 -14.955 -14.862 -15.054 -15.148 -15.202 -15.203 -15.145 -14.910 -14.610
1.900 -9.809 -10.352 -11.527 -13.509 -14.181 -14.432 -14.760 -14.664 -14.964 -14.869 -15.070 -15.174 -15.239 -15.246 -15.200 -14.974 -14.679
2.000 -9.661 -10.192 -11.414 -13.447 -14.148 -14.411 -14.755 -14.655 -14.971 -14.874 -15.085 -15.198 -15.273 -15.287 -15.251 -15.034 -14.744
2.100 -9.508 -10.024 -11.294 -13.378 -14.108 -14.383 -14.742 -14.640 -14.972 -14.873 -15.093 -15.216 -15.301 -15.322 -15.297 -15.089 -14.804
2.200 -9.352 -9.851 -11.169 -13.304 -14.062 -14.349 -14.725 -14.620 -14.967 -14.868 -15.097 -15.229 -15.324 -15.352 -15.339 -15.140 -14.860
2.300 -9.199 -9.679 -11.046 -13.228 -14.015 -14.314 -14.705 -14.597 -14.960 -14.860 -15.098 -15.239 -15.345 -15.379 -15.377 -15.188 -14.914
2.400 -9.047 -9.507 -10.923 -13.151 -13.966 -14.276 -14.683 -14.573 -14.950 -14.850 -15.096 -15.246 -15.363 -15.403 -15.413 -15.233 -14.964
2.500 -8.888 -9.325 -10.791 -13.066 -13.909 -14.232 -14.655 -14.542 -14.935 -14.834 -15.088 -15.248 -15.375 -15.423 -15.444 -15.273 -15.010
2.600 -8.727 -9.139 -10.657 -12.977 -13.850 -14.184 -14.623 -14.507 -14.916 -14.815 -15.077 -15.246 -15.384 -15.439 -15.472 -15.311 -15.054
2.700 -8.569 -8.954 -10.524 -12.887 -13.788 -14.135 -14.589 -14.471 -14.894 -14.794 -15.064 -15.243 -15.390 -15.452 -15.497 -15.346 -15.095
2.800 -8.413 -8.769 -10.391 -12.795 -13.725 -14.083 -14.553 -14.433 -14.871 -14.772 -15.049 -15.237 -15.395 -15.464 -15.521 -15.379 -15.134
2.900 -8.251 -8.576 -10.251 -12.697 -13.657 -14.027 -14.512 -14.390 -14.843 -14.745 -15.030 -15.227 -15.395 -15.471 -15.540 -15.409 -15.170
3.000 -8.087 -8.377 -10.108 -12.595 -13.584 -13.966 -14.468 -14.344 -14.812 -14.715 -15.007 -15.213 -15.393 -15.476 -15.557 -15.436 -15.203
3.100 -7.922 -8.175 -9.963 -12.490 -13.508 -13.903 -14.420 -14.295 -14.778 -14.682 -14.982 -15.197 -15.387 -15.478 -15.572 -15.461 -15.235
3.200 -7.759 -7.974 -9.819 -12.383 -13.432 -13.838 -14.371 -14.244 -14.742 -14.648 -14.954 -15.179 -15.380 -15.478 -15.585 -15.484 -15.265
3.300 -7.595 -7.769 -9.673 -12.274 -13.352 -13.771 -14.320 -14.191 -14.704 -14.611 -14.925 -15.158 -15.371 -15.476 -15.595 -15.505 -15.292
3.400 -7.427 -7.557 -9.522 -12.158 -13.267 -13.699 -14.264 -14.134 -14.661 -14.571 -14.892 -15.134 -15.358 -15.471 -15.603 -15.524 -15.318
3.500 -7.258 -7.341 -9.368 -12.040 -13.180 -13.624 -14.205 -14.074 -14.616 -14.529 -14.856 -15.108 -15.343 -15.463 -15.609 -15.541 -15.342
3.600 -7.087 -7.119 -9.211 -11.917 -13.088 -13.546 -14.142 -14.010 -14.567 -14.483 -14.817 -15.078 -15.325 -15.453 -15.612 -15.555 -15.363
3.700 -6.916 -6.895 -9.054 -11.791 -12.995 -13.465 -14.078 -13.945 -14.517 -14.436 -14.776 -15.047 -15.306 -15.441 -15.614 -15.568 -15.384
3.800 -6.746 -6.670 -8.896 -11.664 -12.900 -13.383 -14.012 -13.878 -14.465 -14.387 -14.734 -15.014 -15.284 -15.428 -15.614 -15.580 -15.403
3.900 -6.575 -6.440 -8.736 -11.533 -12.801 -13.297 -13.943 -13.808 -14.410 -14.336 -14.689 -14.978 -15.261 -15.412 -15.613 -15.590 -15.420
4.000 -6.400 -6.203 -8.571 -11.397 -12.698 -13.208 -13.870 -13.735 -14.352 -14.282 -14.641 -14.939 -15.234 -15.393 -15.608 -15.598 -15.436
4.100 -6.225 -5.962 -8.404 -11.257 -12.592 -13.115 -13.795 -13.659 -14.291 -14.225 -14.590 -14.898 -15.205 -15.373 -15.603 -15.604 -15.450
4.200 -6.047 -5.715 -8.235 -11.113 -12.482 -13.019 -13.716 -13.580 -14.227 -14.166 -14.537 -14.854 -15.174 -15.350 -15.595 -15.608 -15.462
4.300 -5.869 -5.465 -8.064 -10.966 -12.369 -12.921 -13.634 -13.498 -14.161 -14.105 -14.481 -14.809 -15.141 -15.326 -15.585 -15.612 -15.473
4.400 -5.692 -5.211 -7.892 -10.816 -12.255 -12.820 -13.551 -13.415 -14.092 -14.043 -14.424 -14.761 -15.106 -15.300 -15.574 -15.613 -15.483
4.500 -5.514 -4.954 -7.719 -10.663 -12.138 -12.717 -13.466 -13.330 -14.022 -13.978 -14.365 -14.712 -15.070 -15.272 -15.562 -15.614 -15.492
4.600 -5.334 -4.692 -7.544 -10.506 -12.017 -12.611 -13.377 -13.242 -13.949 -13.912 -14.304 -14.660 -15.031 -15.242 -15.547 -15.613 -15.499
4.700 -5.152 -4.423 -7.365 -10.344 -11.893 -12.501 -13.285 -13.150 -13.873 -13.842 -14.239 -14.605 -14.989 -15.210 -15.531 -15.610 -15.505
4.800 -4.970 -4.150 -7.185 -10.179 -11.765 -12.389 -13.190 -13.056 -13.795 -13.771 -14.173 -14.548 -14.946 -15.176 -15.513 -15.605 -15.510
4.900 -4.785 -3.871 -7.002 -10.009 -11.634 -12.273 -13.093 -12.959 -13.713 -13.697 -14.104 -14.489 -14.901 -15.139 -15.494 -15.600 -15.513
5.000 -4.600 -3.587 -6.818 -9.836 -11.500 -12.154 -12.993 -12.860 -13.630 -13.621 -14.032 -14.428 -14.853 -15.101 -15.472 -15.593 -15.515
5.100 -4.415 -3.300 -6.633 -9.660 -11.364 -12.033 -12.890 -12.759 -13.544 -13.543 -13.960 -14.365 -14.804 -15.062 -15.450 -15.584 -15.516
5.200 -4.229 -3.008 -6.447 -9.481 -11.225 -11.910 -12.786 -12.656 -13.457 -13.464 -13.885 -14.300 -14.754 -15.021 -15.426 -15.575 -15.516
5.300 -4.044 -2.713 -6.260 -9.298 -11.084 -11.785 -12.680 -12.551 -13.367 -13.384 -13.809 -14.233 -14.701 -14.978 -15.401 -15.564 -15.515
5.400 -3.857 -2.412 -6.071 -9.112 -10.940 -11.657 -12.570 -12.444 -13.275 -13.301 -13.730 -14.165 -14.647 -14.934 -15.374 -15.552 -15.513
5.500 -3.668 -2.106 -5.881 -8.922 -10.792 -11.525 -12.459 -12.334 -13.181 -13.216 -13.649 -14.094 -14.591 -14.888 -15.345 -15.539 -15.509
5.600 -3.479 -1.795 -5.689 -8.728 -10.642 -11.391 -12.344 -12.221 -13.084 -13.129 -13.566 -14.020 -14.532 -14.839 -15.315 -15.524 -15.504
5.700 -3.289 -1.480 -5.497 -8.531 -10.489 -11.255 -12.227 -12.107 -12.985 -13.041 -13.482 -13.946 -14.472 -14.790 -15.283 -15.508 -15.499
5.800 -3.099 -1.160 -5.303 -8.331 -10.334 -11.117 -12.108 -11.991 -12.884 -12.950 -13.395 -13.869 -14.410 -14.738 -15.250 -15.490 -15.492
5.900 -2.909 -0.838 -5.110 -8.129 -10.177 -10.976 -11.988 -11.873 -12.782 -12.859 -13.307 -13.790 -14.347 -14.685 -15.216 -15.472 -15.484
6.000 -2.720 -0.515 -4.917 -7.926 -10.019 -10.835 -11.866 -11.754 -12.678 -12.766 -13.218 -13.710 -14.282 -14.631 -15.180 -15.452 -15.475
6.100 -2.532 -0.192 -4.726 -7.722 -9.861 -10.693 -11.744 -11.634 -12.573 -12.673 -13.127 -13.629 -14.217 -14.575 -15.144 -15.432 -15.465
6.200 -2.346 0.130 -4.536 -7.517 -9.701 -10.550 -11.620 -11.514 -12.467 -12.579 -13.036 -13.547 -14.149 -14.519 -15.106 -15.410 -15.454
6.300 -2.161 0.450 -4.347 -7.313 -9.541 -10.406 -11.495 -11.392 -12.360 -12.484 -12.943 -13.464 -14.081 -14.460 -15.066 -15.387 -15.443
6.400 -1.979 0.763 -4.161 -7.109 -9.382 -10.262 -11.370 -11.270 -12.252 -12.387 -12.850 -13.379 -14.011 -14.401 -15.026 -15.363 -15.430
6.500 -1.943 0.803 -4.126 -7.073 -9.347 -10.228 -11.336 -11.236 -12.218 -12.354 -12.817 -13.346 -13.979 -14.369 -14.995 -15.332 -15.399
6.600 -1.912 0.834 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
6.700 -1.881 0.865 -4.064 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
6.800 -1.850 0.896 -4.032 -6.980 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
6.900 -1.818 0.928 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.221 -13.854 -14.244 -14.870 -15.208 -15.275
7.000 -1.787 0.959 -3.969 -6.917 -9.190 -10.072 -11.179 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
7.100 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.145 -15.212
7.200 -1.724 1.022 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
7.300 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
7.400 -1.661 1.085 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
7.500 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
7.600 -1.598 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.001 -13.634 -14.024 -14.650 -14.988 -15.055
7.700 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
7.800 -1.536 1.211 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
7.900 -1.504 1.242 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.961
8.000 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
8.100 -1.442 1.304 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
8.200 -1.411 1.335 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.801 -14.868
8.300 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.432 -14.770 -14.837
8.400 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
8.500 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
8.600 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
8.700 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.718
8.800 -1.232 1.514 -3.414 -6.362 -8.635 -9.517 -10.624 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
8.900 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.254 -14.592 -14.659
9.000 -1.174 1.572 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
9.100 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
9.200 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
9.300 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
9.400 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
9.500 -1.035 1.711 -3.217 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
9.600 -1.008 1.738 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
9.700 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
9.800 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
9.900 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.804 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
10.000 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
10.100 -0.880 1.867 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
10.200 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
10.300 -0.830 1.916 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.220 -14.287
10.400 -0.806 1.940 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
10.500 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
10.600 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.149 -14.216
10.700 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
10.800 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
10.900 -0.691 2.055 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.081 -14.148
11.000 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
11.100 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
11.200 -0.626 2.120 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
11.300 -0.605 2.141 -2.787 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
11.400 -0.584 2.162 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
11.500 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
11.600 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.946 -12.579 -12.969 -13.595 -13.933 -14.000
11.700 -0.523 2.223 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.913 -13.980
11.800 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
11.900 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
12.000 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
12.100 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
12.200 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
12.300 -0.408 2.338 -2.590 -5.538 -7.811 -8.693 -9.800 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
12.400 -0.390 2.357 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.779 -13.846
12.500 -0.371 2.375 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
12.600 -0.353 2.393 -2.535 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
12.700 -0.335 2.411 -2.517 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
12.800 -0.317 2.429 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.774
12.900 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
13.000 -0.282 2.464 -2.464 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
13.100 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
13.200 -0.247 2.499 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.637 -13.704
13.300 -0.230 2.516 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.687
13.400 -0.213 2.533 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.670
13.500 -0.196 2.550 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
13.600 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
13.700 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
13.800 -0.146 2.600 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
13.900 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
14.000 -0.113 2.633 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.570
14.100 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.971 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
14.200 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
14.300 -0.064 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.454 -13.521
14.400 -0.048 2.698 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
14.500 -0.032 2.714 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
14.600 -0.016 2.730 -2.198 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
14.700 -0.000 2.746 -2.182 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
14.800 0.016 2.762 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
14.900 0.032 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
15.000 0.048 2.794 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.409
