# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.389 -8.859 -10.243 -12.449 -13.281 -13.609 -14.049 -13.938 -14.359 -14.273 -14.544 -14.739 -14.924 -15.019 -15.138 -15.062 -14.866
2.300 -8.263 -8.719 -10.139 -12.376 -13.219 -13.549 -13.992 -13.880 -14.303 -14.216 -14.488 -14.685 -14.873 -14.972 -15.101 -15.041 -14.857
2.400 -8.141 -8.580 -10.039 -12.310 -13.167 -13.501 -13.948 -13.834 -14.260 -14.173 -14.446 -14.643 -14.833 -14.933 -15.071 -15.022 -14.850
2.500 -8.022 -8.442 -9.942 -12.247 -13.122 -13.461 -13.914 -13.799 -14.229 -14.140 -14.415 -14.613 -14.802 -14.904 -15.046 -15.006 -14.845
2.600 -7.904 -8.303 -9.845 -12.185 -13.078 -13.425 -13.884 -13.768 -14.203 -14.113 -14.391 -14.590 -14.780 -14.881 -15.026 -14.994 -14.841
2.700 -7.785 -8.162 -9.746 -12.122 -13.036 -13.390 -13.859 -13.741 -14.183 -14.092 -14.373 -14.574 -14.765 -14.867 -15.012 -14.984 -14.836
2.800 -7.670 -8.022 -9.650 -12.059 -12.997 -13.360 -13.840 -13.721 -14.173 -14.082 -14.368 -14.573 -14.767 -14.869 -15.011 -14.973 -14.818
2.900 -7.556 -7.883 -9.554 -11.996 -12.957 -13.329 -13.821 -13.700 -14.162 -14.071 -14.361 -14.572 -14.770 -14.873 -15.012 -14.969 -14.806
3.000 -7.440 -7.741 -9.455 -11.930 -12.914 -13.296 -13.799 -13.676 -14.149 -14.058 -14.353 -14.569 -14.772 -14.877 -15.016 -14.969 -14.801
3.100 -7.326 -7.599 -9.357 -11.863 -12.870 -13.261 -13.776 -13.652 -14.135 -14.044 -14.345 -14.566 -14.774 -14.881 -15.022 -14.972 -14.800
3.200 -7.211 -7.454 -9.257 -11.794 -12.823 -13.224 -13.750 -13.625 -14.119 -14.029 -14.334 -14.562 -14.774 -14.885 -15.028 -14.977 -14.803
3.300 -7.098 -7.311 -9.159 -11.724 -12.777 -13.186 -13.725 -13.598 -14.103 -14.013 -14.323 -14.556 -14.775 -14.889 -15.036 -14.985 -14.809
3.400 -6.984 -7.166 -9.059 -11.653 -12.728 -13.147 -13.697 -13.569 -14.084 -13.995 -14.311 -14.550 -14.775 -14.892 -15.043 -14.994 -14.817
3.500 -6.871 -7.019 -8.958 -11.580 -12.678 -13.106 -13.667 -13.538 -14.064 -13.977 -14.297 -14.542 -14.774 -14.895 -15.051 -15.003 -14.826
3.600 -6.758 -6.873 -8.858 -11.506 -12.627 -13.064 -13.637 -13.507 -14.043 -13.957 -14.282 -14.533 -14.772 -14.897 -15.059 -15.014 -14.837
3.700 -6.644 -6.723 -8.755 -11.429 -12.573 -13.020 -13.604 -13.473 -14.020 -13.936 -14.266 -14.523 -14.768 -14.897 -15.066 -15.025 -14.849
3.800 -6.531 -6.573 -8.653 -11.351 -12.518 -12.974 -13.571 -13.439 -13.996 -13.914 -14.248 -14.511 -14.764 -14.898 -15.072 -15.035 -14.862
3.900 -6.420 -6.424 -8.551 -11.273 -12.463 -12.929 -13.536 -13.404 -13.972 -13.891 -14.229 -14.499 -14.759 -14.897 -15.079 -15.046 -14.875
4.000 -6.306 -6.271 -8.447 -11.193 -12.406 -12.880 -13.500 -13.366 -13.945 -13.866 -14.209 -14.485 -14.753 -14.895 -15.085 -15.057 -14.888
4.100 -6.194 -6.117 -8.343 -11.111 -12.347 -12.831 -13.462 -13.328 -13.917 -13.841 -14.188 -14.470 -14.745 -14.893 -15.090 -15.068 -14.901
4.200 -6.081 -5.963 -8.239 -11.028 -12.287 -12.781 -13.423 -13.288 -13.888 -13.814 -14.165 -14.454 -14.737 -14.889 -15.094 -15.078 -14.914
4.300 -5.968 -5.806 -8.133 -10.943 -12.225 -12.728 -13.382 -13.247 -13.857 -13.786 -14.141 -14.436 -14.727 -14.884 -15.097 -15.087 -14.927
4.400 -5.855 -5.649 -8.027 -10.856 -12.163 -12.675 -13.340 -13.205 -13.825 -13.757 -14.116 -14.418 -14.716 -14.879 -15.100 -15.097 -14.940
4.500 -5.743 -5.491 -7.921 -10.770 -12.099 -12.621 -13.298 -13.162 -13.792 -13.727 -14.091 -14.398 -14.704 -14.872 -15.102 -15.105 -14.953
4.600 -5.630 -5.330 -7.814 -10.680 -12.034 -12.565 -13.253 -13.118 -13.758 -13.696 -14.063 -14.377 -14.691 -14.865 -15.104 -15.114 -14.965
4.700 -5.517 -5.168 -7.706 -10.590 -11.967 -12.507 -13.208 -13.072 -13.722 -13.663 -14.035 -14.355 -14.677 -14.856 -15.104 -15.121 -14.977
4.800 -5.404 -5.005 -7.598 -10.498 -11.899 -12.449 -13.161 -13.025 -13.686 -13.630 -14.005 -14.332 -14.662 -14.846 -15.103 -15.128 -14.988
4.900 -5.290 -4.840 -7.488 -10.404 -11.829 -12.389 -13.113 -12.976 -13.647 -13.595 -13.974 -14.307 -14.646 -14.835 -15.102 -15.134 -14.999
5.000 -5.176 -4.672 -7.378 -10.309 -11.758 -12.327 -13.063 -12.927 -13.608 -13.559 -13.942 -14.281 -14.629 -14.824 -15.100 -15.140 -15.010
5.100 -5.063 -4.504 -7.268 -10.212 -11.686 -12.265 -13.012 -12.876 -13.567 -13.523 -13.909 -14.255 -14.610 -14.811 -15.097 -15.145 -15.020
5.200 -4.949 -4.335 -7.157 -10.114 -11.613 -12.201 -12.960 -12.824 -13.526 -13.485 -13.875 -14.227 -14.591 -14.798 -15.093 -15.149 -15.029
5.300 -4.835 -4.164 -7.046 -10.015 -11.538 -12.136 -12.907 -12.771 -13.483 -13.447 -13.840 -14.198 -14.571 -14.783 -15.089 -15.153 -15.038
5.400 -4.721 -3.990 -6.934 -9.914 -11.462 -12.070 -12.852 -12.717 -13.439 -13.407 -13.803 -14.168 -14.550 -14.767 -15.084 -15.156 -15.047
5.500 -4.606 -3.814 -6.820 -9.811 -11.384 -12.001 -12.796 -12.661 -13.393 -13.366 -13.766 -14.137 -14.527 -14.751 -15.077 -15.158 -15.054
5.600 -4.491 -3.638 -6.707 -9.706 -11.305 -11.933 -12.739 -12.605 -13.347 -13.324 -13.727 -14.105 -14.504 -14.733 -15.070 -15.160 -15.062
5.700 -4.376 -3.459 -6.592 -9.601 -11.225 -11.862 -12.681 -12.547 -13.299 -13.281 -13.687 -14.071 -14.479 -14.715 -15.062 -15.161 -15.068
5.800 -4.260 -3.278 -6.477 -9.493 -11.143 -11.790 -12.621 -12.488 -13.250 -13.237 -13.646 -14.037 -14.454 -14.695 -15.054 -15.161 -15.075
5.900 -4.143 -3.096 -6.361 -9.384 -11.059 -11.717 -12.560 -12.428 -13.200 -13.192 -13.604 -14.001 -14.427 -14.675 -15.044 -15.161 -15.080
6.000 -4.027 -2.911 -6.245 -9.273 -10.975 -11.643 -12.498 -12.366 -13.149 -13.146 -13.561 -13.964 -14.399 -14.654 -15.034 -15.160 -15.085
6.100 -3.911 -2.726 -6.128 -9.161 -10.889 -11.568 -12.435 -12.304 -13.097 -13.099 -13.517 -13.927 -14.371 -14.632 -15.023 -15.158 -15.090
6.200 -3.793 -2.538 -6.011 -9.047 -10.802 -11.491 -12.370 -12.240 -13.043 -13.051 -13.472 -13.888 -14.342 -14.608 -15.011 -15.156 -15.094
6.300 -3.675 -2.348 -5.892 -8.932 -10.714 -11.412 -12.304 -12.175 -12.988 -13.002 -13.426 -13.848 -14.311 -14.584 -14.998 -15.153 -15.097
6.400 -3.557 -2.156 -5.773 -8.814 -10.623 -11.332 -12.237 -12.109 -12.932 -12.951 -13.378 -13.807 -14.279 -14.559 -14.984 -15.149 -15.100
6.500 -3.438 -1.962 -5.653 -8.695 -10.532 -11.251 -12.168 -12.041 -12.874 -12.900 -13.330 -13.765 -14.247 -14.533 -14.970 -15.144 -15.102
6.600 -3.320 -1.766 -5.533 -8.575 -10.439 -11.169 -12.098 -11.973 -12.816 -12.848 -13.280 -13.722 -14.213 -14.506 -14.955 -15.139 -15.103
6.700 -3.200 -1.568 -5.411 -8.453 -10.345 -11.086 -12.027 -11.903 -12.756 -12.795 -13.230 -13.677 -14.179 -14.478 -14.939 -15.134 -15.104
6.800 -3.079 -1.367 -5.288 -8.328 -10.249 -11.000 -11.954 -11.832 -12.695 -12.740 -13.178 -13.632 -14.143 -14.449 -14.922 -15.127 -15.105
6.900 -2.958 -1.165 -5.166 -8.203 -10.152 -10.914 -11.881 -11.760 -12.633 -12.685 -13.125 -13.585 -14.106 -14.419 -14.904 -15.120 -15.105
7.000 -2.836 -0.962 -5.042 -8.076 -10.053 -10.826 -11.806 -11.687 -12.570 -12.629 -13.071 -13.538 -14.069 -14.388 -14.886 -15.112 -15.104
7.100 -2.715 -0.757 -4.919 -7.947 -9.954 -10.738 -11.730 -11.612 -12.506 -12.572 -13.016 -13.490 -14.030 -14.357 -14.867 -15.104 -15.103
7.200 -2.593 -0.549 -4.794 -7.817 -9.853 -10.648 -11.653 -11.537 -12.440 -12.514 -12.960 -13.440 -13.991 -14.325 -14.847 -15.095 -15.101
7.300 -2.469 -0.339 -4.668 -7.685 -9.750 -10.556 -11.574 -11.460 -12.374 -12.454 -12.903 -13.389 -13.950 -14.291 -14.826 -15.085 -15.099
7.400 -2.345 -0.128 -4.542 -7.551 -9.647 -10.463 -11.494 -11.382 -12.306 -12.394 -12.845 -13.338 -13.909 -14.257 -14.804 -15.075 -15.096
7.500 -2.220 0.086 -4.415 -7.415 -9.541 -10.368 -11.413 -11.303 -12.236 -12.332 -12.786 -13.285 -13.866 -14.221 -14.782 -15.064 -15.092
7.600 -2.095 0.300 -4.287 -7.278 -9.434 -10.273 -11.330 -11.222 -12.166 -12.270 -12.725 -13.231 -13.823 -14.185 -14.759 -15.052 -15.089
7.700 -1.970 0.517 -4.159 -7.140 -9.327 -10.176 -11.247 -11.141 -12.095 -12.207 -12.664 -13.176 -13.778 -14.148 -14.735 -15.039 -15.084
7.800 -1.843 0.735 -4.030 -6.999 -9.217 -10.078 -11.162 -11.058 -12.022 -12.142 -12.601 -13.119 -13.733 -14.109 -14.710 -15.026 -15.079
7.900 -1.716 0.955 -3.900 -6.858 -9.106 -9.978 -11.075 -10.974 -11.948 -12.077 -12.538 -13.062 -13.686 -14.070 -14.685 -15.013 -15.073
8.000 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
8.100 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.979 -15.046
8.200 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.959 -15.026
8.300 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
8.400 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
8.500 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.562 -14.900 -14.967
8.600 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
8.700 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
8.800 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.838 -14.905
8.900 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
9.000 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
9.100 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
9.200 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.415 -14.753 -14.820
9.300 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
9.400 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
9.500 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
9.600 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
9.700 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
9.800 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.281 -14.619 -14.686
9.900 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.258 -14.596 -14.663
10.000 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
10.100 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.616
10.200 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
10.300 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
10.400 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.478 -14.545
10.500 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
10.600 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
10.700 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
10.800 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
10.900 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
11.000 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
11.100 -0.919 1.826 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
11.200 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
11.300 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
11.400 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
11.500 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
11.600 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.249
11.700 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
11.800 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
11.900 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
12.000 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
12.100 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
12.200 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
12.300 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.666 -14.004 -14.071
12.400 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
12.500 -0.564 2.181 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.953 -14.020
12.600 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
12.700 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
12.800 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.942
12.900 -0.461 2.284 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.850 -13.917
13.000 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
13.100 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
13.200 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
13.300 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
13.400 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
13.500 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.695 -13.762
13.600 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
13.700 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
13.800 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
13.900 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
14.000 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
14.100 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
14.200 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.179 -13.517 -13.584
14.300 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
14.400 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
14.500 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
14.600 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
14.700 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.296 -10.278 -10.414 -10.877 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
14.800 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
14.900 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.342 -13.410
15.000 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.980 -13.318 -13.385
