# day W2 M2 W1 u B g V c r w o i z y J H K
12.800 2.344 5.090 0.162 -2.785 -5.059 -5.940 -7.048 -6.949 -7.930 -8.066 -8.529 -9.058 -9.691 -10.081 -10.707 -11.044 -11.111
12.900 2.373 5.119 0.191 -2.757 -5.030 -5.911 -7.019 -6.920 -7.902 -8.038 -8.500 -9.030 -9.662 -10.052 -10.678 -11.015 -11.083
13.000 2.401 5.147 0.219 -2.729 -5.002 -5.883 -6.991 -6.892 -7.873 -8.010 -8.472 -9.001 -9.634 -10.024 -10.650 -10.987 -11.054
13.100 2.429 5.174 0.247 -2.701 -4.974 -5.855 -6.963 -6.864 -7.846 -7.982 -8.444 -8.974 -9.606 -9.996 -10.622 -10.960 -11.027
13.200 2.456 5.202 0.274 -2.674 -4.947 -5.828 -6.936 -6.837 -7.818 -7.955 -8.417 -8.947 -9.579 -9.969 -10.595 -10.932 -10.999
13.300 2.483 5.228 0.301 -2.647 -4.920 -5.801 -6.909 -6.810 -7.792 -7.928 -8.390 -8.920 -9.552 -9.942 -10.568 -10.906 -10.973
13.400 2.509 5.255 0.327 -2.621 -4.894 -5.775 -6.883 -6.784 -7.765 -7.902 -8.364 -8.893 -9.526 -9.916 -10.542 -10.879 -10.946
13.500 2.535 5.281 0.353 -2.595 -4.868 -5.749 -6.857 -6.758 -7.740 -7.876 -8.338 -8.868 -9.500 -9.890 -10.516 -10.853 -10.920
13.600 2.561 5.306 0.378 -2.569 -4.843 -5.724 -6.832 -6.732 -7.714 -7.850 -8.313 -8.842 -9.475 -9.865 -10.490 -10.828 -10.895
13.700 2.586 5.331 0.403 -2.544 -4.818 -5.699 -6.807 -6.707 -7.689 -7.825 -8.288 -8.817 -9.450 -9.840 -10.465 -10.803 -10.870
13.800 2.610 5.356 0.428 -2.520 -4.793 -5.674 -6.782 -6.683 -7.664 -7.801 -8.263 -8.793 -9.425 -9.815 -10.441 -10.778 -10.845
13.900 2.634 5.380 0.452 -2.495 -4.769 -5.650 -6.758 -6.659 -7.640 -7.777 -8.239 -8.768 -9.401 -9.791 -10.417 -10.754 -10.821
14.000 2.658 5.404 0.476 -2.472 -4.745 -5.626 -6.734 -6.635 -7.617 -7.753 -8.215 -8.745 -9.377 -9.767 -10.393 -10.730 -10.797
14.100 2.681 5.427 0.499 -2.448 -4.722 -5.603 -6.711 -6.612 -7.593 -7.729 -8.192 -8.721 -9.354 -9.744 -10.369 -10.707 -10.774
14.200 2.704 5.450 0.522 -2.425 -4.699 -5.580 -6.688 -6.589 -7.570 -7.706 -8.169 -8.698 -9.331 -9.721 -10.346 -10.684 -10.751
14.300 2.727 5.473 0.545 -2.403 -4.676 -5.557 -6.665 -6.566 -7.548 -7.684 -8.146 -8.676 -9.308 -9.698 -10.324 -10.661 -10.728
14.400 2.749 5.495 0.567 -2.380 -4.654 -5.535 -6.643 -6.544 -7.525 -7.662 -8.124 -8.653 -9.286 -9.676 -10.302 -10.639 -10.706
14.500 2.771 5.517 0.589 -2.359 -4.632 -5.513 -6.621 -6.522 -7.503 -7.640 -8.102 -8.632 -9.264 -9.654 -10.280 -10.617 -10.684
14.600 2.793 5.538 0.610 -2.337 -4.611 -5.492 -6.599 -6.500 -7.482 -7.618 -8.080 -8.610 -9.242 -9.633 -10.258 -10.596 -10.663
14.700 2.814 5.560 0.632 -2.316 -4.589 -5.470 -6.578 -6.479 -7.461 -7.597 -8.059 -8.589 -9.221 -9.611 -10.237 -10.575 -10.642
14.800 2.835 5.580 0.652 -2.295 -4.569 -5.450 -6.557 -6.458 -7.440 -7.576 -8.038 -8.568 -9.200 -9.591 -10.216 -10.554 -10.621
14.900 2.855 5.601 0.673 -2.274 -4.548 -5.429 -6.537 -6.438 -7.419 -7.555 -8.018 -8.547 -9.180 -9.570 -10.196 -10.533 -10.600
15.000 2.876 5.621 0.693 -2.254 -4.528 -5.409 -6.517 -6.417 -7.399 -7.535 -7.998 -8.527 -9.159 -9.550 -10.175 -10.513 -10.580
