# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.221 -8.570 -10.204 -12.618 -13.558 -13.922 -14.400 -14.280 -14.728 -14.632 -14.915 -15.112 -15.285 -15.367 -15.452 -15.339 -15.117
2.400 -8.083 -8.401 -10.087 -12.542 -13.509 -13.884 -14.377 -14.255 -14.717 -14.621 -14.911 -15.117 -15.300 -15.388 -15.484 -15.383 -15.167
2.500 -7.940 -8.225 -9.965 -12.459 -13.455 -13.841 -14.349 -14.225 -14.701 -14.606 -14.903 -15.117 -15.310 -15.404 -15.512 -15.421 -15.214
2.600 -7.799 -8.048 -9.843 -12.374 -13.398 -13.796 -14.318 -14.193 -14.682 -14.589 -14.892 -15.114 -15.317 -15.418 -15.538 -15.457 -15.257
2.700 -7.661 -7.873 -9.722 -12.289 -13.341 -13.750 -14.287 -14.160 -14.663 -14.571 -14.881 -15.110 -15.323 -15.430 -15.562 -15.491 -15.298
2.800 -7.524 -7.698 -9.602 -12.203 -13.283 -13.703 -14.255 -14.126 -14.642 -14.553 -14.868 -15.106 -15.329 -15.442 -15.584 -15.522 -15.334
2.900 -7.383 -7.516 -9.477 -12.111 -13.220 -13.652 -14.218 -14.088 -14.618 -14.531 -14.853 -15.099 -15.331 -15.451 -15.604 -15.550 -15.366
3.000 -7.243 -7.332 -9.351 -12.017 -13.155 -13.599 -14.179 -14.049 -14.592 -14.507 -14.835 -15.090 -15.332 -15.458 -15.621 -15.575 -15.396
3.100 -7.104 -7.147 -9.225 -11.922 -13.088 -13.543 -14.139 -14.007 -14.564 -14.481 -14.815 -15.078 -15.330 -15.463 -15.637 -15.599 -15.424
3.200 -6.966 -6.963 -9.099 -11.826 -13.020 -13.487 -14.097 -13.964 -14.535 -14.454 -14.794 -15.065 -15.327 -15.466 -15.651 -15.621 -15.451
3.300 -6.829 -6.777 -8.973 -11.727 -12.950 -13.429 -14.053 -13.920 -14.503 -14.426 -14.771 -15.050 -15.322 -15.468 -15.663 -15.641 -15.476
3.400 -6.688 -6.584 -8.842 -11.624 -12.876 -13.366 -14.005 -13.871 -14.467 -14.393 -14.744 -15.031 -15.313 -15.466 -15.673 -15.660 -15.500
3.500 -6.548 -6.391 -8.712 -11.519 -12.800 -13.302 -13.956 -13.821 -14.431 -14.360 -14.716 -15.011 -15.303 -15.463 -15.680 -15.676 -15.522
3.600 -6.407 -6.194 -8.579 -11.411 -12.721 -13.235 -13.904 -13.768 -14.391 -14.324 -14.685 -14.989 -15.291 -15.457 -15.686 -15.691 -15.542
3.700 -6.267 -5.997 -8.447 -11.303 -12.642 -13.168 -13.850 -13.715 -14.350 -14.287 -14.653 -14.965 -15.277 -15.450 -15.691 -15.705 -15.561
3.800 -6.128 -5.798 -8.315 -11.192 -12.560 -13.098 -13.795 -13.659 -14.308 -14.249 -14.620 -14.939 -15.262 -15.442 -15.694 -15.717 -15.579
3.900 -5.988 -5.597 -8.181 -11.078 -12.477 -13.026 -13.738 -13.602 -14.263 -14.209 -14.584 -14.912 -15.245 -15.432 -15.695 -15.728 -15.595
4.000 -5.845 -5.389 -8.043 -10.960 -12.389 -12.950 -13.677 -13.541 -14.215 -14.165 -14.545 -14.881 -15.225 -15.419 -15.695 -15.737 -15.610
4.100 -5.703 -5.180 -7.906 -10.841 -12.300 -12.874 -13.615 -13.479 -14.166 -14.121 -14.506 -14.849 -15.204 -15.404 -15.693 -15.745 -15.624
4.200 -5.559 -4.967 -7.766 -10.718 -12.208 -12.794 -13.550 -13.415 -14.115 -14.074 -14.463 -14.815 -15.180 -15.388 -15.689 -15.751 -15.637
4.300 -5.417 -4.753 -7.627 -10.594 -12.115 -12.713 -13.484 -13.349 -14.062 -14.026 -14.420 -14.780 -15.156 -15.371 -15.684 -15.756 -15.648
4.400 -5.274 -4.536 -7.487 -10.468 -12.020 -12.630 -13.417 -13.282 -14.007 -13.977 -14.375 -14.743 -15.129 -15.352 -15.677 -15.760 -15.658
4.500 -5.131 -4.317 -7.346 -10.339 -11.923 -12.546 -13.347 -13.212 -13.950 -13.926 -14.328 -14.704 -15.102 -15.331 -15.669 -15.763 -15.668
4.600 -4.986 -4.094 -7.203 -10.207 -11.823 -12.458 -13.274 -13.141 -13.892 -13.873 -14.279 -14.663 -15.072 -15.309 -15.660 -15.764 -15.676
4.700 -4.839 -3.865 -7.057 -10.071 -11.720 -12.368 -13.199 -13.066 -13.830 -13.818 -14.228 -14.619 -15.040 -15.284 -15.649 -15.764 -15.683
4.800 -4.693 -3.635 -6.911 -9.934 -11.615 -12.276 -13.123 -12.991 -13.767 -13.761 -14.175 -14.575 -15.006 -15.258 -15.636 -15.762 -15.689
4.900 -4.546 -3.401 -6.763 -9.793 -11.508 -12.181 -13.043 -12.912 -13.702 -13.703 -14.120 -14.528 -14.971 -15.231 -15.622 -15.760 -15.693
5.000 -4.397 -3.164 -6.615 -9.649 -11.398 -12.085 -12.962 -12.832 -13.634 -13.642 -14.063 -14.479 -14.934 -15.202 -15.607 -15.756 -15.697
5.100 -4.249 -2.925 -6.466 -9.504 -11.287 -11.987 -12.880 -12.751 -13.566 -13.581 -14.006 -14.429 -14.895 -15.171 -15.590 -15.751 -15.700
5.200 -4.101 -2.683 -6.316 -9.357 -11.174 -11.887 -12.795 -12.668 -13.495 -13.518 -13.946 -14.378 -14.856 -15.139 -15.573 -15.745 -15.702
5.300 -3.951 -2.437 -6.165 -9.206 -11.058 -11.784 -12.709 -12.583 -13.423 -13.453 -13.885 -14.324 -14.814 -15.106 -15.554 -15.738 -15.703
5.400 -3.800 -2.188 -6.012 -9.053 -10.940 -11.680 -12.620 -12.496 -13.348 -13.387 -13.821 -14.269 -14.771 -15.071 -15.533 -15.730 -15.703
5.500 -3.648 -1.933 -5.857 -8.896 -10.819 -11.572 -12.528 -12.406 -13.271 -13.318 -13.756 -14.212 -14.725 -15.034 -15.511 -15.721 -15.702
5.600 -3.495 -1.677 -5.702 -8.737 -10.697 -11.463 -12.435 -12.315 -13.193 -13.248 -13.689 -14.152 -14.679 -14.995 -15.487 -15.710 -15.700
5.700 -3.341 -1.417 -5.545 -8.575 -10.571 -11.351 -12.340 -12.221 -13.112 -13.176 -13.620 -14.091 -14.630 -14.955 -15.463 -15.698 -15.696
5.800 -3.185 -1.153 -5.387 -8.410 -10.444 -11.237 -12.242 -12.126 -13.029 -13.102 -13.549 -14.029 -14.580 -14.913 -15.436 -15.685 -15.692
5.900 -3.030 -0.888 -5.228 -8.243 -10.314 -11.122 -12.143 -12.029 -12.945 -13.027 -13.476 -13.964 -14.528 -14.870 -15.409 -15.671 -15.687
6.000 -2.874 -0.620 -5.069 -8.075 -10.183 -11.004 -12.042 -11.930 -12.859 -12.951 -13.403 -13.898 -14.475 -14.826 -15.380 -15.656 -15.682
6.100 -2.717 -0.351 -4.910 -7.904 -10.050 -10.885 -11.939 -11.830 -12.771 -12.873 -13.327 -13.831 -14.420 -14.780 -15.351 -15.640 -15.675
6.200 -2.560 -0.080 -4.749 -7.731 -9.915 -10.764 -11.834 -11.728 -12.681 -12.793 -13.250 -13.762 -14.364 -14.733 -15.320 -15.624 -15.668
6.300 -2.401 0.193 -4.588 -7.556 -9.778 -10.641 -11.727 -11.624 -12.590 -12.712 -13.171 -13.691 -14.306 -14.684 -15.287 -15.605 -15.659
6.400 -2.242 0.467 -4.425 -7.378 -9.639 -10.516 -11.618 -11.518 -12.496 -12.629 -13.091 -13.617 -14.246 -14.633 -15.253 -15.586 -15.650
6.500 -2.173 0.573 -4.355 -7.303 -9.576 -10.457 -11.565 -11.466 -12.448 -12.584 -13.047 -13.576 -14.209 -14.599 -15.225 -15.562 -15.629
6.600 -2.147 0.599 -4.329 -7.277 -9.550 -10.432 -11.539 -11.440 -12.422 -12.558 -13.021 -13.550 -14.183 -14.573 -15.199 -15.536 -15.603
6.700 -2.120 0.626 -4.303 -7.250 -9.524 -10.405 -11.513 -11.414 -12.395 -12.532 -12.994 -13.524 -14.156 -14.546 -15.172 -15.510 -15.577
6.800 -2.093 0.653 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.368 -12.505 -12.967 -13.497 -14.129 -14.519 -15.145 -15.483 -15.550
6.900 -2.066 0.680 -4.249 -7.196 -9.470 -10.351 -11.459 -11.359 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.118 -15.455 -15.522
7.000 -2.039 0.708 -4.221 -7.168 -9.442 -10.323 -11.431 -11.332 -12.313 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.428 -15.495
7.100 -2.010 0.736 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.422 -12.884 -13.414 -14.046 -14.436 -15.062 -15.400 -15.467
7.200 -1.982 0.764 -4.165 -7.112 -9.386 -10.267 -11.375 -11.275 -12.257 -12.393 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.438
7.300 -1.953 0.793 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.228 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.343 -15.410
7.400 -1.924 0.822 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.199 -12.336 -12.798 -13.327 -13.960 -14.350 -14.976 -15.314 -15.381
7.500 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.769 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
7.600 -1.865 0.881 -4.047 -6.995 -9.268 -10.150 -11.257 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
7.700 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.886 -15.224 -15.291
7.800 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
7.900 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
8.000 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.794 -15.132 -15.199
8.100 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
8.200 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
8.300 -1.649 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.106
8.400 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
8.500 -1.586 1.160 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
8.600 -1.554 1.192 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.011
8.700 -1.522 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.912 -14.979
8.800 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.880 -14.947
8.900 -1.458 1.288 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
9.000 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
9.100 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
9.200 -1.362 1.385 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
9.300 -1.329 1.417 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
9.400 -1.297 1.449 -3.479 -6.427 -8.700 -9.582 -10.689 -10.590 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
9.500 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
9.600 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
9.700 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
9.800 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
9.900 -1.137 1.609 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
10.000 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
10.100 -1.074 1.672 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
10.200 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
10.300 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
10.400 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
10.500 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
10.600 -0.920 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
10.700 -0.889 1.857 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
10.800 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
10.900 -0.830 1.917 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
11.000 -0.800 1.946 -2.982 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
11.100 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.822 -14.160 -14.227
11.200 -0.742 2.004 -2.924 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
11.300 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
11.400 -0.685 2.061 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
11.500 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
11.600 -0.630 2.116 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
11.700 -0.603 2.143 -2.785 -5.733 -8.006 -8.888 -9.995 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
11.800 -0.576 2.170 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
11.900 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
12.000 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
12.100 -0.498 2.248 -2.680 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
12.200 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
12.300 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
12.400 -0.423 2.323 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
12.500 -0.399 2.347 -2.581 -5.529 -7.802 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
12.600 -0.375 2.371 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
12.700 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
12.800 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
12.900 -0.306 2.440 -2.488 -5.436 -7.709 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
13.000 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
13.100 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
13.200 -0.240 2.506 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
13.300 -0.219 2.527 -2.401 -5.349 -7.622 -8.504 -9.611 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
13.400 -0.198 2.548 -2.380 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
13.500 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
13.600 -0.157 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
13.700 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
13.800 -0.118 2.628 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
13.900 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.150 -13.488 -13.555
14.000 -0.080 2.666 -2.262 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
14.100 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.451 -13.518
14.200 -0.043 2.703 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.446 -12.079 -12.469 -13.095 -13.433 -13.500
14.300 -0.025 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.415 -13.482
14.400 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
14.500 0.010 2.756 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.393 -12.026 -12.416 -13.042 -13.380 -13.447
14.600 0.027 2.773 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.430
14.700 0.043 2.790 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.346 -13.413
14.800 0.060 2.806 -2.122 -5.070 -7.343 -8.225 -9.332 -9.233 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
14.900 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
15.000 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
