# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.648 -10.144 -11.466 -13.606 -14.377 -14.671 -15.061 -14.954 -15.318 -15.222 -15.461 -15.610 -15.729 -15.775 -15.800 -15.638 -15.385
2.300 -9.450 -9.926 -11.303 -13.496 -14.296 -14.603 -15.008 -14.899 -15.277 -15.181 -15.428 -15.584 -15.713 -15.766 -15.803 -15.652 -15.406
2.400 -9.245 -9.696 -11.131 -13.379 -14.210 -14.530 -14.951 -14.839 -15.233 -15.136 -15.391 -15.557 -15.696 -15.755 -15.804 -15.665 -15.426
2.500 -9.043 -9.466 -10.960 -13.261 -14.124 -14.457 -14.894 -14.780 -15.190 -15.092 -15.356 -15.530 -15.679 -15.745 -15.806 -15.677 -15.446
2.600 -8.842 -9.235 -10.790 -13.141 -14.037 -14.383 -14.837 -14.720 -15.146 -15.048 -15.320 -15.504 -15.662 -15.735 -15.807 -15.688 -15.465
2.700 -8.634 -8.992 -10.610 -13.013 -13.943 -14.302 -14.775 -14.655 -15.097 -15.000 -15.280 -15.473 -15.643 -15.722 -15.806 -15.698 -15.482
2.800 -8.419 -8.738 -10.423 -12.876 -13.842 -14.215 -14.706 -14.584 -15.043 -14.947 -15.236 -15.439 -15.620 -15.706 -15.802 -15.705 -15.497
2.900 -8.200 -8.476 -10.230 -12.734 -13.736 -14.125 -14.635 -14.510 -14.988 -14.893 -15.190 -15.404 -15.597 -15.691 -15.799 -15.709 -15.504
3.000 -7.988 -8.217 -10.042 -12.592 -13.631 -14.034 -14.563 -14.437 -14.932 -14.839 -15.145 -15.369 -15.574 -15.676 -15.796 -15.714 -15.513
3.100 -7.771 -7.950 -9.847 -12.444 -13.520 -13.938 -14.487 -14.358 -14.872 -14.781 -15.095 -15.330 -15.548 -15.658 -15.790 -15.718 -15.521
3.200 -7.548 -7.671 -9.645 -12.286 -13.401 -13.835 -14.403 -14.273 -14.805 -14.717 -15.039 -15.286 -15.517 -15.635 -15.782 -15.719 -15.528
3.300 -7.320 -7.381 -9.436 -12.121 -13.275 -13.726 -14.314 -14.183 -14.733 -14.648 -14.979 -15.237 -15.481 -15.609 -15.770 -15.719 -15.534
3.400 -7.087 -7.082 -9.220 -11.948 -13.143 -13.610 -14.219 -14.087 -14.656 -14.575 -14.914 -15.183 -15.442 -15.579 -15.755 -15.716 -15.538
3.500 -6.859 -6.783 -9.008 -11.775 -13.010 -13.494 -14.124 -13.990 -14.578 -14.501 -14.848 -15.129 -15.402 -15.547 -15.740 -15.713 -15.542
3.600 -6.630 -6.479 -8.793 -11.597 -12.874 -13.374 -14.025 -13.890 -14.496 -14.424 -14.778 -15.071 -15.358 -15.514 -15.722 -15.708 -15.545
3.700 -6.396 -6.164 -8.571 -11.411 -12.730 -13.248 -13.919 -13.784 -14.409 -14.342 -14.704 -15.009 -15.311 -15.476 -15.702 -15.701 -15.546
3.800 -6.158 -5.839 -8.344 -11.217 -12.580 -13.115 -13.808 -13.672 -14.317 -14.256 -14.625 -14.942 -15.259 -15.435 -15.678 -15.691 -15.545
3.900 -5.916 -5.502 -8.111 -11.015 -12.423 -12.976 -13.692 -13.555 -14.220 -14.165 -14.542 -14.870 -15.204 -15.390 -15.651 -15.680 -15.543
4.000 -5.670 -5.156 -7.873 -10.806 -12.260 -12.831 -13.569 -13.433 -14.117 -14.070 -14.453 -14.794 -15.144 -15.341 -15.622 -15.665 -15.538
4.100 -5.427 -4.808 -7.636 -10.594 -12.095 -12.684 -13.445 -13.309 -14.013 -13.973 -14.363 -14.717 -15.083 -15.291 -15.591 -15.650 -15.533
4.200 -5.185 -4.454 -7.398 -10.378 -11.926 -12.534 -13.318 -13.183 -13.906 -13.874 -14.271 -14.636 -15.019 -15.239 -15.558 -15.634 -15.527
4.300 -4.940 -4.092 -7.155 -10.154 -11.751 -12.379 -13.185 -13.051 -13.794 -13.771 -14.174 -14.552 -14.952 -15.183 -15.522 -15.615 -15.519
4.400 -4.691 -3.718 -6.909 -9.923 -11.571 -12.218 -13.048 -12.915 -13.677 -13.663 -14.073 -14.463 -14.881 -15.123 -15.484 -15.594 -15.509
4.500 -4.439 -3.334 -6.657 -9.684 -11.383 -12.050 -12.904 -12.772 -13.554 -13.552 -13.967 -14.370 -14.806 -15.060 -15.442 -15.570 -15.498
4.600 -4.185 -2.941 -6.402 -9.438 -11.190 -11.877 -12.756 -12.626 -13.428 -13.436 -13.857 -14.273 -14.727 -14.994 -15.398 -15.545 -15.484
4.700 -3.928 -2.537 -6.143 -9.184 -10.990 -11.698 -12.601 -12.474 -13.296 -13.316 -13.743 -14.171 -14.644 -14.924 -15.351 -15.517 -15.469
4.800 -3.671 -2.129 -5.884 -8.926 -10.787 -11.516 -12.444 -12.319 -13.162 -13.194 -13.626 -14.067 -14.559 -14.852 -15.301 -15.488 -15.453
4.900 -3.415 -1.717 -5.625 -8.665 -10.582 -11.332 -12.285 -12.162 -13.025 -13.070 -13.507 -13.961 -14.472 -14.778 -15.251 -15.457 -15.435
5.000 -3.158 -1.298 -5.364 -8.398 -10.372 -11.143 -12.121 -12.002 -12.884 -12.943 -13.384 -13.851 -14.381 -14.701 -15.198 -15.424 -15.417
5.100 -2.899 -0.870 -5.101 -8.124 -10.156 -10.949 -11.953 -11.837 -12.739 -12.812 -13.258 -13.737 -14.287 -14.621 -15.142 -15.390 -15.396
5.200 -2.637 -0.435 -4.834 -7.844 -9.935 -10.750 -11.780 -11.667 -12.590 -12.677 -13.128 -13.620 -14.190 -14.537 -15.084 -15.353 -15.374
5.300 -2.374 0.007 -4.566 -7.558 -9.710 -10.547 -11.602 -11.494 -12.436 -12.539 -12.994 -13.498 -14.089 -14.450 -15.023 -15.314 -15.350
5.400 -2.109 0.453 -4.297 -7.268 -9.480 -10.339 -11.421 -11.317 -12.279 -12.398 -12.857 -13.374 -13.985 -14.361 -14.959 -15.274 -15.325
5.500 -1.843 0.901 -4.026 -6.973 -9.247 -10.127 -11.235 -11.136 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.893 -15.231 -15.298
5.600 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.201 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
5.700 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
5.800 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
5.900 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.684 -15.022 -15.089
6.000 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
6.100 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
6.200 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
6.300 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.878
6.400 -1.370 1.375 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
6.500 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
6.600 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
6.700 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.263 -14.601 -14.668
6.800 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.616
6.900 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
7.000 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.448 -14.515
7.100 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
7.200 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
7.300 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.298 -14.365
7.400 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.248 -14.315
7.500 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.862 -14.200 -14.267
7.600 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
7.700 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
7.800 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
7.900 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
8.000 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.630 -13.968 -14.035
8.100 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
8.200 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
8.300 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.839 -13.906
8.400 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.459 -13.797 -13.864
8.500 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
8.600 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
8.700 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
8.800 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
8.900 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.601 -13.668
9.000 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
9.100 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.191 -13.529 -13.596
9.200 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.156 -13.494 -13.561
9.300 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
9.400 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.427 -13.494
9.500 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.056 -13.394 -13.461
9.600 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.385 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
9.700 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
9.800 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
9.900 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
10.000 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.242 -13.309
10.100 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.876 -13.214 -13.281
10.200 0.202 2.948 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.223 -12.849 -13.186 -13.253
10.300 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.226
10.400 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
10.500 0.281 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.012 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.769 -13.107 -13.174
10.600 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
10.700 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.719 -13.057 -13.124
10.800 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
10.900 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.671 -13.009 -13.076
11.000 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
11.100 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
11.200 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.940 -13.007
11.300 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.918 -12.986
11.400 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
11.500 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
11.600 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
11.700 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.834 -12.901
11.800 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
11.900 0.594 3.340 -1.588 -4.536 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.794 -12.862
12.000 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.679 -9.661 -9.797 -10.260 -10.789 -11.422 -11.812 -12.437 -12.775 -12.842
12.100 0.633 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.660 -9.642 -9.778 -10.241 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
12.200 0.652 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.641 -9.623 -9.759 -10.222 -10.751 -11.383 -11.774 -12.399 -12.737 -12.804
12.300 0.670 3.416 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.604 -9.741 -10.203 -10.732 -11.365 -11.755 -12.381 -12.718 -12.785
12.400 0.689 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.362 -12.700 -12.767
12.500 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.328 -11.719 -12.344 -12.682 -12.749
12.600 0.725 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.568 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.326 -12.664 -12.731
12.700 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.646 -12.713
12.800 0.759 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.291 -12.629 -12.696
12.900 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.516 -9.498 -9.634 -10.097 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
13.000 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.257 -12.595 -12.662
13.100 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.464 -9.601 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.645
13.200 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.599 -12.224 -12.562 -12.629
13.300 0.843 3.589 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.431 -9.568 -10.030 -10.560 -11.192 -11.582 -12.208 -12.545 -12.612
13.400 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.552 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
13.500 0.875 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.399 -9.536 -9.998 -10.527 -11.160 -11.550 -12.176 -12.513 -12.580
13.600 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.497 -12.564
13.700 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.386 -9.368 -9.504 -9.967 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
13.800 0.922 3.668 -1.260 -4.208 -6.481 -7.362 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.503 -12.129 -12.466 -12.533
13.900 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
14.000 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.098 -12.436 -12.503
14.100 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.083 -12.421 -12.488
14.200 0.982 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.311 -9.292 -9.429 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
14.300 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.392 -12.459
14.400 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.281 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.039 -12.377 -12.444
14.500 1.026 3.771 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.363 -12.430
14.600 1.040 3.786 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.234 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.348 -12.415
14.700 1.054 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.239 -9.220 -9.357 -9.819 -10.348 -10.981 -11.371 -11.997 -12.334 -12.401
14.800 1.068 3.814 -1.114 -4.061 -6.335 -7.216 -8.324 -8.225 -9.206 -9.343 -9.805 -10.334 -10.967 -11.357 -11.983 -12.320 -12.387
14.900 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.306 -12.373
15.000 1.096 3.841 -1.087 -4.034 -6.308 -7.189 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.330 -11.955 -12.293 -12.360
