# day W2 M2 W1 u B g V c r w o i z y J H K
7.700 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.253 -12.879 -13.217 -13.284
7.800 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
7.900 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
8.000 0.310 3.055 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.079 -13.146
8.100 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.035 -13.102
8.200 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.992 -13.059
8.300 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.949 -13.017
8.400 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.908 -12.975
8.500 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.891 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
8.600 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.715 -9.851 -10.314 -10.843 -11.476 -11.866 -12.491 -12.829 -12.896
8.700 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
8.800 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.753 -12.820
8.900 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.621 -9.603 -9.739 -10.202 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
9.000 0.707 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.567 -9.704 -10.166 -10.695 -11.328 -11.718 -12.344 -12.681 -12.748
9.100 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.646 -12.714
9.200 0.776 3.521 -1.406 -4.354 -6.627 -7.508 -8.616 -8.517 -9.499 -9.635 -10.097 -10.627 -11.259 -11.649 -12.275 -12.613 -12.680
9.300 0.809 3.555 -1.373 -4.321 -6.594 -7.475 -8.583 -8.484 -9.466 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.580 -12.647
9.400 0.841 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.433 -9.570 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
9.500 0.873 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.420 -9.402 -9.538 -10.001 -10.530 -11.162 -11.553 -12.178 -12.516 -12.583
9.600 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.507 -9.970 -10.499 -11.132 -11.522 -12.147 -12.485 -12.552
9.700 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.117 -12.455 -12.522
9.800 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.463 -12.088 -12.426 -12.493
9.900 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
10.000 1.019 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
10.100 1.047 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.246 -9.228 -9.364 -9.827 -10.356 -10.988 -11.379 -12.004 -12.342 -12.409
10.200 1.073 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.220 -9.201 -9.337 -9.800 -10.329 -10.962 -11.352 -11.977 -12.315 -12.382
10.300 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.193 -9.175 -9.311 -9.774 -10.303 -10.935 -11.326 -11.951 -12.289 -12.356
10.400 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.286 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.330
10.500 1.150 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.143 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.305
10.600 1.175 3.921 -1.007 -3.955 -6.228 -7.109 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.250 -11.876 -12.214 -12.281
10.700 1.199 3.945 -0.983 -3.931 -6.204 -7.085 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.226 -11.852 -12.189 -12.256
10.800 1.223 3.968 -0.960 -3.907 -6.181 -7.062 -8.170 -8.070 -9.052 -9.188 -9.651 -10.180 -10.812 -11.203 -11.828 -12.166 -12.233
10.900 1.246 3.992 -0.936 -3.884 -6.157 -7.038 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.179 -11.805 -12.143 -12.210
11.000 1.269 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.024 -9.006 -9.142 -9.605 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
11.100 1.291 4.037 -0.891 -3.839 -6.112 -6.993 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.134 -11.760 -12.097 -12.164
11.200 1.313 4.059 -0.869 -3.817 -6.090 -6.971 -8.079 -7.980 -8.962 -9.098 -9.560 -10.090 -10.722 -11.112 -11.738 -12.075 -12.142
11.300 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.958 -8.940 -9.076 -9.539 -10.068 -10.700 -11.091 -11.716 -12.054 -12.121
11.400 1.356 4.101 -0.826 -3.774 -6.047 -6.928 -8.036 -7.937 -8.919 -9.055 -9.517 -10.047 -10.679 -11.069 -11.695 -12.033 -12.100
11.500 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
11.600 1.397 4.143 -0.785 -3.732 -6.006 -6.887 -7.995 -7.896 -8.877 -9.013 -9.476 -10.005 -10.638 -11.028 -11.654 -11.991 -12.058
11.700 1.418 4.163 -0.765 -3.712 -5.986 -6.867 -7.975 -7.875 -8.857 -8.993 -9.456 -9.985 -10.617 -11.008 -11.633 -11.971 -12.038
11.800 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.855 -8.837 -8.973 -9.436 -9.965 -10.598 -10.988 -11.613 -11.951 -12.018
11.900 1.457 4.203 -0.725 -3.673 -5.946 -6.827 -7.935 -7.836 -8.817 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.931 -11.998
12.000 1.477 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.816 -8.798 -8.934 -9.397 -9.926 -10.559 -10.949 -11.574 -11.912 -11.979
12.100 1.496 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.797 -8.779 -8.915 -9.378 -9.907 -10.539 -10.930 -11.555 -11.893 -11.960
12.200 1.514 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.779 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.536 -11.874 -11.941
12.300 1.533 4.279 -0.649 -3.597 -5.870 -6.751 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.892 -11.518 -11.855 -11.923
12.400 1.551 4.297 -0.631 -3.578 -5.852 -6.733 -7.841 -7.742 -8.723 -8.859 -9.322 -9.851 -10.484 -10.874 -11.500 -11.837 -11.904
12.500 1.569 4.315 -0.613 -3.560 -5.834 -6.715 -7.823 -7.724 -8.705 -8.841 -9.304 -9.833 -10.466 -10.856 -11.481 -11.819 -11.886
12.600 1.587 4.333 -0.595 -3.542 -5.816 -6.697 -7.805 -7.706 -8.687 -8.824 -9.286 -9.815 -10.448 -10.838 -11.464 -11.801 -11.868
12.700 1.605 4.351 -0.577 -3.525 -5.798 -6.679 -7.787 -7.688 -8.670 -8.806 -9.268 -9.798 -10.430 -10.820 -11.446 -11.784 -11.851
12.800 1.622 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.671 -8.652 -8.788 -9.251 -9.780 -10.413 -10.803 -11.429 -11.766 -11.833
12.900 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.653 -8.635 -8.771 -9.234 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
13.000 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.636 -8.618 -8.754 -9.217 -9.746 -10.378 -10.769 -11.394 -11.732 -11.799
13.100 1.673 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.620 -8.601 -8.737 -9.200 -9.729 -10.362 -10.752 -11.377 -11.715 -11.782
13.200 1.690 4.436 -0.492 -3.440 -5.713 -6.594 -7.702 -7.603 -8.585 -8.721 -9.183 -9.713 -10.345 -10.735 -11.361 -11.698 -11.765
13.300 1.707 4.452 -0.476 -3.423 -5.697 -6.578 -7.686 -7.586 -8.568 -8.704 -9.167 -9.696 -10.329 -10.719 -11.344 -11.682 -11.749
13.400 1.723 4.468 -0.460 -3.407 -5.681 -6.562 -7.669 -7.570 -8.552 -8.688 -9.150 -9.680 -10.312 -10.703 -11.328 -11.666 -11.733
13.500 1.739 4.484 -0.443 -3.391 -5.664 -6.545 -7.653 -7.554 -8.536 -8.672 -9.134 -9.664 -10.296 -10.686 -11.312 -11.650 -11.717
13.600 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
13.700 1.771 4.516 -0.412 -3.359 -5.633 -6.514 -7.622 -7.522 -8.504 -8.640 -9.103 -9.632 -10.264 -10.655 -11.280 -11.618 -11.685
13.800 1.786 4.532 -0.396 -3.344 -5.617 -6.498 -7.606 -7.507 -8.488 -8.625 -9.087 -9.617 -10.249 -10.639 -11.265 -11.602 -11.669
13.900 1.802 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.491 -8.473 -8.609 -9.072 -9.601 -10.233 -10.624 -11.249 -11.587 -11.654
14.000 1.817 4.562 -0.365 -3.313 -5.586 -6.467 -7.575 -7.476 -8.458 -8.594 -9.056 -9.586 -10.218 -10.608 -11.234 -11.572 -11.639
14.100 1.832 4.578 -0.350 -3.298 -5.571 -6.452 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.593 -11.219 -11.556 -11.623
14.200 1.847 4.593 -0.335 -3.283 -5.556 -6.437 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.578 -11.204 -11.541 -11.608
14.300 1.862 4.607 -0.320 -3.268 -5.541 -6.422 -7.530 -7.431 -8.413 -8.549 -9.011 -9.541 -10.173 -10.563 -11.189 -11.527 -11.594
14.400 1.877 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.416 -8.398 -8.534 -8.997 -9.526 -10.158 -10.549 -11.174 -11.512 -11.579
14.500 1.891 4.637 -0.291 -3.239 -5.512 -6.393 -7.501 -7.402 -8.383 -8.520 -8.982 -9.511 -10.144 -10.534 -11.160 -11.497 -11.564
14.600 1.906 4.651 -0.277 -3.224 -5.498 -6.379 -7.487 -7.387 -8.369 -8.505 -8.968 -9.497 -10.129 -10.520 -11.145 -11.483 -11.550
14.700 1.920 4.666 -0.262 -3.210 -5.483 -6.364 -7.472 -7.373 -8.355 -8.491 -8.953 -9.483 -10.115 -10.505 -11.131 -11.469 -11.536
14.800 1.934 4.680 -0.248 -3.196 -5.469 -6.350 -7.458 -7.359 -8.340 -8.477 -8.939 -9.469 -10.101 -10.491 -11.117 -11.454 -11.521
14.900 1.948 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.345 -8.326 -8.463 -8.925 -9.454 -10.087 -10.477 -11.103 -11.440 -11.507
15.000 1.962 4.708 -0.220 -3.168 -5.441 -6.322 -7.430 -7.331 -8.312 -8.449 -8.911 -9.440 -10.073 -10.463 -11.089 -11.426 -11.493
