# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -11.230 -11.804 -12.772 -14.507 -15.060 -15.264 -15.531 -15.449 -15.691 -15.607 -15.774 -15.850 -15.889 -15.882 -15.816 -15.580 -15.280
1.900 -11.083 -11.655 -12.663 -14.449 -15.025 -15.238 -15.516 -15.432 -15.685 -15.600 -15.774 -15.855 -15.901 -15.898 -15.839 -15.607 -15.309
2.000 -10.941 -11.508 -12.557 -14.393 -14.992 -15.214 -15.505 -15.418 -15.683 -15.595 -15.776 -15.864 -15.915 -15.916 -15.863 -15.636 -15.340
2.100 -10.799 -11.359 -12.450 -14.335 -14.958 -15.190 -15.493 -15.403 -15.680 -15.590 -15.779 -15.873 -15.930 -15.935 -15.888 -15.665 -15.372
2.200 -10.648 -11.200 -12.334 -14.269 -14.918 -15.160 -15.477 -15.384 -15.674 -15.582 -15.778 -15.879 -15.943 -15.952 -15.911 -15.693 -15.404
2.300 -10.495 -11.037 -12.215 -14.199 -14.875 -15.127 -15.458 -15.362 -15.665 -15.571 -15.775 -15.883 -15.954 -15.968 -15.934 -15.721 -15.435
2.400 -10.348 -10.879 -12.099 -14.132 -14.832 -15.095 -15.440 -15.341 -15.658 -15.562 -15.773 -15.889 -15.967 -15.985 -15.957 -15.750 -15.468
2.500 -10.193 -10.710 -11.976 -14.056 -14.783 -15.057 -15.416 -15.314 -15.645 -15.547 -15.767 -15.890 -15.976 -15.998 -15.978 -15.777 -15.499
2.600 -10.034 -10.535 -11.847 -13.974 -14.729 -15.014 -15.388 -15.283 -15.628 -15.529 -15.757 -15.889 -15.984 -16.011 -15.999 -15.802 -15.525
2.700 -9.872 -10.356 -11.715 -13.889 -14.671 -14.968 -15.357 -15.249 -15.609 -15.509 -15.745 -15.885 -15.989 -16.022 -16.018 -15.826 -15.550
2.800 -9.715 -10.179 -11.585 -13.804 -14.613 -14.921 -15.325 -15.215 -15.589 -15.488 -15.732 -15.880 -15.993 -16.032 -16.036 -15.850 -15.576
2.900 -9.554 -9.997 -11.451 -13.714 -14.551 -14.870 -15.289 -15.176 -15.565 -15.464 -15.716 -15.872 -15.995 -16.039 -16.053 -15.873 -15.602
3.000 -9.387 -9.806 -11.310 -13.618 -14.483 -14.813 -15.247 -15.133 -15.536 -15.435 -15.695 -15.860 -15.992 -16.043 -16.066 -15.893 -15.626
3.100 -9.216 -9.608 -11.164 -13.516 -14.409 -14.752 -15.202 -15.084 -15.503 -15.402 -15.669 -15.844 -15.986 -16.043 -16.077 -15.912 -15.649
3.200 -9.044 -9.408 -11.016 -13.411 -14.334 -14.688 -15.153 -15.034 -15.467 -15.367 -15.642 -15.825 -15.978 -16.041 -16.086 -15.929 -15.671
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.104 -14.983 -15.431 -15.331 -15.613 -15.806 -15.968 -16.038 -16.094 -15.946 -15.693
3.400 -8.704 -9.003 -10.720 -13.196 -14.177 -14.555 -15.051 -14.928 -15.391 -15.292 -15.582 -15.783 -15.956 -16.033 -16.100 -15.961 -15.713
3.500 -8.527 -8.790 -10.563 -13.080 -14.091 -14.482 -14.994 -14.869 -15.346 -15.249 -15.546 -15.756 -15.940 -16.024 -16.103 -15.974 -15.732
3.600 -8.346 -8.570 -10.403 -12.959 -14.000 -14.404 -14.932 -14.805 -15.298 -15.202 -15.506 -15.726 -15.921 -16.012 -16.104 -15.985 -15.749
3.700 -8.164 -8.345 -10.239 -12.834 -13.906 -14.323 -14.867 -14.739 -15.247 -15.153 -15.464 -15.694 -15.899 -15.998 -16.103 -15.994 -15.764
3.800 -7.981 -8.117 -10.073 -12.706 -13.810 -14.239 -14.800 -14.670 -15.193 -15.101 -15.420 -15.659 -15.876 -15.982 -16.100 -16.001 -15.779
3.900 -7.799 -7.887 -9.908 -12.576 -13.711 -14.154 -14.731 -14.600 -15.138 -15.049 -15.374 -15.622 -15.851 -15.964 -16.095 -16.008 -15.792
4.000 -7.615 -7.651 -9.738 -12.441 -13.609 -14.065 -14.658 -14.526 -15.080 -14.993 -15.325 -15.583 -15.823 -15.944 -16.089 -16.013 -15.804
4.100 -7.427 -7.407 -9.564 -12.301 -13.502 -13.971 -14.581 -14.448 -15.017 -14.934 -15.273 -15.540 -15.792 -15.922 -16.080 -16.015 -15.814
4.200 -7.236 -7.158 -9.386 -12.156 -13.391 -13.873 -14.501 -14.367 -14.951 -14.872 -15.217 -15.494 -15.758 -15.896 -16.069 -16.016 -15.823
4.300 -7.042 -6.901 -9.204 -12.005 -13.275 -13.771 -14.417 -14.281 -14.882 -14.806 -15.158 -15.445 -15.722 -15.868 -16.055 -16.015 -15.830
4.400 -6.848 -6.640 -9.020 -11.851 -13.156 -13.666 -14.329 -14.193 -14.810 -14.738 -15.097 -15.393 -15.683 -15.838 -16.040 -16.013 -15.836
4.500 -6.653 -6.376 -8.835 -11.694 -13.034 -13.559 -14.240 -14.104 -14.736 -14.669 -15.033 -15.340 -15.643 -15.806 -16.024 -16.009 -15.841
4.600 -6.459 -6.107 -8.648 -11.534 -12.910 -13.449 -14.148 -14.011 -14.659 -14.597 -14.968 -15.285 -15.600 -15.772 -16.006 -16.004 -15.845
4.700 -6.262 -5.833 -8.459 -11.369 -12.782 -13.336 -14.053 -13.916 -14.580 -14.523 -14.900 -15.226 -15.555 -15.737 -15.985 -15.998 -15.847
4.800 -6.063 -5.552 -8.266 -11.198 -12.649 -13.218 -13.953 -13.817 -14.496 -14.446 -14.828 -15.165 -15.507 -15.698 -15.963 -15.990 -15.848
4.900 -5.861 -5.263 -8.069 -11.023 -12.512 -13.097 -13.850 -13.714 -14.410 -14.366 -14.753 -15.101 -15.457 -15.657 -15.939 -15.979 -15.847
5.000 -5.657 -4.968 -7.869 -10.842 -12.371 -12.971 -13.743 -13.607 -14.319 -14.282 -14.675 -15.033 -15.404 -15.613 -15.912 -15.968 -15.845
5.100 -5.452 -4.667 -7.667 -10.657 -12.226 -12.841 -13.633 -13.498 -14.226 -14.196 -14.595 -14.963 -15.348 -15.567 -15.884 -15.954 -15.841
5.200 -5.245 -4.360 -7.462 -10.467 -12.077 -12.708 -13.519 -13.385 -14.130 -14.107 -14.512 -14.890 -15.290 -15.519 -15.854 -15.939 -15.837
5.300 -5.039 -4.050 -7.257 -10.274 -11.925 -12.573 -13.403 -13.270 -14.032 -14.017 -14.426 -14.815 -15.230 -15.469 -15.822 -15.923 -15.831
5.400 -4.832 -3.735 -7.050 -10.078 -11.771 -12.435 -13.285 -13.153 -13.931 -13.925 -14.339 -14.739 -15.168 -15.418 -15.789 -15.906 -15.824
5.500 -4.624 -3.415 -6.842 -9.877 -11.613 -12.294 -13.164 -13.033 -13.827 -13.830 -14.249 -14.659 -15.104 -15.364 -15.754 -15.887 -15.816
5.600 -4.413 -3.086 -6.630 -9.670 -11.450 -12.148 -13.038 -12.909 -13.720 -13.732 -14.156 -14.577 -15.037 -15.308 -15.717 -15.867 -15.807
5.700 -4.200 -2.751 -6.415 -9.458 -11.283 -11.997 -12.908 -12.781 -13.609 -13.631 -14.059 -14.491 -14.967 -15.249 -15.678 -15.844 -15.796
5.800 -3.985 -2.410 -6.198 -9.241 -11.112 -11.844 -12.775 -12.650 -13.495 -13.528 -13.960 -14.402 -14.895 -15.188 -15.637 -15.821 -15.784
5.900 -3.768 -2.061 -5.978 -9.018 -10.936 -11.686 -12.638 -12.516 -13.377 -13.421 -13.858 -14.311 -14.820 -15.124 -15.593 -15.795 -15.771
6.000 -3.549 -1.707 -5.756 -8.791 -10.757 -11.525 -12.498 -12.378 -13.257 -13.312 -13.753 -14.217 -14.742 -15.058 -15.549 -15.769 -15.756
6.100 -3.329 -1.348 -5.532 -8.560 -10.574 -11.360 -12.355 -12.238 -13.134 -13.201 -13.646 -14.120 -14.663 -14.991 -15.502 -15.741 -15.740
6.200 -3.108 -0.984 -5.308 -8.325 -10.388 -11.193 -12.210 -12.095 -13.008 -13.087 -13.536 -14.022 -14.581 -14.921 -15.454 -15.711 -15.724
6.300 -2.887 -0.616 -5.082 -8.086 -10.200 -11.022 -12.061 -11.950 -12.879 -12.972 -13.424 -13.921 -14.498 -14.849 -15.404 -15.681 -15.706
6.400 -2.664 -0.244 -4.855 -7.844 -10.008 -10.849 -11.910 -11.802 -12.748 -12.855 -13.310 -13.817 -14.412 -14.776 -15.353 -15.649 -15.687
6.500 -2.439 0.134 -4.626 -7.596 -9.812 -10.672 -11.755 -11.651 -12.614 -12.735 -13.194 -13.711 -14.324 -14.700 -15.300 -15.615 -15.667
6.600 -2.212 0.518 -4.394 -7.344 -9.612 -10.491 -11.597 -11.497 -12.477 -12.612 -13.074 -13.602 -14.233 -14.622 -15.245 -15.580 -15.646
6.700 -2.149 0.596 -4.331 -7.279 -9.552 -10.433 -11.541 -11.442 -12.424 -12.560 -13.022 -13.552 -14.184 -14.574 -15.200 -15.538 -15.605
6.800 -2.105 0.640 -4.288 -7.235 -9.509 -10.390 -11.498 -11.398 -12.380 -12.516 -12.979 -13.508 -14.141 -14.531 -15.156 -15.494 -15.561
6.900 -2.061 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.354 -12.336 -12.472 -12.935 -13.464 -14.097 -14.487 -15.112 -15.450 -15.517
7.000 -2.017 0.728 -4.200 -7.147 -9.421 -10.302 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.443 -15.068 -15.406 -15.473
7.100 -1.973 0.773 -4.155 -7.103 -9.376 -10.257 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.398 -15.024 -15.361 -15.428
7.200 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
7.300 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.158 -12.295 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
7.400 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
7.500 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
7.600 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
7.700 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
7.800 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.049 -15.116
7.900 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
8.000 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
8.100 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.915 -14.983
8.200 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
8.300 -1.438 1.307 -3.621 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
8.400 -1.394 1.351 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.783 -14.850
8.500 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
8.600 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
8.700 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.314 -14.652 -14.719
8.800 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
8.900 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
9.000 -1.136 1.609 -3.319 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
9.100 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
9.200 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
9.300 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
9.400 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
9.500 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
9.600 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
9.700 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
9.800 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
9.900 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
10.000 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
10.100 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.089 -14.156
10.200 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.715 -14.053 -14.120
10.300 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
10.400 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.644 -13.982 -14.049
10.500 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.947 -14.014
10.600 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.980
10.700 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
10.800 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.509 -13.847 -13.914
10.900 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
11.000 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.445 -13.783 -13.850
11.100 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
11.200 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
11.300 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.691 -13.758
11.400 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.324 -13.662 -13.729
11.500 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
11.600 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.267 -13.605 -13.672
11.700 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
11.800 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
11.900 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.591
12.000 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.564
12.100 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
12.200 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
12.300 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
12.400 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
12.500 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
12.600 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.418
12.700 0.060 2.805 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
12.800 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
12.900 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
13.000 0.126 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.925 -13.263 -13.330
13.100 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
13.200 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
13.300 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
13.400 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
13.500 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
13.600 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
13.700 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
13.800 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.127 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
13.900 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
14.000 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
14.100 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.712 -13.050 -13.117
14.200 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.100
14.300 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.038 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
14.400 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.021 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
14.500 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.982 -13.049
14.600 0.423 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.627 -12.965 -13.032
14.700 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
14.800 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
14.900 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
15.000 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.787 -9.924 -10.386 -10.915 -11.548 -11.938 -12.564 -12.901 -12.968
