# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.938 -6.973 -9.061 -11.764 -12.935 -13.392 -13.989 -13.856 -14.414 -14.331 -14.665 -14.927 -15.177 -15.308 -15.474 -15.426 -15.243
3.200 -6.745 -6.720 -8.884 -11.623 -12.830 -13.301 -13.917 -13.783 -14.358 -14.278 -14.619 -14.891 -15.154 -15.292 -15.472 -15.435 -15.258
3.300 -6.557 -6.470 -8.709 -11.483 -12.725 -13.211 -13.844 -13.710 -14.300 -14.224 -14.572 -14.855 -15.129 -15.276 -15.470 -15.443 -15.272
3.400 -6.372 -6.219 -8.535 -11.341 -12.618 -13.119 -13.770 -13.635 -14.242 -14.169 -14.524 -14.816 -15.104 -15.258 -15.466 -15.450 -15.285
3.500 -6.181 -5.958 -8.355 -11.191 -12.506 -13.021 -13.690 -13.555 -14.178 -14.110 -14.471 -14.773 -15.073 -15.237 -15.458 -15.454 -15.296
3.600 -5.987 -5.690 -8.170 -11.036 -12.388 -12.918 -13.606 -13.470 -14.110 -14.047 -14.414 -14.727 -15.040 -15.212 -15.449 -15.456 -15.305
3.700 -5.790 -5.413 -7.981 -10.874 -12.265 -12.810 -13.517 -13.381 -14.037 -13.979 -14.353 -14.676 -15.003 -15.184 -15.436 -15.456 -15.313
3.800 -5.591 -5.131 -7.790 -10.708 -12.137 -12.699 -13.424 -13.288 -13.961 -13.909 -14.289 -14.623 -14.963 -15.153 -15.421 -15.454 -15.319
3.900 -5.395 -4.848 -7.600 -10.541 -12.009 -12.586 -13.331 -13.195 -13.884 -13.838 -14.224 -14.568 -14.922 -15.121 -15.405 -15.451 -15.324
4.000 -5.201 -4.564 -7.410 -10.372 -11.879 -12.472 -13.235 -13.100 -13.805 -13.766 -14.157 -14.512 -14.879 -15.088 -15.388 -15.447 -15.329
4.100 -5.002 -4.271 -7.215 -10.195 -11.744 -12.352 -13.135 -13.000 -13.722 -13.690 -14.086 -14.451 -14.833 -15.051 -15.368 -15.440 -15.331
4.200 -4.802 -3.970 -7.017 -10.014 -11.603 -12.228 -13.030 -12.896 -13.635 -13.610 -14.012 -14.387 -14.784 -15.011 -15.345 -15.432 -15.332
4.300 -4.597 -3.661 -6.814 -9.825 -11.457 -12.098 -12.921 -12.787 -13.543 -13.526 -13.933 -14.319 -14.731 -14.968 -15.320 -15.422 -15.332
4.400 -4.391 -3.344 -6.609 -9.631 -11.307 -11.964 -12.807 -12.675 -13.447 -13.439 -13.852 -14.248 -14.675 -14.923 -15.292 -15.410 -15.329
4.500 -4.184 -3.022 -6.402 -9.433 -11.152 -11.827 -12.691 -12.559 -13.349 -13.350 -13.767 -14.175 -14.616 -14.875 -15.263 -15.396 -15.326
4.600 -3.978 -2.699 -6.195 -9.233 -10.997 -11.689 -12.572 -12.443 -13.249 -13.259 -13.681 -14.099 -14.557 -14.826 -15.232 -15.381 -15.322
4.700 -3.773 -2.374 -5.989 -9.031 -10.839 -11.548 -12.452 -12.324 -13.147 -13.167 -13.594 -14.023 -14.495 -14.775 -15.200 -15.365 -15.316
4.800 -3.565 -2.039 -5.779 -8.821 -10.676 -11.402 -12.327 -12.201 -13.041 -13.071 -13.502 -13.942 -14.430 -14.721 -15.166 -15.347 -15.310
4.900 -3.354 -1.697 -5.565 -8.606 -10.508 -11.252 -12.198 -12.075 -12.931 -12.972 -13.408 -13.858 -14.362 -14.664 -15.129 -15.328 -15.301
5.000 -3.141 -1.347 -5.349 -8.386 -10.335 -11.097 -12.065 -11.944 -12.817 -12.869 -13.309 -13.770 -14.291 -14.604 -15.090 -15.306 -15.291
5.100 -2.924 -0.990 -5.129 -8.159 -10.157 -10.938 -11.927 -11.809 -12.699 -12.763 -13.207 -13.679 -14.217 -14.542 -15.048 -15.283 -15.280
5.200 -2.706 -0.627 -4.907 -7.927 -9.976 -10.775 -11.786 -11.670 -12.578 -12.655 -13.102 -13.585 -14.140 -14.477 -15.005 -15.258 -15.267
5.300 -2.487 -0.259 -4.683 -7.691 -9.790 -10.608 -11.641 -11.529 -12.454 -12.543 -12.995 -13.488 -14.061 -14.409 -14.959 -15.231 -15.253
5.400 -2.268 0.111 -4.460 -7.453 -9.603 -10.440 -11.495 -11.386 -12.328 -12.431 -12.886 -13.390 -13.980 -14.341 -14.912 -15.203 -15.238
5.500 -2.050 0.481 -4.238 -7.213 -9.415 -10.270 -11.347 -11.242 -12.201 -12.317 -12.775 -13.290 -13.897 -14.270 -14.864 -15.174 -15.223
5.600 -1.828 0.857 -4.012 -6.968 -9.222 -10.095 -11.195 -11.094 -12.069 -12.200 -12.661 -13.186 -13.812 -14.197 -14.814 -15.144 -15.206
5.700 -1.718 1.028 -3.900 -6.848 -9.121 -10.003 -11.110 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
5.800 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.729 -15.067 -15.134
5.900 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
6.000 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
6.100 -1.554 1.192 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
6.200 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
6.300 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
6.400 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
6.500 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
6.600 -1.343 1.403 -3.525 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
6.700 -1.300 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
6.800 -1.257 1.489 -3.439 -6.387 -8.660 -9.542 -10.649 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
6.900 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
7.000 -1.170 1.576 -3.352 -6.300 -8.573 -9.455 -10.562 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
7.100 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
7.200 -1.082 1.664 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.472 -14.539
7.300 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
7.400 -0.995 1.751 -3.177 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
7.500 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
7.600 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
7.700 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
7.800 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
7.900 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
8.000 -0.737 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
8.100 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
8.200 -0.653 2.094 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
8.300 -0.611 2.136 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
8.400 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
8.500 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
8.600 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
8.700 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.903
8.800 -0.406 2.340 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
8.900 -0.367 2.379 -2.549 -5.497 -7.770 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
9.000 -0.328 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
9.100 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
9.200 -0.252 2.494 -2.434 -5.382 -7.655 -8.537 -9.644 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
9.300 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
9.400 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
9.500 -0.142 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
9.600 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
9.700 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.460 -13.527
9.800 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
9.900 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
10.000 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
10.100 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
10.200 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
10.300 0.128 2.874 -2.054 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
10.400 0.159 2.905 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
10.500 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
10.600 0.219 2.965 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
10.700 0.248 2.994 -1.934 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
10.800 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.113 -13.180
10.900 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.085 -13.152
11.000 0.332 3.078 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
11.100 0.359 3.105 -1.824 -4.771 -7.045 -7.926 -9.034 -8.934 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.098
11.200 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.666 -13.004 -13.071
11.300 0.411 3.157 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
11.400 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
11.500 0.461 3.207 -1.721 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
11.600 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.941 -12.566 -12.904 -12.971
11.700 0.509 3.255 -1.673 -4.621 -6.894 -7.776 -8.883 -8.784 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
11.800 0.532 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
11.900 0.555 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.871 -12.496 -12.834 -12.901
12.000 0.578 3.324 -1.605 -4.552 -6.826 -7.707 -8.815 -8.716 -9.697 -9.834 -10.296 -10.825 -11.458 -11.848 -12.474 -12.812 -12.879
12.100 0.600 3.346 -1.583 -4.530 -6.804 -7.685 -8.793 -8.694 -9.675 -9.812 -10.274 -10.803 -11.436 -11.826 -12.452 -12.790 -12.857
12.200 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.805 -12.430 -12.768 -12.835
12.300 0.642 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.633 -9.769 -10.231 -10.761 -11.393 -11.783 -12.409 -12.747 -12.814
12.400 0.663 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
12.500 0.684 3.430 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.728 -10.190 -10.719 -11.352 -11.742 -12.368 -12.706 -12.773
12.600 0.704 3.450 -1.479 -4.426 -6.700 -7.581 -8.689 -8.590 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.753
12.700 0.723 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
12.800 0.743 3.489 -1.440 -4.387 -6.661 -7.542 -8.650 -8.550 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
12.900 0.762 3.508 -1.421 -4.368 -6.642 -7.523 -8.631 -8.531 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
13.000 0.781 3.527 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.494 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.609 -12.676
13.100 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
13.200 0.817 3.563 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
13.300 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.216 -12.554 -12.621
13.400 0.853 3.599 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.559 -10.021 -10.550 -11.183 -11.573 -12.199 -12.537 -12.604
13.500 0.870 3.616 -1.312 -4.260 -6.533 -7.415 -8.522 -8.423 -9.405 -9.541 -10.004 -10.533 -11.166 -11.556 -12.182 -12.519 -12.586
13.600 0.887 3.633 -1.295 -4.243 -6.516 -7.397 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
13.700 0.904 3.650 -1.278 -4.226 -6.499 -7.381 -8.488 -8.389 -9.371 -9.507 -9.970 -10.499 -11.132 -11.522 -12.148 -12.485 -12.552
13.800 0.921 3.667 -1.262 -4.209 -6.483 -7.364 -8.472 -8.373 -9.354 -9.491 -9.953 -10.482 -11.115 -11.505 -12.131 -12.469 -12.536
13.900 0.937 3.683 -1.245 -4.193 -6.466 -7.348 -8.455 -8.356 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
14.000 0.953 3.699 -1.229 -4.177 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
14.100 0.969 3.715 -1.213 -4.161 -6.434 -7.315 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
14.200 0.985 3.731 -1.197 -4.145 -6.419 -7.300 -8.408 -8.308 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
14.300 1.000 3.747 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.274 -9.411 -9.873 -10.403 -11.035 -11.425 -12.051 -12.389 -12.456
14.400 1.016 3.762 -1.166 -4.114 -6.388 -7.269 -8.377 -8.277 -9.259 -9.395 -9.858 -10.387 -11.020 -11.410 -12.036 -12.373 -12.440
14.500 1.031 3.777 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.843 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
14.600 1.046 3.792 -1.136 -4.084 -6.357 -7.238 -8.346 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
14.700 1.061 3.807 -1.121 -4.069 -6.342 -7.224 -8.331 -8.232 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.395
14.800 1.076 3.822 -1.107 -4.054 -6.328 -7.209 -8.317 -8.218 -9.199 -9.335 -9.798 -10.327 -10.960 -11.350 -11.976 -12.313 -12.381
14.900 1.090 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.336 -11.961 -12.299 -12.366
15.000 1.105 3.851 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.170 -9.307 -9.769 -10.299 -10.931 -11.321 -11.947 -12.285 -12.352
