# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -1.551 -0.923 -3.746 -6.666 -8.297 -8.969 -9.858 -9.739 -10.571 -10.627 -11.057 -11.515 -12.055 -12.391 -12.938 -13.223 -13.262
2.100 -1.200 -0.365 -3.403 -6.359 -8.067 -8.765 -9.679 -9.561 -10.409 -10.470 -10.904 -11.367 -11.913 -12.252 -12.799 -13.084 -13.121
2.200 -0.850 0.217 -3.057 -6.040 -7.829 -8.554 -9.495 -9.378 -10.244 -10.312 -10.750 -11.221 -11.774 -12.116 -12.668 -12.953 -12.990
2.300 -0.506 0.819 -2.713 -5.713 -7.586 -8.338 -9.307 -9.192 -10.078 -10.153 -10.596 -11.075 -11.638 -11.985 -12.542 -12.830 -12.868
2.400 -0.174 1.427 -2.379 -5.385 -7.343 -8.122 -9.119 -9.006 -9.910 -9.996 -10.442 -10.931 -11.504 -11.857 -12.422 -12.714 -12.754
2.500 0.142 2.031 -2.058 -5.062 -7.101 -7.906 -8.931 -8.820 -9.743 -9.839 -10.290 -10.787 -11.372 -11.731 -12.306 -12.605 -12.648
2.600 0.438 2.607 -1.757 -4.751 -6.866 -7.695 -8.745 -8.637 -9.578 -9.684 -10.139 -10.645 -11.242 -11.609 -12.195 -12.501 -12.549
2.700 0.707 3.123 -1.483 -4.462 -6.643 -7.492 -8.565 -8.460 -9.416 -9.533 -9.991 -10.505 -11.114 -11.489 -12.087 -12.403 -12.455
2.800 0.948 3.557 -1.238 -4.201 -6.434 -7.301 -8.392 -8.290 -9.260 -9.386 -9.846 -10.369 -10.989 -11.371 -11.983 -12.308 -12.367
2.900 1.159 3.894 -1.024 -3.972 -6.243 -7.122 -8.229 -8.129 -9.110 -9.245 -9.707 -10.236 -10.867 -11.257 -11.881 -12.217 -12.283
3.000 1.262 4.007 -0.921 -3.868 -6.142 -7.023 -8.130 -8.031 -9.013 -9.149 -9.611 -10.141 -10.773 -11.164 -11.789 -12.127 -12.194
3.100 1.349 4.095 -0.833 -3.781 -6.054 -6.935 -8.043 -7.944 -8.926 -9.062 -9.524 -10.054 -10.686 -11.076 -11.702 -12.040 -12.107
3.200 1.432 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.861 -8.842 -8.978 -9.441 -9.970 -10.603 -10.993 -11.619 -11.956 -12.023
3.300 1.512 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.781 -8.762 -8.898 -9.361 -9.890 -10.523 -10.913 -11.539 -11.876 -11.943
3.400 1.589 4.335 -0.593 -3.541 -5.814 -6.695 -7.803 -7.704 -8.685 -8.822 -9.284 -9.813 -10.446 -10.836 -11.462 -11.799 -11.866
3.500 1.663 4.408 -0.520 -3.467 -5.741 -6.622 -7.730 -7.630 -8.612 -8.748 -9.211 -9.740 -10.372 -10.763 -11.388 -11.726 -11.793
3.600 1.733 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.560 -8.541 -8.677 -9.140 -9.669 -10.302 -10.692 -11.317 -11.655 -11.722
3.700 1.802 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.491 -8.473 -8.609 -9.072 -9.601 -10.234 -10.624 -11.249 -11.587 -11.654
3.800 1.867 4.613 -0.315 -3.263 -5.536 -6.417 -7.525 -7.426 -8.408 -8.544 -9.006 -9.536 -10.168 -10.558 -11.184 -11.521 -11.588
3.900 1.930 4.676 -0.252 -3.199 -5.473 -6.354 -7.462 -7.363 -8.344 -8.481 -8.943 -9.472 -10.105 -10.495 -11.121 -11.458 -11.525
4.000 1.991 4.737 -0.191 -3.138 -5.412 -6.293 -7.401 -7.302 -8.283 -8.419 -8.882 -9.411 -10.044 -10.434 -11.060 -11.397 -11.464
4.100 2.050 4.796 -0.132 -3.080 -5.353 -6.234 -7.342 -7.243 -8.224 -8.361 -8.823 -9.352 -9.985 -10.375 -11.001 -11.338 -11.405
4.200 2.107 4.853 -0.075 -3.023 -5.296 -6.177 -7.285 -7.186 -8.167 -8.304 -8.766 -9.295 -9.928 -10.318 -10.944 -11.281 -11.348
4.300 2.162 4.908 -0.020 -2.967 -5.241 -6.122 -7.230 -7.131 -8.112 -8.248 -8.711 -9.240 -9.873 -10.263 -10.888 -11.226 -11.293
4.400 2.216 4.962 0.034 -2.914 -5.187 -6.068 -7.176 -7.077 -8.059 -8.195 -8.657 -9.187 -9.819 -10.209 -10.835 -11.172 -11.239
4.500 2.268 5.014 0.086 -2.862 -5.135 -6.016 -7.124 -7.025 -8.007 -8.143 -8.605 -9.135 -9.767 -10.157 -10.783 -11.120 -11.187
4.600 2.319 5.064 0.136 -2.811 -5.085 -5.966 -7.074 -6.974 -7.956 -8.092 -8.555 -9.084 -9.716 -10.107 -10.732 -11.070 -11.137
4.700 2.368 5.114 0.186 -2.762 -5.035 -5.916 -7.024 -6.925 -7.907 -8.043 -8.505 -9.035 -9.667 -10.057 -10.683 -11.020 -11.087
4.800 2.416 5.162 0.234 -2.714 -4.987 -5.868 -6.976 -6.877 -7.859 -7.995 -8.457 -8.987 -9.619 -10.009 -10.635 -10.973 -11.040
4.900 2.463 5.208 0.280 -2.667 -4.941 -5.822 -6.929 -6.830 -7.812 -7.948 -8.410 -8.940 -9.572 -9.963 -10.588 -10.926 -10.993
5.000 2.509 5.254 0.326 -2.621 -4.895 -5.776 -6.884 -6.784 -7.766 -7.902 -8.365 -8.894 -9.527 -9.917 -10.542 -10.880 -10.947
5.100 2.553 5.299 0.371 -2.576 -4.850 -5.731 -6.839 -6.740 -7.721 -7.858 -8.320 -8.849 -9.482 -9.872 -10.498 -10.835 -10.902
5.200 2.597 5.343 0.415 -2.533 -4.806 -5.687 -6.795 -6.696 -7.678 -7.814 -8.276 -8.806 -9.438 -9.828 -10.454 -10.791 -10.859
5.300 2.640 5.385 0.457 -2.490 -4.764 -5.645 -6.752 -6.653 -7.635 -7.771 -8.233 -8.763 -9.395 -9.786 -10.411 -10.749 -10.816
5.400 2.682 5.427 0.499 -2.448 -4.722 -5.603 -6.710 -6.611 -7.593 -7.729 -8.191 -8.721 -9.353 -9.744 -10.369 -10.707 -10.774
5.500 2.723 5.468 0.541 -2.407 -4.680 -5.561 -6.669 -6.570 -7.552 -7.688 -8.150 -8.680 -9.312 -9.702 -10.328 -10.666 -10.733
5.600 2.763 5.509 0.581 -2.366 -4.640 -5.521 -6.629 -6.530 -7.511 -7.648 -8.110 -8.639 -9.272 -9.662 -10.288 -10.625 -10.692
5.700 2.803 5.548 0.620 -2.327 -4.601 -5.482 -6.589 -6.490 -7.472 -7.608 -8.070 -8.600 -9.232 -9.623 -10.248 -10.586 -10.653
5.800 2.842 5.587 0.659 -2.288 -4.562 -5.443 -6.551 -6.451 -7.433 -7.569 -8.032 -8.561 -9.193 -9.584 -10.209 -10.547 -10.614
5.900 2.880 5.625 0.697 -2.250 -4.524 -5.405 -6.512 -6.413 -7.395 -7.531 -7.993 -8.523 -9.155 -9.546 -10.171 -10.509 -10.576
6.000 2.917 5.663 0.735 -2.212 -4.486 -5.367 -6.475 -6.376 -7.357 -7.493 -7.956 -8.485 -9.118 -9.508 -10.134 -10.471 -10.538
6.100 2.954 5.700 0.772 -2.176 -4.449 -5.330 -6.438 -6.339 -7.320 -7.457 -7.919 -8.448 -9.081 -9.471 -10.097 -10.434 -10.501
6.200 2.990 5.736 0.808 -2.139 -4.413 -5.294 -6.402 -6.303 -7.284 -7.420 -7.883 -8.412 -9.045 -9.435 -10.060 -10.398 -10.465
6.300 3.026 5.772 0.844 -2.104 -4.377 -5.258 -6.366 -6.267 -7.249 -7.385 -7.847 -8.377 -9.009 -9.399 -10.025 -10.362 -10.429
6.400 3.061 5.807 0.879 -2.069 -4.342 -5.223 -6.331 -6.232 -7.213 -7.350 -7.812 -8.342 -8.974 -9.364 -9.990 -10.327 -10.394
6.500 3.096 5.841 0.913 -2.034 -4.308 -5.189 -6.297 -6.197 -7.179 -7.315 -7.778 -8.307 -8.939 -9.330 -9.955 -10.293 -10.360
6.600 3.130 5.875 0.947 -2.000 -4.274 -5.155 -6.263 -6.163 -7.145 -7.281 -7.744 -8.273 -8.905 -9.296 -9.921 -10.259 -10.326
6.700 3.163 5.909 0.981 -1.967 -4.240 -5.121 -6.229 -6.130 -7.112 -7.248 -7.710 -8.240 -8.872 -9.262 -9.888 -10.225 -10.292
6.800 3.196 5.942 1.014 -1.934 -4.207 -5.088 -6.196 -6.097 -7.079 -7.215 -7.677 -8.207 -8.839 -9.229 -9.855 -10.192 -10.259
6.900 3.229 5.974 1.046 -1.901 -4.175 -5.056 -6.164 -6.064 -7.046 -7.182 -7.645 -8.174 -8.807 -9.197 -9.822 -10.160 -10.227
7.000 3.261 6.006 1.078 -1.869 -4.143 -5.024 -6.132 -6.032 -7.014 -7.150 -7.613 -8.142 -8.775 -9.165 -9.790 -10.128 -10.195
7.100 3.292 6.038 1.110 -1.838 -4.111 -4.992 -6.100 -6.001 -6.983 -7.119 -7.581 -8.111 -8.743 -9.133 -9.759 -10.096 -10.163
7.200 3.323 6.069 1.141 -1.807 -4.080 -4.961 -6.069 -5.970 -6.951 -7.088 -7.550 -8.080 -8.712 -9.102 -9.728 -10.065 -10.132
7.300 3.354 6.099 1.171 -1.776 -4.050 -4.931 -6.038 -5.939 -6.921 -7.057 -7.519 -8.049 -8.681 -9.072 -9.697 -10.035 -10.102
7.400 3.384 6.130 1.202 -1.746 -4.019 -4.900 -6.008 -5.909 -6.891 -7.027 -7.489 -8.019 -8.651 -9.041 -9.667 -10.004 -10.072
7.500 3.414 6.159 1.231 -1.716 -3.990 -4.871 -5.978 -5.879 -6.861 -6.997 -7.459 -7.989 -8.621 -9.012 -9.637 -9.975 -10.042
7.600 3.443 6.189 1.261 -1.686 -3.960 -4.841 -5.949 -5.850 -6.831 -6.968 -7.430 -7.959 -8.592 -8.982 -9.608 -9.945 -10.012
7.700 3.472 6.218 1.290 -1.657 -3.931 -4.812 -5.920 -5.821 -6.802 -6.939 -7.401 -7.930 -8.563 -8.953 -9.579 -9.916 -9.983
7.800 3.501 6.247 1.319 -1.629 -3.902 -4.783 -5.891 -5.792 -6.774 -6.910 -7.372 -7.902 -8.534 -8.924 -9.550 -9.888 -9.955
7.900 3.529 6.275 1.347 -1.601 -3.874 -4.755 -5.863 -5.764 -6.745 -6.882 -7.344 -7.873 -8.506 -8.896 -9.522 -9.859 -9.926
8.000 3.557 6.303 1.375 -1.573 -3.846 -4.727 -5.835 -5.736 -6.717 -6.854 -7.316 -7.846 -8.478 -8.868 -9.494 -9.831 -9.898
8.100 3.585 6.330 1.402 -1.545 -3.819 -4.700 -5.808 -5.708 -6.690 -6.826 -7.289 -7.818 -8.450 -8.841 -9.466 -9.804 -9.871
8.200 3.612 6.358 1.430 -1.518 -3.791 -4.672 -5.780 -5.681 -6.663 -6.799 -7.261 -7.791 -8.423 -8.813 -9.439 -9.777 -9.844
8.300 3.639 6.384 1.456 -1.491 -3.765 -4.646 -5.753 -5.654 -6.636 -6.772 -7.234 -7.764 -8.396 -8.787 -9.412 -9.750 -9.817
8.400 3.665 6.411 1.483 -1.464 -3.738 -4.619 -5.727 -5.628 -6.609 -6.745 -7.208 -7.737 -8.370 -8.760 -9.386 -9.723 -9.790
8.500 3.692 6.437 1.509 -1.438 -3.712 -4.593 -5.701 -5.601 -6.583 -6.719 -7.182 -7.711 -8.343 -8.734 -9.359 -9.697 -9.764
8.600 3.718 6.463 1.535 -1.412 -3.686 -4.567 -5.675 -5.575 -6.557 -6.693 -7.156 -7.685 -8.317 -8.708 -9.333 -9.671 -9.738
8.700 3.743 6.489 1.561 -1.387 -3.660 -4.541 -5.649 -5.550 -6.531 -6.668 -7.130 -7.659 -8.292 -8.682 -9.308 -9.645 -9.712
8.800 3.769 6.514 1.586 -1.361 -3.635 -4.516 -5.624 -5.524 -6.506 -6.642 -7.105 -7.634 -8.267 -8.657 -9.282 -9.620 -9.687
8.900 3.794 6.539 1.611 -1.336 -3.610 -4.491 -5.599 -5.499 -6.481 -6.617 -7.080 -7.609 -8.241 -8.632 -9.257 -9.595 -9.662
9.000 3.818 6.564 1.636 -1.311 -3.585 -4.466 -5.574 -5.475 -6.456 -6.592 -7.055 -7.584 -8.217 -8.607 -9.233 -9.570 -9.637
9.100 3.843 6.588 1.661 -1.287 -3.560 -4.441 -5.549 -5.450 -6.432 -6.568 -7.030 -7.560 -8.192 -8.582 -9.208 -9.546 -9.613
9.200 3.867 6.613 1.685 -1.263 -3.536 -4.417 -5.525 -5.426 -6.408 -6.544 -7.006 -7.536 -8.168 -8.558 -9.184 -9.521 -9.588
9.300 3.891 6.637 1.709 -1.239 -3.512 -4.393 -5.501 -5.402 -6.384 -6.520 -6.982 -7.512 -8.144 -8.534 -9.160 -9.497 -9.564
9.400 3.915 6.660 1.732 -1.215 -3.489 -4.370 -5.477 -5.378 -6.360 -6.496 -6.958 -7.488 -8.120 -8.511 -9.136 -9.474 -9.541
9.500 3.938 6.684 1.756 -1.192 -3.465 -4.346 -5.454 -5.355 -6.336 -6.473 -6.935 -7.464 -8.097 -8.487 -9.113 -9.450 -9.517
9.600 3.961 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.332 -6.313 -6.449 -6.912 -7.441 -8.074 -8.464 -9.090 -9.427 -9.494
9.700 3.984 6.730 1.802 -1.145 -3.419 -4.300 -5.408 -5.309 -6.290 -6.426 -6.889 -7.418 -8.051 -8.441 -9.067 -9.404 -9.471
9.800 4.007 6.753 1.825 -1.123 -3.396 -4.277 -5.385 -5.286 -6.268 -6.404 -6.866 -7.396 -8.028 -8.418 -9.044 -9.381 -9.448
9.900 4.030 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.263 -6.245 -6.381 -6.844 -7.373 -8.005 -8.396 -9.021 -9.359 -9.426
10.000 4.052 6.797 1.869 -1.078 -3.352 -4.233 -5.340 -5.241 -6.223 -6.359 -6.821 -7.351 -7.983 -8.374 -8.999 -9.337 -9.404
10.100 4.074 6.819 1.892 -1.056 -3.329 -4.210 -5.318 -5.219 -6.201 -6.337 -6.799 -7.329 -7.961 -8.351 -8.977 -9.315 -9.382
10.200 4.096 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.197 -6.179 -6.315 -6.778 -7.307 -7.939 -8.330 -8.955 -9.293 -9.360
10.300 4.117 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.176 -6.157 -6.294 -6.756 -7.285 -7.918 -8.308 -8.934 -9.271 -9.338
10.400 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.154 -6.136 -6.272 -6.735 -7.264 -7.896 -8.287 -8.912 -9.250 -9.317
10.500 4.160 6.905 1.978 -0.970 -3.243 -4.124 -5.232 -5.133 -6.115 -6.251 -6.713 -7.243 -7.875 -8.265 -8.891 -9.229 -9.296
10.600 4.181 6.926 1.998 -0.949 -3.222 -4.103 -5.211 -5.112 -6.094 -6.230 -6.692 -7.222 -7.854 -8.244 -8.870 -9.208 -9.275
10.700 4.202 6.947 2.019 -0.928 -3.202 -4.083 -5.191 -5.091 -6.073 -6.209 -6.672 -7.201 -7.833 -8.224 -8.849 -9.187 -9.254
10.800 4.222 6.968 2.040 -0.907 -3.181 -4.062 -5.170 -5.071 -6.052 -6.189 -6.651 -7.180 -7.813 -8.203 -8.829 -9.166 -9.233
10.900 4.243 6.988 2.060 -0.887 -3.161 -4.042 -5.150 -5.050 -6.032 -6.168 -6.631 -7.160 -7.792 -8.183 -8.808 -9.146 -9.213
11.000 4.263 7.008 2.080 -0.867 -3.140 -4.021 -5.129 -5.030 -6.012 -6.148 -6.610 -7.140 -7.772 -8.162 -8.788 -9.126 -9.193
11.100 4.283 7.028 2.101 -0.847 -3.120 -4.001 -5.109 -5.010 -5.992 -6.128 -6.590 -7.120 -7.752 -8.142 -8.768 -9.106 -9.173
11.200 4.303 7.048 2.120 -0.827 -3.101 -3.982 -5.089 -4.990 -5.972 -6.108 -6.570 -7.100 -7.732 -8.123 -8.748 -9.086 -9.153
11.300 4.322 7.068 2.140 -0.807 -3.081 -3.962 -5.070 -4.971 -5.952 -6.088 -6.551 -7.080 -7.713 -8.103 -8.729 -9.066 -9.133
11.400 4.342 7.088 2.160 -0.788 -3.061 -3.942 -5.050 -4.951 -5.933 -6.069 -6.531 -7.061 -7.693 -8.083 -8.709 -9.047 -9.114
11.500 4.361 7.107 2.179 -0.768 -3.042 -3.923 -5.031 -4.932 -5.913 -6.050 -6.512 -7.041 -7.674 -8.064 -8.690 -9.027 -9.094
11.600 4.380 7.126 2.198 -0.749 -3.023 -3.904 -5.012 -4.913 -5.894 -6.030 -6.493 -7.022 -7.655 -8.045 -8.671 -9.008 -9.075
11.700 4.399 7.145 2.217 -0.730 -3.004 -3.885 -4.993 -4.894 -5.875 -6.011 -6.474 -7.003 -7.636 -8.026 -8.652 -8.989 -9.056
11.800 4.418 7.164 2.236 -0.711 -2.985 -3.866 -4.974 -4.875 -5.856 -5.993 -6.455 -6.984 -7.617 -8.007 -8.633 -8.970 -9.037
11.900 4.437 7.183 2.255 -0.693 -2.966 -3.847 -4.955 -4.856 -5.838 -5.974 -6.436 -6.966 -7.598 -7.988 -8.614 -8.952 -9.019
12.000 4.455 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.838 -5.819 -5.955 -6.418 -6.947 -7.580 -7.970 -8.595 -8.933 -9.000
12.100 4.474 7.219 2.291 -0.656 -2.930 -3.811 -4.918 -4.819 -5.801 -5.937 -6.399 -6.929 -7.561 -7.952 -8.577 -8.915 -8.982
12.200 4.492 7.238 2.310 -0.638 -2.911 -3.792 -4.900 -4.801 -5.783 -5.919 -6.381 -6.911 -7.543 -7.933 -8.559 -8.896 -8.963
12.300 4.510 7.256 2.328 -0.620 -2.893 -3.774 -4.882 -4.783 -5.765 -5.901 -6.363 -6.893 -7.525 -7.915 -8.541 -8.878 -8.945
12.400 4.528 7.274 2.346 -0.602 -2.875 -3.756 -4.864 -4.765 -5.747 -5.883 -6.345 -6.875 -7.507 -7.897 -8.523 -8.860 -8.928
12.500 4.546 7.291 2.363 -0.584 -2.858 -3.739 -4.846 -4.747 -5.729 -5.865 -6.327 -6.857 -7.489 -7.880 -8.505 -8.843 -8.910
12.600 4.563 7.309 2.381 -0.566 -2.840 -3.721 -4.829 -4.730 -5.711 -5.847 -6.310 -6.839 -7.472 -7.862 -8.487 -8.825 -8.892
12.700 4.581 7.327 2.399 -0.549 -2.822 -3.703 -4.811 -4.712 -5.694 -5.830 -6.292 -6.822 -7.454 -7.844 -8.470 -8.808 -8.875
12.800 4.598 7.344 2.416 -0.531 -2.805 -3.686 -4.794 -4.695 -5.676 -5.813 -6.275 -6.804 -7.437 -7.827 -8.453 -8.790 -8.857
12.900 4.616 7.361 2.433 -0.514 -2.788 -3.669 -4.777 -4.677 -5.659 -5.795 -6.258 -6.787 -7.420 -7.810 -8.435 -8.773 -8.840
13.000 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.660 -5.642 -5.778 -6.241 -6.770 -7.402 -7.793 -8.418 -8.756 -8.823
13.100 4.650 7.395 2.467 -0.480 -2.754 -3.635 -4.743 -4.643 -5.625 -5.761 -6.224 -6.753 -7.386 -7.776 -8.401 -8.739 -8.806
13.200 4.666 7.412 2.484 -0.463 -2.737 -3.618 -4.726 -4.627 -5.608 -5.744 -6.207 -6.736 -7.369 -7.759 -8.385 -8.722 -8.789
13.300 4.683 7.429 2.501 -0.447 -2.720 -3.601 -4.709 -4.610 -5.592 -5.728 -6.190 -6.720 -7.352 -7.742 -8.368 -8.705 -8.772
13.400 4.700 7.445 2.517 -0.430 -2.704 -3.585 -4.693 -4.593 -5.575 -5.711 -6.174 -6.703 -7.335 -7.726 -8.351 -8.689 -8.756
13.500 4.716 7.462 2.534 -0.414 -2.687 -3.568 -4.676 -4.577 -5.558 -5.695 -6.157 -6.687 -7.319 -7.709 -8.335 -8.672 -8.739
13.600 4.732 7.478 2.550 -0.397 -2.671 -3.552 -4.660 -4.560 -5.542 -5.678 -6.141 -6.670 -7.303 -7.693 -8.318 -8.656 -8.723
13.700 4.749 7.494 2.566 -0.381 -2.655 -3.536 -4.644 -4.544 -5.526 -5.662 -6.125 -6.654 -7.286 -7.677 -8.302 -8.640 -8.707
13.800 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
13.900 4.781 7.526 2.598 -0.349 -2.623 -3.504 -4.611 -4.512 -5.494 -5.630 -6.092 -6.622 -7.254 -7.645 -8.270 -8.608 -8.675
14.000 4.797 7.542 2.614 -0.333 -2.607 -3.488 -4.596 -4.496 -5.478 -5.614 -6.077 -6.606 -7.238 -7.629 -8.254 -8.592 -8.659
14.100 4.812 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.481 -5.462 -5.598 -6.061 -6.590 -7.223 -7.613 -8.238 -8.576 -8.643
14.200 4.828 7.574 2.646 -0.302 -2.575 -3.456 -4.564 -4.465 -5.447 -5.583 -6.045 -6.575 -7.207 -7.597 -8.223 -8.560 -8.627
14.300 4.844 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.449 -5.431 -5.567 -6.030 -6.559 -7.191 -7.582 -8.207 -8.545 -8.612
14.400 4.859 7.605 2.677 -0.271 -2.544 -3.425 -4.533 -4.434 -5.416 -5.552 -6.014 -6.544 -7.176 -7.566 -8.192 -8.529 -8.596
14.500 4.874 7.620 2.692 -0.255 -2.529 -3.410 -4.518 -4.419 -5.400 -5.536 -5.999 -6.528 -7.161 -7.551 -8.177 -8.514 -8.581
14.600 4.890 7.635 2.707 -0.240 -2.514 -3.395 -4.503 -4.403 -5.385 -5.521 -5.984 -6.513 -7.145 -7.536 -8.161 -8.499 -8.566
14.700 4.905 7.650 2.722 -0.225 -2.499 -3.380 -4.488 -4.388 -5.370 -5.506 -5.969 -6.498 -7.130 -7.521 -8.146 -8.484 -8.551
14.800 4.920 7.665 2.737 -0.210 -2.484 -3.365 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.506 -8.131 -8.469 -8.536
14.900 4.935 7.680 2.752 -0.195 -2.469 -3.350 -4.458 -4.358 -5.340 -5.476 -5.939 -6.468 -7.100 -7.491 -8.116 -8.454 -8.521
15.000 4.949 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.343 -5.325 -5.461 -5.924 -6.453 -7.086 -7.476 -8.101 -8.439 -8.506
