# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.917 -11.493 -12.364 -13.963 -14.444 -14.615 -14.835 -14.764 -14.956 -14.880 -15.014 -15.057 -15.059 -15.028 -14.918 -14.643 -14.317
1.300 -10.696 -11.273 -12.205 -13.888 -14.408 -14.596 -14.838 -14.761 -14.976 -14.895 -15.044 -15.100 -15.116 -15.093 -14.999 -14.738 -14.422
1.400 -10.470 -11.043 -12.037 -13.801 -14.360 -14.565 -14.829 -14.748 -14.985 -14.900 -15.063 -15.132 -15.162 -15.148 -15.069 -14.822 -14.516
1.500 -10.236 -10.803 -11.859 -13.702 -14.302 -14.523 -14.810 -14.723 -14.983 -14.894 -15.072 -15.154 -15.197 -15.192 -15.129 -14.896 -14.600
1.600 -9.994 -10.549 -11.671 -13.592 -14.232 -14.470 -14.780 -14.688 -14.971 -14.878 -15.070 -15.165 -15.222 -15.227 -15.180 -14.961 -14.676
1.700 -9.746 -10.285 -11.474 -13.471 -14.152 -14.407 -14.741 -14.644 -14.949 -14.854 -15.059 -15.168 -15.240 -15.254 -15.223 -15.019 -14.743
1.800 -9.490 -10.010 -11.268 -13.340 -14.063 -14.335 -14.692 -14.591 -14.920 -14.823 -15.041 -15.164 -15.251 -15.275 -15.260 -15.069 -14.800
1.900 -9.227 -9.722 -11.052 -13.198 -13.964 -14.254 -14.635 -14.529 -14.881 -14.783 -15.015 -15.151 -15.254 -15.288 -15.290 -15.112 -14.851
2.000 -8.958 -9.423 -10.828 -13.046 -13.856 -14.164 -14.569 -14.459 -14.835 -14.735 -14.980 -15.131 -15.250 -15.294 -15.314 -15.150 -14.897
2.100 -8.683 -9.113 -10.596 -12.885 -13.739 -14.066 -14.495 -14.381 -14.781 -14.681 -14.939 -15.104 -15.239 -15.294 -15.332 -15.182 -14.938
2.200 -8.400 -8.787 -10.352 -12.712 -13.611 -13.957 -14.411 -14.294 -14.718 -14.618 -14.889 -15.069 -15.221 -15.287 -15.344 -15.209 -14.974
2.300 -8.112 -8.451 -10.102 -12.529 -13.476 -13.841 -14.320 -14.200 -14.648 -14.550 -14.832 -15.027 -15.196 -15.274 -15.350 -15.231 -15.005
2.400 -7.816 -8.100 -9.841 -12.335 -13.330 -13.715 -14.220 -14.096 -14.569 -14.473 -14.768 -14.978 -15.165 -15.254 -15.351 -15.248 -15.033
2.500 -7.516 -7.737 -9.573 -12.131 -13.176 -13.581 -14.113 -13.986 -14.484 -14.390 -14.697 -14.923 -15.128 -15.229 -15.347 -15.261 -15.056
2.600 -7.210 -7.360 -9.296 -11.916 -13.012 -13.439 -13.997 -13.868 -14.391 -14.301 -14.620 -14.861 -15.085 -15.199 -15.338 -15.270 -15.076
2.700 -6.899 -6.970 -9.012 -11.691 -12.839 -13.288 -13.874 -13.742 -14.290 -14.205 -14.535 -14.792 -15.036 -15.163 -15.324 -15.275 -15.092
2.800 -6.583 -6.565 -8.719 -11.455 -12.658 -13.128 -13.742 -13.609 -14.183 -14.103 -14.444 -14.717 -14.981 -15.121 -15.306 -15.275 -15.104
2.900 -6.262 -6.145 -8.419 -11.207 -12.466 -12.959 -13.602 -13.468 -14.067 -13.994 -14.346 -14.635 -14.920 -15.074 -15.283 -15.272 -15.113
3.000 -5.937 -5.712 -8.111 -10.949 -12.266 -12.782 -13.454 -13.319 -13.945 -13.879 -14.242 -14.548 -14.853 -15.022 -15.256 -15.265 -15.119
3.100 -5.608 -5.263 -7.796 -10.679 -12.056 -12.597 -13.299 -13.163 -13.816 -13.758 -14.131 -14.453 -14.781 -14.964 -15.224 -15.254 -15.121
3.200 -5.276 -4.800 -7.476 -10.398 -11.837 -12.403 -13.135 -13.000 -13.679 -13.632 -14.014 -14.354 -14.704 -14.902 -15.188 -15.240 -15.121
3.300 -4.942 -4.323 -7.150 -10.107 -11.610 -12.202 -12.965 -12.830 -13.537 -13.500 -13.891 -14.248 -14.621 -14.835 -15.148 -15.223 -15.118
3.400 -4.603 -3.829 -6.817 -9.803 -11.373 -11.991 -12.786 -12.652 -13.386 -13.361 -13.762 -14.136 -14.533 -14.763 -15.103 -15.201 -15.111
3.500 -4.264 -3.323 -6.481 -9.491 -11.129 -11.773 -12.602 -12.469 -13.230 -13.219 -13.628 -14.019 -14.441 -14.687 -15.056 -15.177 -15.102
3.600 -3.922 -2.800 -6.140 -9.166 -10.876 -11.548 -12.409 -12.279 -13.068 -13.070 -13.488 -13.897 -14.343 -14.605 -15.004 -15.149 -15.090
3.700 -3.579 -2.264 -5.795 -8.832 -10.615 -11.316 -12.211 -12.083 -12.900 -12.918 -13.343 -13.769 -14.240 -14.520 -14.948 -15.119 -15.075
3.800 -3.237 -1.716 -5.450 -8.490 -10.349 -11.078 -12.007 -11.882 -12.727 -12.761 -13.194 -13.637 -14.134 -14.431 -14.889 -15.085 -15.058
3.900 -2.896 -1.157 -5.105 -8.141 -10.077 -10.835 -11.799 -11.678 -12.549 -12.601 -13.041 -13.501 -14.023 -14.338 -14.827 -15.049 -15.039
4.000 -2.557 -0.589 -4.760 -7.785 -9.800 -10.588 -11.586 -11.469 -12.368 -12.438 -12.884 -13.361 -13.909 -14.241 -14.762 -15.009 -15.016
4.100 -2.223 -0.020 -4.420 -7.428 -9.523 -10.339 -11.371 -11.259 -12.184 -12.273 -12.725 -13.218 -13.792 -14.141 -14.693 -14.968 -14.992
4.200 -1.897 0.543 -4.088 -7.073 -9.246 -10.090 -11.156 -11.049 -11.998 -12.108 -12.564 -13.073 -13.672 -14.039 -14.622 -14.923 -14.966
4.300 -1.582 1.085 -3.767 -6.725 -8.972 -9.844 -10.941 -10.839 -11.813 -11.942 -12.403 -12.927 -13.550 -13.935 -14.549 -14.877 -14.937
4.400 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
4.500 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
4.600 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
4.700 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
4.800 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
4.900 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.202 -14.540 -14.607
5.000 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.486 -14.553
5.100 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
5.200 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
5.300 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
5.400 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.283 -14.350
5.500 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
5.600 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
5.700 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
5.800 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
5.900 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.124
6.000 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
6.100 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
6.200 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.598 -13.936 -14.003
6.300 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
6.400 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.929
6.500 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
6.600 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
6.700 -0.369 2.376 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
6.800 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
6.900 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
7.000 -0.273 2.472 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
7.100 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
7.200 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
7.300 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
7.400 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
7.500 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
7.600 -0.098 2.647 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.487 -13.554
7.700 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
7.800 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
7.900 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.067 -13.405 -13.472
8.000 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.445
8.100 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.014 -13.352 -13.419
8.200 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
8.300 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.962 -13.300 -13.367
8.400 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
8.500 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.248 -13.315
8.600 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
8.700 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.197 -13.264
8.800 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.834 -13.172 -13.239
8.900 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
9.000 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.122 -13.189
9.100 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.096 -13.163
9.200 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.071 -13.138
9.300 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.046 -13.113
9.400 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.021 -13.088
9.500 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.997 -13.064
9.600 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
9.700 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.609 -12.947 -13.014
9.800 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.945 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
9.900 0.491 3.236 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.898 -12.965
10.000 0.516 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.777 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.535 -12.873 -12.940
10.100 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
10.200 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
10.300 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.799 -12.866
10.400 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.797 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
10.500 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.655 -9.637 -9.773 -10.236 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
10.600 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
10.700 0.686 3.431 -1.497 -4.444 -6.718 -7.599 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
10.800 0.710 3.455 -1.473 -4.420 -6.694 -7.575 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.716 -12.341 -12.679 -12.746
10.900 0.734 3.479 -1.449 -4.396 -6.670 -7.551 -8.659 -8.559 -9.541 -9.677 -10.140 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
11.000 0.757 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.536 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.698
11.100 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.608 -12.675
11.200 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.246 -12.584 -12.651
11.300 0.828 3.573 -1.355 -4.302 -6.576 -7.457 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.598 -12.223 -12.561 -12.628
11.400 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.537 -12.604
11.500 0.874 3.620 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.400 -9.537 -9.999 -10.529 -11.161 -11.551 -12.177 -12.514 -12.581
11.600 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.377 -9.514 -9.976 -10.506 -11.138 -11.528 -12.154 -12.491 -12.558
11.700 0.920 3.666 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.505 -12.131 -12.469 -12.536
11.800 0.943 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.350 -9.332 -9.468 -9.931 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
11.900 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.460 -12.086 -12.423 -12.490
12.000 0.987 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.306 -9.287 -9.423 -9.886 -10.415 -11.048 -11.438 -12.064 -12.401 -12.468
12.100 1.010 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.283 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.041 -12.379 -12.446
12.200 1.032 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.261 -9.243 -9.379 -9.842 -10.371 -11.004 -11.394 -12.019 -12.357 -12.424
12.300 1.053 3.799 -1.129 -4.076 -6.350 -7.231 -8.339 -8.240 -9.221 -9.358 -9.820 -10.349 -10.982 -11.372 -11.998 -12.335 -12.402
12.400 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
12.500 1.096 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.197 -9.178 -9.315 -9.777 -10.306 -10.939 -11.329 -11.955 -12.292 -12.359
12.600 1.117 3.863 -1.065 -4.012 -6.286 -7.167 -8.275 -8.176 -9.157 -9.293 -9.756 -10.285 -10.918 -11.308 -11.933 -12.271 -12.338
12.700 1.138 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.154 -9.136 -9.272 -9.735 -10.264 -10.897 -11.287 -11.912 -12.250 -12.317
12.800 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.115 -9.252 -9.714 -10.243 -10.876 -11.266 -11.892 -12.229 -12.296
12.900 1.180 3.925 -1.002 -3.950 -6.223 -7.104 -8.212 -8.113 -9.095 -9.231 -9.693 -10.223 -10.855 -11.245 -11.871 -12.209 -12.276
13.000 1.200 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.074 -9.211 -9.673 -10.202 -10.835 -11.225 -11.851 -12.188 -12.255
13.100 1.220 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.073 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.830 -12.168 -12.235
13.200 1.240 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.053 -9.034 -9.170 -9.633 -10.162 -10.795 -11.185 -11.810 -12.148 -12.215
13.300 1.260 4.006 -0.922 -3.870 -6.143 -7.024 -8.132 -8.033 -9.014 -9.151 -9.613 -10.142 -10.775 -11.165 -11.791 -12.128 -12.195
13.400 1.280 4.025 -0.903 -3.850 -6.124 -7.005 -8.112 -8.013 -8.995 -9.131 -9.593 -10.123 -10.755 -11.146 -11.771 -12.109 -12.176
13.500 1.299 4.045 -0.883 -3.831 -6.104 -6.985 -8.093 -7.994 -8.975 -9.112 -9.574 -10.104 -10.736 -11.126 -11.752 -12.089 -12.156
13.600 1.318 4.064 -0.864 -3.811 -6.085 -6.966 -8.074 -7.975 -8.956 -9.092 -9.555 -10.084 -10.717 -11.107 -11.733 -12.070 -12.137
13.700 1.337 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.956 -8.937 -9.074 -9.536 -10.065 -10.698 -11.088 -11.714 -12.051 -12.118
13.800 1.356 4.102 -0.826 -3.774 -6.047 -6.928 -8.036 -7.937 -8.919 -9.055 -9.517 -10.047 -10.679 -11.069 -11.695 -12.032 -12.100
13.900 1.375 4.120 -0.808 -3.755 -6.029 -6.910 -8.018 -7.918 -8.900 -9.036 -9.499 -10.028 -10.661 -11.051 -11.676 -12.014 -12.081
14.000 1.393 4.138 -0.790 -3.737 -6.011 -6.892 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.033 -11.658 -11.996 -12.063
14.100 1.411 4.157 -0.771 -3.719 -5.992 -6.873 -7.981 -7.882 -8.864 -9.000 -9.462 -9.992 -10.624 -11.014 -11.640 -11.978 -12.045
14.200 1.429 4.174 -0.754 -3.701 -5.975 -6.856 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.997 -11.622 -11.960 -12.027
14.300 1.447 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.846 -8.828 -8.964 -9.427 -9.956 -10.589 -10.979 -11.604 -11.942 -12.009
14.400 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.961 -11.587 -11.924 -11.992
14.500 1.481 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.812 -8.793 -8.930 -9.392 -9.921 -10.554 -10.944 -11.570 -11.907 -11.974
14.600 1.498 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.795 -8.776 -8.912 -9.375 -9.904 -10.537 -10.927 -11.553 -11.890 -11.957
14.700 1.515 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.778 -8.759 -8.896 -9.358 -9.887 -10.520 -10.910 -11.536 -11.873 -11.940
14.800 1.532 4.278 -0.650 -3.598 -5.871 -6.752 -7.860 -7.761 -8.743 -8.879 -9.341 -9.871 -10.503 -10.893 -11.519 -11.857 -11.924
14.900 1.548 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.726 -8.862 -9.325 -9.854 -10.487 -10.877 -11.502 -11.840 -11.907
15.000 1.565 4.310 -0.618 -3.565 -5.839 -6.720 -7.827 -7.728 -8.710 -8.846 -9.308 -9.838 -10.470 -10.861 -11.486 -11.824 -11.891
