# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.118 -8.483 -10.081 -12.474 -13.422 -13.795 -14.289 -14.169 -14.637 -14.547 -14.840 -15.056 -15.255 -15.356 -15.477 -15.397 -15.196
2.400 -7.899 -8.233 -9.888 -12.323 -13.297 -13.680 -14.188 -14.066 -14.547 -14.459 -14.759 -14.983 -15.194 -15.303 -15.439 -15.374 -15.182
2.500 -7.695 -7.994 -9.708 -12.184 -13.184 -13.577 -14.098 -13.975 -14.468 -14.381 -14.687 -14.918 -15.139 -15.255 -15.405 -15.353 -15.170
2.600 -7.488 -7.747 -9.524 -12.043 -13.073 -13.477 -14.011 -13.886 -14.391 -14.306 -14.617 -14.856 -15.086 -15.209 -15.372 -15.333 -15.160
2.700 -7.275 -7.489 -9.334 -11.898 -12.959 -13.375 -13.924 -13.797 -14.316 -14.232 -14.550 -14.796 -15.035 -15.164 -15.340 -15.314 -15.151
2.800 -7.057 -7.219 -9.138 -11.747 -12.841 -13.271 -13.836 -13.707 -14.240 -14.158 -14.482 -14.736 -14.985 -15.121 -15.309 -15.295 -15.142
2.900 -6.851 -6.961 -8.952 -11.603 -12.731 -13.173 -13.754 -13.624 -14.171 -14.091 -14.421 -14.683 -14.941 -15.082 -15.283 -15.280 -15.137
3.000 -6.642 -6.693 -8.761 -11.453 -12.618 -13.074 -13.673 -13.542 -14.104 -14.026 -14.363 -14.634 -14.902 -15.049 -15.259 -15.264 -15.125
3.100 -6.428 -6.415 -8.563 -11.296 -12.499 -12.972 -13.590 -13.457 -14.037 -13.962 -14.306 -14.587 -14.866 -15.020 -15.238 -15.247 -15.109
3.200 -6.209 -6.125 -8.359 -11.131 -12.374 -12.863 -13.501 -13.367 -13.964 -13.894 -14.244 -14.535 -14.826 -14.988 -15.217 -15.232 -15.096
3.300 -5.984 -5.824 -8.149 -10.957 -12.242 -12.747 -13.406 -13.271 -13.887 -13.820 -14.178 -14.480 -14.784 -14.953 -15.194 -15.217 -15.084
3.400 -5.769 -5.531 -7.945 -10.787 -12.113 -12.634 -13.313 -13.178 -13.811 -13.749 -14.114 -14.426 -14.742 -14.920 -15.173 -15.204 -15.076
3.500 -5.551 -5.229 -7.737 -10.611 -11.978 -12.516 -13.215 -13.079 -13.730 -13.673 -14.045 -14.368 -14.698 -14.884 -15.151 -15.192 -15.068
3.600 -5.330 -4.919 -7.524 -10.427 -11.837 -12.392 -13.112 -12.976 -13.645 -13.594 -13.973 -14.306 -14.650 -14.845 -15.127 -15.179 -15.061
3.700 -5.104 -4.597 -7.305 -10.236 -11.690 -12.262 -13.003 -12.867 -13.554 -13.510 -13.895 -14.240 -14.599 -14.803 -15.101 -15.164 -15.054
3.800 -4.874 -4.265 -7.082 -10.037 -11.536 -12.126 -12.889 -12.754 -13.459 -13.423 -13.814 -14.170 -14.544 -14.758 -15.072 -15.149 -15.046
3.900 -4.640 -3.922 -6.852 -9.829 -11.375 -11.984 -12.769 -12.634 -13.359 -13.330 -13.728 -14.096 -14.485 -14.710 -15.041 -15.132 -15.037
4.000 -4.414 -3.584 -6.629 -9.625 -11.217 -11.844 -12.650 -12.516 -13.260 -13.239 -13.642 -14.022 -14.427 -14.662 -15.011 -15.116 -15.030
4.100 -4.186 -3.239 -6.403 -9.414 -11.054 -11.699 -12.527 -12.394 -13.156 -13.144 -13.553 -13.945 -14.365 -14.611 -14.978 -15.098 -15.021
4.200 -3.955 -2.884 -6.173 -9.196 -10.885 -11.549 -12.400 -12.268 -13.049 -13.046 -13.461 -13.864 -14.301 -14.557 -14.944 -15.079 -15.012
4.300 -3.721 -2.519 -5.939 -8.971 -10.709 -11.393 -12.267 -12.137 -12.936 -12.943 -13.364 -13.778 -14.232 -14.500 -14.906 -15.057 -15.001
4.400 -3.484 -2.144 -5.700 -8.739 -10.529 -11.231 -12.129 -12.001 -12.819 -12.837 -13.263 -13.689 -14.160 -14.440 -14.866 -15.034 -14.988
4.500 -3.244 -1.760 -5.458 -8.499 -10.342 -11.064 -11.986 -11.860 -12.697 -12.727 -13.157 -13.596 -14.085 -14.376 -14.824 -15.009 -14.975
4.600 -3.001 -1.366 -5.212 -8.252 -10.149 -10.892 -11.837 -11.714 -12.571 -12.612 -13.048 -13.499 -14.005 -14.309 -14.778 -14.982 -14.960
4.700 -2.763 -0.975 -4.971 -8.007 -9.958 -10.721 -11.690 -11.569 -12.445 -12.499 -12.939 -13.401 -13.926 -14.242 -14.733 -14.955 -14.945
4.800 -2.526 -0.579 -4.730 -7.758 -9.763 -10.546 -11.539 -11.422 -12.316 -12.383 -12.827 -13.301 -13.844 -14.172 -14.685 -14.926 -14.928
4.900 -2.286 -0.177 -4.485 -7.502 -9.563 -10.367 -11.384 -11.270 -12.183 -12.263 -12.712 -13.198 -13.759 -14.100 -14.635 -14.896 -14.910
5.000 -2.045 0.231 -4.240 -7.243 -9.360 -10.184 -11.225 -11.115 -12.046 -12.141 -12.593 -13.091 -13.670 -14.024 -14.583 -14.863 -14.891
5.100 -1.802 0.644 -3.993 -6.978 -9.152 -9.997 -11.062 -10.955 -11.905 -12.014 -12.471 -12.980 -13.579 -13.945 -14.528 -14.828 -14.870
5.200 -1.560 1.057 -3.746 -6.710 -8.941 -9.806 -10.896 -10.793 -11.761 -11.885 -12.345 -12.866 -13.484 -13.864 -14.471 -14.792 -14.848
5.300 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.819
5.400 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.704 -14.771
5.500 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
5.600 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
5.700 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
5.800 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
5.900 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
6.000 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.082 -14.420 -14.487
6.100 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.438
6.200 -0.934 1.811 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.323 -14.390
6.300 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.274 -14.341
6.400 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
6.500 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
6.600 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
6.700 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
6.800 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.097
6.900 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
7.000 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
7.100 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.548 -13.886 -13.953
7.200 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
7.300 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
7.400 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.743 -13.810
7.500 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
7.600 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
7.700 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
7.800 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
7.900 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
8.000 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
8.100 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.493
8.200 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.269 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.383 -13.450
8.300 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
8.400 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
8.500 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.257 -13.324
8.600 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
8.700 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
8.800 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.204
8.900 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
9.000 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
9.100 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
9.200 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.987 -13.054
9.300 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
9.400 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
9.500 0.506 3.252 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.882 -12.950
9.600 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
9.700 0.572 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.721 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.478 -12.816 -12.883
9.800 0.605 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.688 -9.670 -9.806 -10.269 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
9.900 0.636 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.775 -10.237 -10.766 -11.399 -11.789 -12.415 -12.752 -12.819
10.000 0.667 3.413 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.607 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.721 -12.788
10.100 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.354 -12.691 -12.758
10.200 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.662 -12.729
10.300 0.756 3.502 -1.426 -4.374 -6.647 -7.528 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.669 -12.295 -12.633 -12.700
10.400 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.267 -12.604 -12.671
10.500 0.812 3.558 -1.370 -4.318 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.613 -12.239 -12.576 -12.643
10.600 0.839 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.572 -10.034 -10.563 -11.196 -11.586 -12.212 -12.549 -12.616
10.700 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
10.800 0.892 3.637 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.497 -12.564
10.900 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
11.000 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
11.100 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
11.200 0.991 3.736 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.398 -12.465
11.300 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.396 -9.859 -10.388 -11.021 -11.411 -12.037 -12.374 -12.441
11.400 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.255 -9.237 -9.373 -9.836 -10.365 -10.998 -11.388 -12.013 -12.351 -12.418
11.500 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.214 -9.351 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.395
11.600 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.968 -12.306 -12.373
11.700 1.104 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.170 -9.307 -9.769 -10.298 -10.931 -11.321 -11.947 -12.284 -12.351
11.800 1.126 3.871 -1.057 -4.004 -6.278 -7.159 -8.266 -8.167 -9.149 -9.285 -9.747 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
11.900 1.147 3.892 -1.036 -3.983 -6.257 -7.138 -8.245 -8.146 -9.128 -9.264 -9.726 -10.256 -10.888 -11.279 -11.904 -12.242 -12.309
12.000 1.168 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.125 -9.107 -9.243 -9.706 -10.235 -10.868 -11.258 -11.883 -12.221 -12.288
12.100 1.188 3.934 -0.994 -3.942 -6.215 -7.096 -8.204 -8.105 -9.087 -9.223 -9.685 -10.215 -10.847 -11.237 -11.863 -12.201 -12.268
12.200 1.208 3.954 -0.974 -3.922 -6.195 -7.076 -8.184 -8.085 -9.067 -9.203 -9.665 -10.195 -10.827 -11.217 -11.843 -12.181 -12.248
12.300 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.065 -9.047 -9.183 -9.646 -10.175 -10.807 -11.198 -11.823 -12.161 -12.228
12.400 1.247 3.993 -0.935 -3.883 -6.156 -7.037 -8.145 -8.046 -9.028 -9.164 -9.626 -10.156 -10.788 -11.178 -11.804 -12.141 -12.208
12.500 1.266 4.012 -0.916 -3.864 -6.137 -7.018 -8.126 -8.027 -9.008 -9.145 -9.607 -10.136 -10.769 -11.159 -11.785 -12.122 -12.189
12.600 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.140 -11.766 -12.103 -12.170
12.700 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.989 -8.971 -9.107 -9.570 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
12.800 1.322 4.067 -0.861 -3.808 -6.082 -6.963 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.104 -11.729 -12.067 -12.134
12.900 1.340 4.085 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.935 -9.071 -9.533 -10.063 -10.695 -11.085 -11.711 -12.049 -12.116
13.000 1.358 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.935 -8.917 -9.053 -9.516 -10.045 -10.677 -11.068 -11.693 -12.031 -12.098
13.100 1.375 4.121 -0.807 -3.755 -6.028 -6.909 -8.017 -7.918 -8.899 -9.036 -9.498 -10.027 -10.660 -11.050 -11.676 -12.013 -12.080
13.200 1.392 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.900 -8.882 -9.018 -9.481 -10.010 -10.643 -11.033 -11.658 -11.996 -12.063
13.300 1.410 4.155 -0.773 -3.720 -5.994 -6.875 -7.983 -7.883 -8.865 -9.001 -9.464 -9.993 -10.626 -11.016 -11.641 -11.979 -12.046
13.400 1.426 4.172 -0.756 -3.703 -5.977 -6.858 -7.966 -7.867 -8.848 -8.984 -9.447 -9.976 -10.609 -10.999 -11.625 -11.962 -12.029
13.500 1.443 4.189 -0.739 -3.687 -5.960 -6.841 -7.949 -7.850 -8.832 -8.968 -9.430 -9.960 -10.592 -10.982 -11.608 -11.945 -12.012
13.600 1.460 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.833 -8.815 -8.951 -9.414 -9.943 -10.576 -10.966 -11.591 -11.929 -11.996
13.700 1.476 4.221 -0.707 -3.654 -5.928 -6.809 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.950 -11.575 -11.913 -11.980
13.800 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.934 -11.559 -11.897 -11.964
13.900 1.508 4.253 -0.675 -3.622 -5.896 -6.777 -7.885 -7.785 -8.767 -8.903 -9.366 -9.895 -10.527 -10.918 -11.543 -11.881 -11.948
14.000 1.523 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.770 -8.751 -8.887 -9.350 -9.879 -10.512 -10.902 -11.527 -11.865 -11.932
14.100 1.539 4.285 -0.643 -3.591 -5.864 -6.745 -7.853 -7.754 -8.736 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.850 -11.917
14.200 1.554 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.739 -8.720 -8.856 -9.319 -9.848 -10.481 -10.871 -11.497 -11.834 -11.901
14.300 1.570 4.315 -0.613 -3.560 -5.834 -6.715 -7.823 -7.723 -8.705 -8.841 -9.304 -9.833 -10.466 -10.856 -11.481 -11.819 -11.886
14.400 1.585 4.330 -0.598 -3.545 -5.819 -6.700 -7.808 -7.708 -8.690 -8.826 -9.289 -9.818 -10.451 -10.841 -11.466 -11.804 -11.871
14.500 1.599 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.694 -8.675 -8.811 -9.274 -9.803 -10.436 -10.826 -11.451 -11.789 -11.856
14.600 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.660 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.774 -11.841
14.700 1.629 4.374 -0.554 -3.501 -5.775 -6.656 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.797 -11.422 -11.760 -11.827
14.800 1.643 4.389 -0.539 -3.487 -5.760 -6.641 -7.749 -7.650 -8.631 -8.768 -9.230 -9.759 -10.392 -10.782 -11.408 -11.745 -11.812
14.900 1.658 4.403 -0.525 -3.472 -5.746 -6.627 -7.735 -7.635 -8.617 -8.753 -9.216 -9.745 -10.378 -10.768 -11.393 -11.731 -11.798
15.000 1.672 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.621 -8.603 -8.739 -9.202 -9.731 -10.363 -10.754 -11.379 -11.717 -11.784
