# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -7.130 -7.052 -9.280 -12.050 -13.285 -13.768 -14.396 -14.262 -14.847 -14.767 -15.113 -15.390 -15.655 -15.793 -15.968 -15.917 -15.726
4.100 -6.978 -6.846 -9.138 -11.934 -13.198 -13.693 -14.335 -14.200 -14.799 -14.722 -15.073 -15.359 -15.634 -15.780 -15.966 -15.926 -15.741
4.200 -6.823 -6.636 -8.992 -11.814 -13.108 -13.614 -14.272 -14.136 -14.748 -14.675 -15.031 -15.325 -15.612 -15.764 -15.963 -15.933 -15.755
4.300 -6.668 -6.423 -8.846 -11.692 -13.015 -13.534 -14.206 -14.070 -14.695 -14.626 -14.988 -15.290 -15.587 -15.747 -15.958 -15.939 -15.768
4.400 -6.513 -6.208 -8.698 -11.567 -12.921 -13.452 -14.139 -14.003 -14.641 -14.576 -14.943 -15.254 -15.561 -15.728 -15.952 -15.944 -15.780
4.500 -6.358 -5.989 -8.549 -11.440 -12.824 -13.367 -14.069 -13.933 -14.584 -14.524 -14.896 -15.215 -15.533 -15.708 -15.945 -15.948 -15.790
4.600 -6.200 -5.766 -8.398 -11.309 -12.724 -13.280 -13.997 -13.861 -14.525 -14.470 -14.846 -15.174 -15.504 -15.686 -15.936 -15.950 -15.800
4.700 -6.041 -5.537 -8.243 -11.174 -12.621 -13.189 -13.922 -13.785 -14.463 -14.412 -14.794 -15.130 -15.471 -15.661 -15.925 -15.950 -15.808
4.800 -5.882 -5.307 -8.088 -11.037 -12.516 -13.096 -13.845 -13.708 -14.400 -14.354 -14.740 -15.085 -15.438 -15.635 -15.913 -15.950 -15.815
4.900 -5.720 -5.071 -7.930 -10.896 -12.407 -13.000 -13.764 -13.628 -14.334 -14.293 -14.684 -15.038 -15.402 -15.607 -15.899 -15.948 -15.821
5.000 -5.559 -4.831 -7.771 -10.752 -12.296 -12.902 -13.682 -13.547 -14.265 -14.231 -14.626 -14.988 -15.364 -15.578 -15.884 -15.945 -15.827
5.100 -5.397 -4.590 -7.612 -10.605 -12.183 -12.803 -13.598 -13.463 -14.196 -14.167 -14.567 -14.937 -15.326 -15.547 -15.868 -15.941 -15.831
5.200 -5.234 -4.344 -7.451 -10.456 -12.068 -12.700 -13.512 -13.378 -14.124 -14.101 -14.506 -14.885 -15.285 -15.515 -15.850 -15.936 -15.834
5.300 -5.070 -4.095 -7.288 -10.304 -11.950 -12.596 -13.423 -13.290 -14.049 -14.034 -14.442 -14.830 -15.242 -15.480 -15.831 -15.930 -15.836
5.400 -4.905 -3.841 -7.124 -10.148 -11.829 -12.488 -13.332 -13.200 -13.973 -13.964 -14.377 -14.773 -15.198 -15.445 -15.810 -15.922 -15.837
5.500 -4.738 -3.581 -6.956 -9.988 -11.704 -12.377 -13.238 -13.106 -13.893 -13.892 -14.309 -14.714 -15.151 -15.407 -15.787 -15.913 -15.837
5.600 -4.571 -3.319 -6.788 -9.825 -11.577 -12.264 -13.141 -13.011 -13.812 -13.818 -14.239 -14.653 -15.103 -15.367 -15.764 -15.903 -15.836
5.700 -4.402 -3.051 -6.618 -9.659 -11.448 -12.149 -13.043 -12.914 -13.728 -13.742 -14.167 -14.590 -15.053 -15.326 -15.738 -15.891 -15.834
5.800 -4.231 -2.780 -6.446 -9.489 -11.315 -12.030 -12.941 -12.814 -13.642 -13.664 -14.093 -14.524 -15.001 -15.283 -15.712 -15.879 -15.830
5.900 -4.060 -2.505 -6.273 -9.316 -11.180 -11.909 -12.837 -12.712 -13.554 -13.585 -14.017 -14.457 -14.947 -15.238 -15.684 -15.865 -15.826
6.000 -3.888 -2.226 -6.099 -9.141 -11.043 -11.787 -12.732 -12.608 -13.464 -13.504 -13.940 -14.389 -14.892 -15.192 -15.655 -15.850 -15.821
6.100 -3.715 -1.944 -5.924 -8.962 -10.903 -11.661 -12.624 -12.503 -13.372 -13.421 -13.860 -14.318 -14.835 -15.145 -15.624 -15.835 -15.815
6.200 -3.541 -1.658 -5.747 -8.780 -10.760 -11.534 -12.514 -12.394 -13.278 -13.337 -13.779 -14.246 -14.776 -15.096 -15.592 -15.818 -15.809
6.300 -3.366 -1.367 -5.568 -8.595 -10.615 -11.403 -12.401 -12.284 -13.181 -13.250 -13.695 -14.171 -14.716 -15.045 -15.559 -15.800 -15.801
6.400 -3.188 -1.071 -5.388 -8.405 -10.466 -11.269 -12.285 -12.171 -13.082 -13.161 -13.610 -14.095 -14.653 -14.992 -15.524 -15.780 -15.792
6.500 -3.008 -0.771 -5.205 -8.212 -10.314 -11.133 -12.167 -12.055 -12.980 -13.070 -13.522 -14.015 -14.589 -14.937 -15.488 -15.759 -15.782
6.600 -2.828 -0.467 -5.021 -8.016 -10.160 -10.994 -12.046 -11.937 -12.877 -12.978 -13.432 -13.935 -14.522 -14.881 -15.450 -15.738 -15.771
6.700 -2.646 -0.159 -4.836 -7.817 -10.003 -10.853 -11.923 -11.817 -12.771 -12.883 -13.340 -13.852 -14.454 -14.824 -15.411 -15.715 -15.759
6.800 -2.463 0.152 -4.649 -7.614 -9.844 -10.709 -11.798 -11.695 -12.663 -12.787 -13.247 -13.767 -14.384 -14.764 -15.370 -15.691 -15.747
6.900 -2.278 0.467 -4.461 -7.408 -9.682 -10.563 -11.670 -11.571 -12.553 -12.689 -13.151 -13.681 -14.313 -14.703 -15.329 -15.666 -15.733
7.000 -2.246 0.500 -4.428 -7.376 -9.649 -10.530 -11.638 -11.539 -12.521 -12.657 -13.119 -13.649 -14.281 -14.671 -15.297 -15.635 -15.702
7.100 -2.214 0.532 -4.396 -7.344 -9.617 -10.498 -11.606 -11.507 -12.489 -12.625 -13.087 -13.617 -14.249 -14.639 -15.265 -15.603 -15.670
7.200 -2.182 0.564 -4.364 -7.312 -9.585 -10.466 -11.574 -11.475 -12.456 -12.593 -13.055 -13.585 -14.217 -14.607 -15.233 -15.570 -15.637
7.300 -2.149 0.596 -4.332 -7.279 -9.553 -10.434 -11.541 -11.442 -12.424 -12.560 -13.022 -13.552 -14.184 -14.575 -15.200 -15.538 -15.605
7.400 -2.116 0.629 -4.299 -7.246 -9.520 -10.401 -11.508 -11.409 -12.391 -12.527 -12.989 -13.519 -14.151 -14.542 -15.167 -15.505 -15.572
7.500 -2.083 0.663 -4.265 -7.213 -9.486 -10.367 -11.475 -11.376 -12.358 -12.494 -12.956 -13.486 -14.118 -14.508 -15.134 -15.471 -15.538
7.600 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
7.700 -2.015 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.308 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.066 -15.404 -15.471
7.800 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.274 -12.256 -12.392 -12.855 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
7.900 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
8.000 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.963 -15.301 -15.368
8.100 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
8.200 -1.843 0.902 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.232 -15.299
8.300 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
8.400 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
8.500 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
8.600 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
8.700 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
8.800 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
8.900 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.985 -15.052
9.000 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.612 -14.950 -15.017
9.100 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
9.200 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
9.300 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.506 -14.844 -14.911
9.400 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
9.500 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
9.600 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.738 -14.806
9.700 -1.315 1.430 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
9.800 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
9.900 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
10.000 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
10.100 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
10.200 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
10.300 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
10.400 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
10.500 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
10.600 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
10.700 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.027 -14.365 -14.432
10.800 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.332 -14.400
10.900 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
11.000 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
11.100 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
11.200 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
11.300 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.837 -14.175 -14.242
11.400 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.144 -14.212
11.500 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.181
11.600 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
11.700 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
11.800 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.027 -14.094
11.900 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
12.000 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
12.100 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
12.200 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
12.300 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
12.400 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
12.500 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.835 -13.902
12.600 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
12.700 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.784 -13.851
12.800 -0.371 2.374 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
12.900 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
13.000 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
13.100 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.755
13.200 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
13.300 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
13.400 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.281 -13.619 -13.686
13.500 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
13.600 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
13.700 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
13.800 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
13.900 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.512 -13.579
14.000 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
14.100 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
14.200 -0.064 2.681 -2.247 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
14.300 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.433 -13.500
14.400 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.414 -13.481
14.500 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
14.600 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.378 -13.445
14.700 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.360 -13.427
14.800 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
14.900 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.324 -13.391
15.000 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
