# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 2.470 5.216 0.288 -2.660 -4.933 -5.814 -6.922 -6.823 -7.805 -7.941 -8.403 -8.933 -9.565 -9.955 -10.581 -10.918 -10.985
3.400 2.547 5.293 0.365 -2.582 -4.856 -5.737 -6.845 -6.746 -7.727 -7.863 -8.326 -8.855 -9.488 -9.878 -10.503 -10.841 -10.908
3.500 2.621 5.367 0.439 -2.509 -4.782 -5.663 -6.771 -6.672 -7.654 -7.790 -8.252 -8.782 -9.414 -9.804 -10.430 -10.767 -10.834
3.600 2.692 5.437 0.509 -2.438 -4.712 -5.593 -6.700 -6.601 -7.583 -7.719 -8.181 -8.711 -9.343 -9.734 -10.359 -10.697 -10.764
3.700 2.760 5.505 0.577 -2.370 -4.644 -5.525 -6.632 -6.533 -7.515 -7.651 -8.113 -8.643 -9.275 -9.666 -10.291 -10.629 -10.696
3.800 2.825 5.571 0.643 -2.304 -4.578 -5.459 -6.567 -6.468 -7.449 -7.586 -8.048 -8.577 -9.210 -9.600 -10.226 -10.563 -10.630
3.900 2.888 5.634 0.706 -2.241 -4.515 -5.396 -6.504 -6.405 -7.386 -7.522 -7.985 -8.514 -9.147 -9.537 -10.163 -10.500 -10.567
4.000 2.950 5.695 0.767 -2.180 -4.454 -5.335 -6.443 -6.343 -7.325 -7.461 -7.924 -8.453 -9.086 -9.476 -10.101 -10.439 -10.506
4.100 3.008 5.754 0.826 -2.121 -4.395 -5.276 -6.384 -6.285 -7.266 -7.402 -7.865 -8.394 -9.027 -9.417 -10.043 -10.380 -10.447
4.200 3.066 5.811 0.883 -2.064 -4.338 -5.219 -6.327 -6.227 -7.209 -7.345 -7.808 -8.337 -8.970 -9.360 -9.985 -10.323 -10.390
4.300 3.121 5.867 0.939 -2.009 -4.282 -5.163 -6.271 -6.172 -7.154 -7.290 -7.752 -8.282 -8.914 -9.304 -9.930 -10.267 -10.334
4.400 3.175 5.921 0.993 -1.955 -4.228 -5.109 -6.217 -6.118 -7.100 -7.236 -7.698 -8.228 -8.860 -9.250 -9.876 -10.213 -10.281
4.500 3.228 5.973 1.045 -1.902 -4.176 -5.057 -6.165 -6.065 -7.047 -7.183 -7.646 -8.175 -8.808 -9.198 -9.823 -10.161 -10.228
4.600 3.279 6.024 1.096 -1.851 -4.125 -5.006 -6.114 -6.014 -6.996 -7.132 -7.595 -8.124 -8.756 -9.147 -9.772 -10.110 -10.177
4.700 3.329 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.964 -6.946 -7.082 -7.545 -8.074 -8.707 -9.097 -9.722 -10.060 -10.127
4.800 3.377 6.123 1.195 -1.753 -4.026 -4.907 -6.015 -5.916 -6.898 -7.034 -7.496 -8.026 -8.658 -9.048 -9.674 -10.011 -10.079
4.900 3.424 6.170 1.242 -1.705 -3.979 -4.860 -5.968 -5.869 -6.850 -6.986 -7.449 -7.978 -8.611 -9.001 -9.626 -9.964 -10.031
5.000 3.471 6.216 1.288 -1.659 -3.933 -4.814 -5.921 -5.822 -6.804 -6.940 -7.402 -7.932 -8.564 -8.955 -9.580 -9.918 -9.985
5.100 3.516 6.262 1.334 -1.614 -3.887 -4.768 -5.876 -5.777 -6.758 -6.895 -7.357 -7.887 -8.519 -8.909 -9.535 -9.872 -9.939
5.200 3.560 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.732 -6.714 -6.850 -7.313 -7.842 -8.475 -8.865 -9.490 -9.828 -9.895
5.300 3.604 6.349 1.422 -1.526 -3.799 -4.680 -5.788 -5.689 -6.671 -6.807 -7.269 -7.799 -8.431 -8.821 -9.447 -9.785 -9.852
5.400 3.646 6.392 1.464 -1.483 -3.757 -4.638 -5.746 -5.647 -6.628 -6.764 -7.227 -7.756 -8.389 -8.779 -9.405 -9.742 -9.809
5.500 3.688 6.434 1.506 -1.442 -3.715 -4.596 -5.704 -5.605 -6.587 -6.723 -7.185 -7.715 -8.347 -8.737 -9.363 -9.700 -9.767
5.600 3.729 6.475 1.547 -1.401 -3.674 -4.555 -5.663 -5.564 -6.546 -6.682 -7.144 -7.674 -8.306 -8.696 -9.322 -9.660 -9.727
5.700 3.769 6.515 1.587 -1.361 -3.634 -4.515 -5.623 -5.524 -6.506 -6.642 -7.104 -7.634 -8.266 -8.656 -9.282 -9.620 -9.687
5.800 3.808 6.554 1.626 -1.321 -3.595 -4.476 -5.584 -5.485 -6.466 -6.603 -7.065 -7.594 -8.227 -8.617 -9.243 -9.580 -9.647
5.900 3.847 6.592 1.664 -1.283 -3.557 -4.438 -5.545 -5.446 -6.428 -6.564 -7.026 -7.556 -8.188 -8.579 -9.204 -9.542 -9.609
6.000 3.885 6.630 1.702 -1.245 -3.519 -4.400 -5.507 -5.408 -6.390 -6.526 -6.988 -7.518 -8.150 -8.541 -9.166 -9.504 -9.571
6.100 3.922 6.668 1.740 -1.208 -3.481 -4.362 -5.470 -5.371 -6.353 -6.489 -6.951 -7.481 -8.113 -8.503 -9.129 -9.467 -9.534
6.200 3.959 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.334 -6.316 -6.452 -6.915 -7.444 -8.077 -8.467 -9.092 -9.430 -9.497
6.300 3.994 6.740 1.812 -1.135 -3.409 -4.290 -5.398 -5.299 -6.280 -6.416 -6.879 -7.408 -8.041 -8.431 -9.056 -9.394 -9.461
6.400 4.030 6.775 1.847 -1.100 -3.374 -4.255 -5.362 -5.263 -6.245 -6.381 -6.843 -7.373 -8.005 -8.396 -9.021 -9.359 -9.426
6.500 4.065 6.810 1.882 -1.065 -3.339 -4.220 -5.328 -5.228 -6.210 -6.346 -6.809 -7.338 -7.971 -8.361 -8.986 -9.324 -9.391
6.600 4.099 6.844 1.916 -1.031 -3.305 -4.186 -5.293 -5.194 -6.176 -6.312 -6.774 -7.304 -7.936 -8.327 -8.952 -9.290 -9.357
6.700 4.132 6.878 1.950 -0.997 -3.271 -4.152 -5.260 -5.161 -6.142 -6.278 -6.741 -7.270 -7.903 -8.293 -8.919 -9.256 -9.323
6.800 4.166 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.127 -6.109 -6.245 -6.708 -7.237 -7.870 -8.260 -8.885 -9.223 -9.290
6.900 4.198 6.944 2.016 -0.932 -3.205 -4.086 -5.194 -5.095 -6.076 -6.213 -6.675 -7.205 -7.837 -8.227 -8.853 -9.190 -9.257
7.000 4.230 6.976 2.048 -0.899 -3.173 -4.054 -5.162 -5.063 -6.044 -6.181 -6.643 -7.172 -7.805 -8.195 -8.821 -9.158 -9.225
7.100 4.262 7.007 2.080 -0.868 -3.141 -4.022 -5.130 -5.031 -6.013 -6.149 -6.611 -7.141 -7.773 -8.163 -8.789 -9.127 -9.194
7.200 4.293 7.039 2.111 -0.837 -3.110 -3.991 -5.099 -5.000 -5.982 -6.118 -6.580 -7.110 -7.742 -8.132 -8.758 -9.095 -9.162
7.300 4.324 7.069 2.141 -0.806 -3.080 -3.961 -5.068 -4.969 -5.951 -6.087 -6.549 -7.079 -7.711 -8.102 -8.727 -9.065 -9.132
7.400 4.354 7.100 2.172 -0.776 -3.049 -3.930 -5.038 -4.939 -5.921 -6.057 -6.519 -7.049 -7.681 -8.071 -8.697 -9.034 -9.102
7.500 4.384 7.129 2.201 -0.746 -3.020 -3.901 -5.008 -4.909 -5.891 -6.027 -6.489 -7.019 -7.651 -8.042 -8.667 -9.005 -9.072
7.600 4.413 7.159 2.231 -0.716 -2.990 -3.871 -4.979 -4.880 -5.861 -5.998 -6.460 -6.989 -7.622 -8.012 -8.638 -8.975 -9.042
7.700 4.442 7.188 2.260 -0.687 -2.961 -3.842 -4.950 -4.851 -5.832 -5.969 -6.431 -6.960 -7.593 -7.983 -8.609 -8.946 -9.013
7.800 4.471 7.216 2.288 -0.659 -2.932 -3.813 -4.921 -4.822 -5.804 -5.940 -6.402 -6.932 -7.564 -7.954 -8.580 -8.918 -8.985
7.900 4.499 7.245 2.317 -0.631 -2.904 -3.785 -4.893 -4.794 -5.776 -5.912 -6.374 -6.904 -7.536 -7.926 -8.552 -8.889 -8.956
8.000 4.527 7.273 2.345 -0.603 -2.876 -3.757 -4.865 -4.766 -5.748 -5.884 -6.346 -6.876 -7.508 -7.898 -8.524 -8.862 -8.929
8.100 4.554 7.300 2.372 -0.575 -2.849 -3.730 -4.838 -4.739 -5.720 -5.856 -6.319 -6.848 -7.481 -7.871 -8.497 -8.834 -8.901
8.200 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.811 -4.711 -5.693 -5.829 -6.292 -6.821 -7.454 -7.844 -8.469 -8.807 -8.874
8.300 4.608 7.354 2.426 -0.521 -2.795 -3.676 -4.784 -4.685 -5.666 -5.803 -6.265 -6.794 -7.427 -7.817 -8.443 -8.780 -8.847
8.400 4.635 7.380 2.452 -0.495 -2.769 -3.650 -4.758 -4.658 -5.640 -5.776 -6.239 -6.768 -7.400 -7.791 -8.416 -8.754 -8.821
8.500 4.661 7.406 2.478 -0.469 -2.743 -3.624 -4.731 -4.632 -5.614 -5.750 -6.212 -6.742 -7.374 -7.765 -8.390 -8.728 -8.795
8.600 4.687 7.432 2.504 -0.443 -2.717 -3.598 -4.706 -4.606 -5.588 -5.724 -6.187 -6.716 -7.349 -7.739 -8.364 -8.702 -8.769
8.700 4.712 7.458 2.530 -0.418 -2.691 -3.572 -4.680 -4.581 -5.563 -5.699 -6.161 -6.691 -7.323 -7.713 -8.339 -8.676 -8.744
8.800 4.737 7.483 2.555 -0.393 -2.666 -3.547 -4.655 -4.556 -5.537 -5.674 -6.136 -6.666 -7.298 -7.688 -8.314 -8.651 -8.718
8.900 4.762 7.508 2.580 -0.368 -2.641 -3.522 -4.630 -4.531 -5.513 -5.649 -6.111 -6.641 -7.273 -7.663 -8.289 -8.627 -8.694
9.000 4.787 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.506 -5.488 -5.624 -6.087 -6.616 -7.249 -7.639 -8.264 -8.602 -8.669
9.100 4.811 7.556 2.628 -0.319 -2.593 -3.474 -4.581 -4.482 -5.464 -5.600 -6.062 -6.592 -7.224 -7.615 -8.240 -8.578 -8.645
9.200 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
9.300 4.858 7.604 2.676 -0.271 -2.545 -3.426 -4.534 -4.435 -5.416 -5.552 -6.015 -6.544 -7.177 -7.567 -8.193 -8.530 -8.597
9.400 4.882 7.627 2.699 -0.248 -2.522 -3.403 -4.510 -4.411 -5.393 -5.529 -5.991 -6.521 -7.153 -7.544 -8.169 -8.507 -8.574
9.500 4.905 7.651 2.723 -0.225 -2.498 -3.379 -4.487 -4.388 -5.370 -5.506 -5.968 -6.498 -7.130 -7.520 -8.146 -8.484 -8.551
9.600 4.928 7.673 2.745 -0.202 -2.476 -3.357 -4.464 -4.365 -5.347 -5.483 -5.945 -6.475 -7.107 -7.498 -8.123 -8.461 -8.528
9.700 4.950 7.696 2.768 -0.179 -2.453 -3.334 -4.442 -4.343 -5.324 -5.460 -5.923 -6.452 -7.085 -7.475 -8.100 -8.438 -8.505
9.800 4.973 7.718 2.790 -0.157 -2.431 -3.312 -4.419 -4.320 -5.302 -5.438 -5.900 -6.430 -7.062 -7.453 -8.078 -8.416 -8.483
9.900 4.995 7.741 2.813 -0.135 -2.408 -3.289 -4.397 -4.298 -5.280 -5.416 -5.878 -6.408 -7.040 -7.430 -8.056 -8.394 -8.461
10.000 5.017 7.762 2.834 -0.113 -2.387 -3.268 -4.375 -4.276 -5.258 -5.394 -5.856 -6.386 -7.018 -7.409 -8.034 -8.372 -8.439
10.100 5.038 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.254 -5.236 -5.372 -5.835 -6.364 -6.997 -7.387 -8.012 -8.350 -8.417
10.200 5.060 7.805 2.878 -0.070 -2.343 -3.224 -4.332 -4.233 -5.215 -5.351 -5.813 -6.343 -6.975 -7.365 -7.991 -8.329 -8.396
10.300 5.081 7.827 2.899 -0.049 -2.322 -3.203 -4.311 -4.212 -5.194 -5.330 -5.792 -6.322 -6.954 -7.344 -7.970 -8.307 -8.374
10.400 5.102 7.848 2.920 -0.028 -2.301 -3.182 -4.290 -4.191 -5.173 -5.309 -5.771 -6.301 -6.933 -7.323 -7.949 -8.286 -8.353
10.500 5.123 7.868 2.940 -0.007 -2.281 -3.162 -4.269 -4.170 -5.152 -5.288 -5.750 -6.280 -6.912 -7.303 -7.928 -8.266 -8.333
10.600 5.143 7.889 2.961 0.014 -2.260 -3.141 -4.249 -4.150 -5.131 -5.267 -5.730 -6.259 -6.892 -7.282 -7.908 -8.245 -8.312
10.700 5.164 7.909 2.981 0.034 -2.240 -3.121 -4.229 -4.129 -5.111 -5.247 -5.710 -6.239 -6.871 -7.262 -7.887 -8.225 -8.292
10.800 5.184 7.929 3.001 0.054 -2.220 -3.101 -4.208 -4.109 -5.091 -5.227 -5.689 -6.219 -6.851 -7.242 -7.867 -8.205 -8.272
10.900 5.204 7.949 3.021 0.074 -2.200 -3.081 -4.188 -4.089 -5.071 -5.207 -5.669 -6.199 -6.831 -7.222 -7.847 -8.185 -8.252
11.000 5.224 7.969 3.041 0.094 -2.180 -3.061 -4.169 -4.069 -5.051 -5.187 -5.650 -6.179 -6.812 -7.202 -7.827 -8.165 -8.232
11.100 5.243 7.989 3.061 0.113 -2.160 -3.041 -4.149 -4.050 -5.032 -5.168 -5.630 -6.160 -6.792 -7.182 -7.808 -8.145 -8.212
11.200 5.262 8.008 3.080 0.133 -2.141 -3.022 -4.130 -4.031 -5.012 -5.148 -5.611 -6.140 -6.773 -7.163 -7.789 -8.126 -8.193
11.300 5.282 8.027 3.099 0.152 -2.122 -3.003 -4.111 -4.011 -4.993 -5.129 -5.592 -6.121 -6.754 -7.144 -7.769 -8.107 -8.174
11.400 5.301 8.046 3.118 0.171 -2.103 -2.984 -4.092 -3.992 -4.974 -5.110 -5.573 -6.102 -6.735 -7.125 -7.750 -8.088 -8.155
11.500 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.091 -5.554 -6.083 -6.716 -7.106 -7.732 -8.069 -8.136
11.600 5.338 8.084 3.156 0.208 -2.065 -2.946 -4.054 -3.955 -4.937 -5.073 -5.535 -6.065 -6.697 -7.087 -7.713 -8.051 -8.118
11.700 5.356 8.102 3.174 0.227 -2.047 -2.928 -4.036 -3.937 -4.918 -5.054 -5.517 -6.046 -6.679 -7.069 -7.695 -8.032 -8.099
11.800 5.375 8.120 3.192 0.245 -2.029 -2.910 -4.018 -3.918 -4.900 -5.036 -5.499 -6.028 -6.660 -7.051 -7.676 -8.014 -8.081
11.900 5.393 8.138 3.210 0.263 -2.011 -2.892 -3.999 -3.900 -4.882 -5.018 -5.480 -6.010 -6.642 -7.033 -7.658 -7.996 -8.063
12.000 5.411 8.156 3.228 0.281 -1.993 -2.874 -3.982 -3.882 -4.864 -5.000 -5.463 -5.992 -6.624 -7.015 -7.640 -7.978 -8.045
12.100 5.428 8.174 3.246 0.299 -1.975 -2.856 -3.964 -3.864 -4.846 -4.982 -5.445 -5.974 -6.607 -6.997 -7.622 -7.960 -8.027
12.200 5.446 8.192 3.264 0.316 -1.957 -2.838 -3.946 -3.847 -4.829 -4.965 -5.427 -5.957 -6.589 -6.979 -7.605 -7.942 -8.009
12.300 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.829 -4.811 -4.947 -5.410 -5.939 -6.572 -6.962 -7.587 -7.925 -7.992
12.400 5.481 8.226 3.299 0.351 -1.922 -2.803 -3.911 -3.812 -4.794 -4.930 -5.392 -5.922 -6.554 -6.944 -7.570 -7.908 -7.975
12.500 5.498 8.244 3.316 0.368 -1.905 -2.786 -3.894 -3.795 -4.777 -4.913 -5.375 -5.905 -6.537 -6.927 -7.553 -7.890 -7.957
12.600 5.515 8.261 3.333 0.385 -1.888 -2.769 -3.877 -3.778 -4.760 -4.896 -5.358 -5.888 -6.520 -6.910 -7.536 -7.873 -7.940
12.700 5.532 8.278 3.350 0.402 -1.871 -2.752 -3.860 -3.761 -4.743 -4.879 -5.341 -5.871 -6.503 -6.893 -7.519 -7.857 -7.924
12.800 5.549 8.294 3.366 0.419 -1.855 -2.736 -3.844 -3.744 -4.726 -4.862 -5.325 -5.854 -6.486 -6.877 -7.502 -7.840 -7.907
12.900 5.565 8.311 3.383 0.435 -1.838 -2.719 -3.827 -3.728 -4.709 -4.846 -5.308 -5.837 -6.470 -6.860 -7.486 -7.823 -7.890
13.000 5.582 8.327 3.399 0.452 -1.822 -2.703 -3.811 -3.711 -4.693 -4.829 -5.292 -5.821 -6.453 -6.844 -7.469 -7.807 -7.874
13.100 5.598 8.344 3.416 0.468 -1.805 -2.686 -3.794 -3.695 -4.677 -4.813 -5.275 -5.805 -6.437 -6.827 -7.453 -7.791 -7.858
13.200 5.614 8.360 3.432 0.484 -1.789 -2.670 -3.778 -3.679 -4.660 -4.797 -5.259 -5.789 -6.421 -6.811 -7.437 -7.774 -7.841
13.300 5.630 8.376 3.448 0.500 -1.773 -2.654 -3.762 -3.663 -4.644 -4.781 -5.243 -5.773 -6.405 -6.795 -7.421 -7.758 -7.825
13.400 5.646 8.392 3.464 0.516 -1.757 -2.638 -3.746 -3.647 -4.629 -4.765 -5.227 -5.757 -6.389 -6.779 -7.405 -7.742 -7.809
13.500 5.662 8.407 3.479 0.532 -1.742 -2.623 -3.730 -3.631 -4.613 -4.749 -5.211 -5.741 -6.373 -6.764 -7.389 -7.727 -7.794
13.600 5.677 8.423 3.495 0.548 -1.726 -2.607 -3.715 -3.615 -4.597 -4.733 -5.196 -5.725 -6.358 -6.748 -7.373 -7.711 -7.778
13.700 5.693 8.439 3.511 0.563 -1.710 -2.591 -3.699 -3.600 -4.582 -4.718 -5.180 -5.710 -6.342 -6.732 -7.358 -7.695 -7.763
13.800 5.708 8.454 3.526 0.579 -1.695 -2.576 -3.684 -3.585 -4.566 -4.702 -5.165 -5.694 -6.327 -6.717 -7.343 -7.680 -7.747
13.900 5.724 8.469 3.541 0.594 -1.680 -2.561 -3.669 -3.569 -4.551 -4.687 -5.150 -5.679 -6.311 -6.702 -7.327 -7.665 -7.732
14.000 5.739 8.484 3.556 0.609 -1.665 -2.546 -3.653 -3.554 -4.536 -4.672 -5.134 -5.664 -6.296 -6.687 -7.312 -7.650 -7.717
14.100 5.754 8.499 3.572 0.624 -1.649 -2.530 -3.638 -3.539 -4.521 -4.657 -5.119 -5.649 -6.281 -6.671 -7.297 -7.635 -7.702
14.200 5.769 8.514 3.586 0.639 -1.635 -2.516 -3.623 -3.524 -4.506 -4.642 -5.104 -5.634 -6.266 -6.657 -7.282 -7.620 -7.687
14.300 5.784 8.529 3.601 0.654 -1.620 -2.501 -3.609 -3.509 -4.491 -4.627 -5.090 -5.619 -6.251 -6.642 -7.267 -7.605 -7.672
14.400 5.798 8.544 3.616 0.669 -1.605 -2.486 -3.594 -3.495 -4.476 -4.612 -5.075 -5.604 -6.237 -6.627 -7.253 -7.590 -7.657
14.500 5.813 8.559 3.631 0.683 -1.590 -2.471 -3.579 -3.480 -4.462 -4.598 -5.060 -5.590 -6.222 -6.612 -7.238 -7.576 -7.643
14.600 5.827 8.573 3.645 0.698 -1.576 -2.457 -3.565 -3.466 -4.447 -4.583 -5.046 -5.575 -6.208 -6.598 -7.224 -7.561 -7.628
14.700 5.842 8.587 3.659 0.712 -1.562 -2.443 -3.550 -3.451 -4.433 -4.569 -5.031 -5.561 -6.193 -6.584 -7.209 -7.547 -7.614
14.800 5.856 8.602 3.674 0.726 -1.547 -2.428 -3.536 -3.437 -4.419 -4.555 -5.017 -5.547 -6.179 -6.569 -7.195 -7.532 -7.599
14.900 5.870 8.616 3.688 0.740 -1.533 -2.414 -3.522 -3.423 -4.404 -4.541 -5.003 -5.532 -6.165 -6.555 -7.181 -7.518 -7.585
15.000 5.884 8.630 3.702 0.755 -1.519 -2.400 -3.508 -3.409 -4.390 -4.527 -4.989 -5.518 -6.151 -6.541 -7.167 -7.504 -7.571
