# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.963 -6.015 -8.077 -10.770 -11.952 -12.417 -13.025 -12.893 -13.463 -13.383 -13.723 -13.994 -14.253 -14.389 -14.559 -14.506 -14.312
1.600 -5.796 -5.783 -7.927 -10.660 -11.882 -12.363 -12.993 -12.859 -13.449 -13.373 -13.721 -14.004 -14.279 -14.425 -14.615 -14.579 -14.396
1.700 -5.623 -5.540 -7.770 -10.541 -11.803 -12.301 -12.952 -12.817 -13.426 -13.355 -13.711 -14.006 -14.297 -14.454 -14.663 -14.643 -14.472
1.800 -5.473 -5.323 -7.631 -10.434 -11.733 -12.246 -12.915 -12.781 -13.406 -13.341 -13.703 -14.009 -14.314 -14.482 -14.708 -14.705 -14.544
1.900 -5.320 -5.101 -7.490 -10.323 -11.658 -12.186 -12.874 -12.739 -13.381 -13.321 -13.690 -14.007 -14.327 -14.503 -14.748 -14.761 -14.611
2.000 -5.162 -4.868 -7.341 -10.203 -11.576 -12.119 -12.826 -12.691 -13.349 -13.296 -13.670 -13.998 -14.333 -14.519 -14.782 -14.811 -14.672
2.100 -5.019 -4.655 -7.207 -10.092 -11.500 -12.058 -12.782 -12.647 -13.321 -13.273 -13.653 -13.991 -14.339 -14.535 -14.815 -14.858 -14.730
2.200 -4.879 -4.441 -7.072 -9.980 -11.423 -11.994 -12.735 -12.600 -13.289 -13.247 -13.633 -13.980 -14.341 -14.547 -14.844 -14.902 -14.784
2.300 -4.732 -4.217 -6.932 -9.861 -11.338 -11.923 -12.682 -12.548 -13.252 -13.216 -13.607 -13.964 -14.339 -14.554 -14.868 -14.941 -14.833
2.400 -4.585 -3.989 -6.789 -9.737 -11.250 -11.850 -12.626 -12.491 -13.211 -13.182 -13.577 -13.944 -14.333 -14.557 -14.889 -14.977 -14.879
2.500 -4.452 -3.779 -6.660 -9.623 -11.170 -11.782 -12.574 -12.440 -13.173 -13.151 -13.551 -13.927 -14.328 -14.561 -14.909 -15.012 -14.924
2.600 -4.315 -3.561 -6.525 -9.503 -11.083 -11.709 -12.517 -12.384 -13.131 -13.115 -13.520 -13.905 -14.319 -14.561 -14.925 -15.042 -14.965
2.700 -4.173 -3.335 -6.386 -9.376 -10.992 -11.631 -12.456 -12.324 -13.085 -13.076 -13.485 -13.879 -14.306 -14.557 -14.938 -15.070 -15.002
2.800 -4.027 -3.100 -6.241 -9.243 -10.894 -11.547 -12.389 -12.258 -13.033 -13.032 -13.445 -13.848 -14.289 -14.549 -14.947 -15.094 -15.037
2.900 -3.892 -2.880 -6.108 -9.119 -10.803 -11.469 -12.327 -12.197 -12.985 -12.991 -13.409 -13.820 -14.273 -14.543 -14.956 -15.118 -15.070
3.000 -3.756 -2.656 -5.972 -8.990 -10.708 -11.388 -12.261 -12.133 -12.934 -12.948 -13.369 -13.789 -14.255 -14.533 -14.963 -15.139 -15.101
3.100 -3.616 -2.423 -5.831 -8.856 -10.609 -11.302 -12.191 -12.064 -12.879 -12.901 -13.325 -13.754 -14.233 -14.520 -14.966 -15.157 -15.129
3.200 -3.471 -2.182 -5.685 -8.714 -10.504 -11.210 -12.117 -11.991 -12.820 -12.849 -13.278 -13.715 -14.207 -14.504 -14.967 -15.172 -15.155
3.300 -3.332 -1.937 -5.546 -8.578 -10.405 -11.127 -12.050 -11.926 -12.768 -12.805 -13.237 -13.683 -14.187 -14.491 -14.967 -15.183 -15.173
3.400 -3.205 -1.705 -5.417 -8.451 -10.316 -11.052 -11.991 -11.868 -12.723 -12.768 -13.203 -13.656 -14.170 -14.481 -14.969 -15.194 -15.188
3.500 -3.079 -1.471 -5.289 -8.322 -10.226 -10.975 -11.930 -11.809 -12.676 -12.728 -13.167 -13.627 -14.152 -14.469 -14.968 -15.202 -15.202
3.600 -2.952 -1.233 -5.160 -8.191 -10.132 -10.895 -11.866 -11.747 -12.627 -12.687 -13.128 -13.595 -14.131 -14.455 -14.966 -15.209 -15.214
3.700 -2.822 -0.988 -5.027 -8.054 -10.035 -10.812 -11.799 -11.682 -12.573 -12.642 -13.086 -13.560 -14.106 -14.438 -14.961 -15.213 -15.224
3.800 -2.691 -0.739 -4.894 -7.915 -9.935 -10.726 -11.729 -11.614 -12.518 -12.594 -13.041 -13.523 -14.080 -14.419 -14.954 -15.216 -15.233
3.900 -2.559 -0.486 -4.759 -7.773 -9.832 -10.637 -11.656 -11.543 -12.459 -12.544 -12.993 -13.482 -14.050 -14.396 -14.944 -15.216 -15.240
4.000 -2.434 -0.245 -4.631 -7.637 -9.733 -10.551 -11.586 -11.475 -12.402 -12.495 -12.947 -13.443 -14.021 -14.375 -14.934 -15.216 -15.246
4.100 -2.311 -0.008 -4.505 -7.502 -9.634 -10.465 -11.515 -11.406 -12.344 -12.445 -12.899 -13.402 -13.991 -14.351 -14.923 -15.215 -15.252
4.200 -2.189 0.227 -4.381 -7.367 -9.534 -10.378 -11.442 -11.335 -12.284 -12.393 -12.850 -13.359 -13.958 -14.325 -14.910 -15.212 -15.255
4.300 -2.068 0.457 -4.256 -7.231 -9.433 -10.289 -11.367 -11.263 -12.222 -12.340 -12.798 -13.314 -13.923 -14.297 -14.894 -15.207 -15.257
4.400 -1.948 0.680 -4.134 -7.097 -9.332 -10.199 -11.291 -11.189 -12.158 -12.284 -12.744 -13.266 -13.886 -14.267 -14.877 -15.200 -15.258
4.500 -1.831 0.892 -4.014 -6.964 -9.230 -10.108 -11.213 -11.113 -12.093 -12.227 -12.689 -13.217 -13.846 -14.235 -14.857 -15.192 -15.257
4.600 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.664 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
4.700 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
4.800 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
4.900 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.134 -15.201
5.000 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
5.100 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
5.200 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
5.300 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.723 -15.061 -15.128
5.400 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
5.500 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
5.600 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.660 -14.998 -15.065
5.700 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
5.800 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
5.900 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
6.000 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
6.100 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
6.200 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
6.300 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
6.400 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
6.500 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
6.600 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
6.700 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
6.800 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
6.900 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
7.000 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
7.100 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.277 -14.615 -14.682
7.200 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
7.300 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
7.400 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
7.500 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.502 -14.569
7.600 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
7.700 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.106 -14.444 -14.511
7.800 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.483
7.900 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.049 -14.387 -14.454
8.000 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
8.100 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
8.200 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.963 -14.301 -14.368
8.300 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.339
8.400 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
8.500 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
8.600 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.849 -14.187 -14.254
8.700 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
8.800 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.131 -14.198
8.900 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
9.000 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
9.100 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
9.200 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
9.300 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
9.400 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
9.500 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
9.600 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
9.700 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.950
9.800 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
9.900 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
10.000 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
10.100 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
10.200 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
10.300 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
10.400 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
10.500 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
10.600 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.649 -13.716
10.700 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
10.800 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
10.900 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
11.000 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
11.100 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.592
11.200 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
11.300 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.139 -13.477 -13.544
11.400 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
11.500 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
11.600 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
11.700 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
11.800 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.021 -13.359 -13.426
11.900 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
12.000 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.975 -13.313 -13.380
12.100 0.098 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
12.200 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.268 -13.335
12.300 0.143 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.150 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
12.400 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
12.500 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
12.600 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
12.700 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
12.800 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.136 -13.203
12.900 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
13.000 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
13.100 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
13.200 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
13.300 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
13.400 0.379 3.124 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.010 -13.077
13.500 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
13.600 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
13.700 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
13.800 0.459 3.205 -1.723 -4.671 -6.944 -7.825 -8.933 -8.834 -9.815 -9.952 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
13.900 0.479 3.224 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.910 -12.977
14.000 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
14.100 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
14.200 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
14.300 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
14.400 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.476 -12.814 -12.881
14.500 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.795 -12.862
14.600 0.611 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
14.700 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
14.800 0.648 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.645 -9.627 -9.763 -10.226 -10.755 -11.387 -11.778 -12.403 -12.741 -12.808
14.900 0.666 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.385 -12.723 -12.790
15.000 0.683 3.429 -1.499 -4.447 -6.720 -7.601 -8.709 -8.610 -9.591 -9.728 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.772
