# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.918 -11.986
3.200 1.562 4.307 -0.621 -3.568 -5.842 -6.723 -7.831 -7.731 -8.713 -8.849 -9.312 -9.841 -10.474 -10.864 -11.489 -11.827 -11.894
3.300 1.653 4.398 -0.530 -3.477 -5.751 -6.632 -7.740 -7.640 -8.622 -8.758 -9.221 -9.750 -10.383 -10.773 -11.398 -11.736 -11.803
3.400 1.742 4.488 -0.440 -3.388 -5.661 -6.542 -7.650 -7.551 -8.532 -8.669 -9.131 -9.661 -10.293 -10.683 -11.309 -11.646 -11.713
3.500 1.831 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.462 -8.444 -8.580 -9.043 -9.572 -10.205 -10.595 -11.220 -11.558 -11.625
3.600 1.917 4.663 -0.265 -3.213 -5.486 -6.367 -7.475 -7.376 -8.357 -8.494 -8.956 -9.486 -10.118 -10.508 -11.134 -11.471 -11.538
3.700 2.002 4.747 -0.181 -3.128 -5.402 -6.283 -7.391 -7.291 -8.273 -8.409 -8.872 -9.401 -10.033 -10.424 -11.049 -11.387 -11.454
3.800 2.084 4.829 -0.098 -3.046 -5.319 -6.200 -7.308 -7.209 -8.191 -8.327 -8.789 -9.319 -9.951 -10.341 -10.967 -11.305 -11.372
3.900 2.164 4.909 -0.019 -2.966 -5.240 -6.121 -7.229 -7.129 -8.111 -8.247 -8.710 -9.239 -9.871 -10.262 -10.887 -11.225 -11.292
4.000 2.241 4.986 0.058 -2.889 -5.163 -6.044 -7.151 -7.052 -8.034 -8.170 -8.632 -9.162 -9.794 -10.185 -10.810 -11.148 -11.215
4.100 2.315 5.061 0.133 -2.815 -5.088 -5.969 -7.077 -6.978 -7.959 -8.096 -8.558 -9.088 -9.720 -10.110 -10.736 -11.073 -11.140
4.200 2.387 5.133 0.205 -2.743 -5.016 -5.897 -7.005 -6.906 -7.888 -8.024 -8.486 -9.016 -9.648 -10.038 -10.664 -11.002 -11.069
4.300 2.456 5.202 0.274 -2.674 -4.947 -5.828 -6.936 -6.837 -7.818 -7.955 -8.417 -8.947 -9.579 -9.969 -10.595 -10.932 -10.999
4.400 2.523 5.268 0.340 -2.607 -4.881 -5.762 -6.870 -6.770 -7.752 -7.888 -8.351 -8.880 -9.512 -9.903 -10.528 -10.866 -10.933
4.500 2.587 5.332 0.404 -2.543 -4.817 -5.698 -6.805 -6.706 -7.688 -7.824 -8.286 -8.816 -9.448 -9.839 -10.464 -10.802 -10.869
4.600 2.648 5.394 0.466 -2.481 -4.755 -5.636 -6.744 -6.645 -7.626 -7.762 -8.225 -8.754 -9.387 -9.777 -10.402 -10.740 -10.807
4.700 2.708 5.454 0.526 -2.422 -4.695 -5.576 -6.684 -6.585 -7.567 -7.703 -8.165 -8.695 -9.327 -9.717 -10.343 -10.681 -10.748
4.800 2.765 5.511 0.583 -2.365 -4.638 -5.519 -6.627 -6.528 -7.509 -7.646 -8.108 -8.637 -9.270 -9.660 -10.286 -10.623 -10.690
4.900 2.821 5.566 0.638 -2.309 -4.583 -5.464 -6.572 -6.472 -7.454 -7.590 -8.053 -8.582 -9.215 -9.605 -10.230 -10.568 -10.635
5.000 2.874 5.620 0.692 -2.256 -4.529 -5.410 -6.518 -6.419 -7.400 -7.537 -7.999 -8.529 -9.161 -9.551 -10.177 -10.514 -10.581
5.100 2.926 5.672 0.744 -2.204 -4.477 -5.358 -6.466 -6.367 -7.349 -7.485 -7.947 -8.477 -9.109 -9.499 -10.125 -10.462 -10.529
5.200 2.976 5.722 0.794 -2.153 -4.427 -5.308 -6.416 -6.317 -7.298 -7.434 -7.897 -8.426 -9.059 -9.449 -10.075 -10.412 -10.479
5.300 3.025 5.771 0.843 -2.104 -4.378 -5.259 -6.367 -6.268 -7.249 -7.385 -7.848 -8.377 -9.010 -9.400 -10.026 -10.363 -10.430
5.400 3.073 5.819 0.891 -2.057 -4.330 -5.211 -6.319 -6.220 -7.202 -7.338 -7.800 -8.330 -8.962 -9.352 -9.978 -10.316 -10.383
5.500 3.119 5.865 0.937 -2.010 -4.284 -5.165 -6.273 -6.174 -7.155 -7.291 -7.754 -8.283 -8.916 -9.306 -9.932 -10.269 -10.336
5.600 3.165 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.128 -7.110 -7.246 -7.709 -8.238 -8.870 -9.261 -9.886 -10.224 -10.291
5.700 3.209 5.955 1.027 -1.921 -4.194 -5.075 -6.183 -6.084 -7.066 -7.202 -7.664 -8.194 -8.826 -9.216 -9.842 -10.180 -10.247
5.800 3.252 5.998 1.070 -1.877 -4.151 -5.032 -6.140 -6.041 -7.022 -7.159 -7.621 -8.150 -8.783 -9.173 -9.799 -10.136 -10.203
5.900 3.295 6.040 1.112 -1.835 -4.109 -4.990 -6.098 -5.998 -6.980 -7.116 -7.579 -8.108 -8.740 -9.131 -9.756 -10.094 -10.161
6.000 3.336 6.082 1.154 -1.793 -4.067 -4.948 -6.056 -5.957 -6.938 -7.075 -7.537 -8.066 -8.699 -9.089 -9.715 -10.052 -10.119
6.100 3.377 6.123 1.195 -1.753 -4.026 -4.907 -6.015 -5.916 -6.898 -7.034 -7.496 -8.026 -8.658 -9.048 -9.674 -10.011 -10.078
6.200 3.417 6.163 1.235 -1.713 -3.986 -4.867 -5.975 -5.876 -6.857 -6.994 -7.456 -7.986 -8.618 -9.008 -9.634 -9.971 -10.038
6.300 3.457 6.202 1.274 -1.673 -3.947 -4.828 -5.936 -5.836 -6.818 -6.954 -7.417 -7.946 -8.579 -8.969 -9.594 -9.932 -9.999
6.400 3.495 6.241 1.313 -1.635 -3.908 -4.789 -5.897 -5.798 -6.779 -6.916 -7.378 -7.908 -8.540 -8.930 -9.556 -9.893 -9.960
6.500 3.533 6.279 1.351 -1.597 -3.870 -4.751 -5.859 -5.760 -6.741 -6.878 -7.340 -7.870 -8.502 -8.892 -9.518 -9.855 -9.922
6.600 3.571 6.316 1.388 -1.559 -3.833 -4.714 -5.822 -5.722 -6.704 -6.840 -7.303 -7.832 -8.464 -8.855 -9.480 -9.818 -9.885
6.700 3.607 6.353 1.425 -1.522 -3.796 -4.677 -5.785 -5.686 -6.667 -6.803 -7.266 -7.795 -8.428 -8.818 -9.444 -9.781 -9.848
6.800 3.644 6.389 1.461 -1.486 -3.760 -4.641 -5.749 -5.649 -6.631 -6.767 -7.230 -7.759 -8.391 -8.782 -9.407 -9.745 -9.812
6.900 3.679 6.425 1.497 -1.450 -3.724 -4.605 -5.713 -5.614 -6.595 -6.732 -7.194 -7.723 -8.356 -8.746 -9.372 -9.709 -9.776
7.000 3.714 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.579 -6.560 -6.696 -7.159 -7.688 -8.321 -8.711 -9.337 -9.674 -9.741
7.100 3.749 6.495 1.567 -1.381 -3.654 -4.535 -5.643 -5.544 -6.526 -6.662 -7.124 -7.654 -8.286 -8.676 -9.302 -9.639 -9.706
7.200 3.783 6.529 1.601 -1.347 -3.620 -4.501 -5.609 -5.510 -6.491 -6.628 -7.090 -7.620 -8.252 -8.642 -9.268 -9.605 -9.672
7.300 3.817 6.562 1.634 -1.313 -3.587 -4.468 -5.575 -5.476 -6.458 -6.594 -7.056 -7.586 -8.218 -8.609 -9.234 -9.572 -9.639
7.400 3.850 6.596 1.668 -1.280 -3.553 -4.434 -5.542 -5.443 -6.425 -6.561 -7.023 -7.553 -8.185 -8.575 -9.201 -9.538 -9.606
7.500 3.883 6.628 1.700 -1.247 -3.521 -4.402 -5.509 -5.410 -6.392 -6.528 -6.990 -7.520 -8.152 -8.543 -9.168 -9.506 -9.573
7.600 3.915 6.661 1.733 -1.215 -3.488 -4.369 -5.477 -5.378 -6.360 -6.496 -6.958 -7.488 -8.120 -8.510 -9.136 -9.473 -9.540
7.700 3.947 6.692 1.765 -1.183 -3.456 -4.337 -5.445 -5.346 -6.328 -6.464 -6.926 -7.456 -8.088 -8.478 -9.104 -9.442 -9.509
7.800 3.978 6.724 1.796 -1.151 -3.425 -4.306 -5.414 -5.315 -6.296 -6.432 -6.895 -7.424 -8.057 -8.447 -9.073 -9.410 -9.477
7.900 4.009 6.755 1.827 -1.120 -3.394 -4.275 -5.383 -5.284 -6.265 -6.401 -6.864 -7.393 -8.026 -8.416 -9.042 -9.379 -9.446
8.000 4.040 6.786 1.858 -1.090 -3.363 -4.244 -5.352 -5.253 -6.235 -6.371 -6.833 -7.363 -7.995 -8.385 -9.011 -9.349 -9.416
8.100 4.070 6.816 1.888 -1.060 -3.333 -4.214 -5.322 -5.223 -6.204 -6.341 -6.803 -7.332 -7.965 -8.355 -8.981 -9.318 -9.385
8.200 4.100 6.846 1.918 -1.030 -3.303 -4.184 -5.292 -5.193 -6.175 -6.311 -6.773 -7.303 -7.935 -8.325 -8.951 -9.288 -9.355
8.300 4.130 6.875 1.947 -1.000 -3.274 -4.155 -5.263 -5.163 -6.145 -6.281 -6.744 -7.273 -7.905 -8.296 -8.921 -9.259 -9.326
8.400 4.159 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.134 -6.116 -6.252 -6.715 -7.244 -7.876 -8.267 -8.892 -9.230 -9.297
8.500 4.188 6.933 2.005 -0.942 -3.216 -4.097 -5.205 -5.105 -6.087 -6.223 -6.686 -7.215 -7.848 -8.238 -8.863 -9.201 -9.268
8.600 4.216 6.962 2.034 -0.914 -3.187 -4.068 -5.176 -5.077 -6.059 -6.195 -6.657 -7.187 -7.819 -8.209 -8.835 -9.173 -9.240
8.700 4.244 6.990 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.181 -8.807 -9.144 -9.211
8.800 4.272 7.017 2.089 -0.858 -3.132 -4.013 -5.120 -5.021 -6.003 -6.139 -6.601 -7.131 -7.763 -8.154 -8.779 -9.117 -9.184
8.900 4.299 7.045 2.117 -0.830 -3.104 -3.985 -5.093 -4.994 -5.975 -6.112 -6.574 -7.103 -7.736 -8.126 -8.752 -9.089 -9.156
9.000 4.326 7.072 2.144 -0.803 -3.077 -3.958 -5.066 -4.967 -5.948 -6.084 -6.547 -7.076 -7.709 -8.099 -8.724 -9.062 -9.129
9.100 4.353 7.099 2.171 -0.776 -3.050 -3.931 -5.039 -4.940 -5.921 -6.058 -6.520 -7.049 -7.682 -8.072 -8.698 -9.035 -9.102
9.200 4.380 7.125 2.197 -0.750 -3.024 -3.905 -5.012 -4.913 -5.895 -6.031 -6.493 -7.023 -7.655 -8.046 -8.671 -9.009 -9.076
9.300 4.406 7.152 2.224 -0.724 -2.997 -3.878 -4.986 -4.887 -5.869 -6.005 -6.467 -6.997 -7.629 -8.019 -8.645 -8.982 -9.049
9.400 4.432 7.178 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.956 -9.023
9.500 4.458 7.203 2.275 -0.672 -2.946 -3.827 -4.935 -4.835 -5.817 -5.953 -6.416 -6.945 -7.577 -7.968 -8.593 -8.931 -8.998
9.600 4.483 7.229 2.301 -0.647 -2.920 -3.801 -4.909 -4.810 -5.792 -5.928 -6.390 -6.920 -7.552 -7.942 -8.568 -8.905 -8.972
9.700 4.508 7.254 2.326 -0.621 -2.895 -3.776 -4.884 -4.785 -5.766 -5.903 -6.365 -6.894 -7.527 -7.917 -8.543 -8.880 -8.947
9.800 4.533 7.279 2.351 -0.597 -2.870 -3.751 -4.859 -4.760 -5.741 -5.878 -6.340 -6.870 -7.502 -7.892 -8.518 -8.855 -8.922
9.900 4.558 7.303 2.375 -0.572 -2.846 -3.727 -4.834 -4.735 -5.717 -5.853 -6.315 -6.845 -7.477 -7.868 -8.493 -8.831 -8.898
10.000 4.582 7.328 2.400 -0.548 -2.821 -3.702 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.843 -8.469 -8.806 -8.873
10.100 4.606 7.352 2.424 -0.524 -2.797 -3.678 -4.786 -4.687 -5.668 -5.805 -6.267 -6.796 -7.429 -7.819 -8.445 -8.782 -8.849
10.200 4.630 7.376 2.448 -0.500 -2.773 -3.654 -4.762 -4.663 -5.645 -5.781 -6.243 -6.773 -7.405 -7.795 -8.421 -8.758 -8.825
10.300 4.654 7.399 2.471 -0.476 -2.750 -3.631 -4.739 -4.639 -5.621 -5.757 -6.220 -6.749 -7.381 -7.772 -8.397 -8.735 -8.802
10.400 4.677 7.423 2.495 -0.453 -2.726 -3.607 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.748 -8.374 -8.711 -8.778
10.500 4.700 7.446 2.518 -0.429 -2.703 -3.584 -4.692 -4.593 -5.574 -5.711 -6.173 -6.702 -7.335 -7.725 -8.351 -8.688 -8.755
10.600 4.723 7.469 2.541 -0.407 -2.680 -3.561 -4.669 -4.570 -5.551 -5.688 -6.150 -6.679 -7.312 -7.702 -8.328 -8.665 -8.732
10.700 4.746 7.492 2.564 -0.384 -2.657 -3.538 -4.646 -4.547 -5.529 -5.665 -6.127 -6.657 -7.289 -7.679 -8.305 -8.643 -8.710
10.800 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.282 -8.620 -8.687
10.900 4.791 7.536 2.608 -0.339 -2.613 -3.494 -4.601 -4.502 -5.484 -5.620 -6.082 -6.612 -7.244 -7.635 -8.260 -8.598 -8.665
11.000 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.579 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
11.100 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
11.200 4.856 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.437 -5.418 -5.554 -6.017 -6.546 -7.179 -7.569 -8.195 -8.532 -8.599
11.300 4.878 7.623 2.695 -0.252 -2.526 -3.407 -4.514 -4.415 -5.397 -5.533 -5.995 -6.525 -7.157 -7.548 -8.173 -8.511 -8.578
11.400 4.899 7.645 2.717 -0.231 -2.504 -3.385 -4.493 -4.394 -5.375 -5.512 -5.974 -6.504 -7.136 -7.526 -8.152 -8.489 -8.556
11.500 4.920 7.666 2.738 -0.209 -2.483 -3.364 -4.472 -4.373 -5.354 -5.491 -5.953 -6.482 -7.115 -7.505 -8.131 -8.468 -8.535
11.600 4.941 7.687 2.759 -0.189 -2.462 -3.343 -4.451 -4.352 -5.333 -5.470 -5.932 -6.462 -7.094 -7.484 -8.110 -8.447 -8.514
11.700 4.962 7.707 2.779 -0.168 -2.441 -3.322 -4.430 -4.331 -5.313 -5.449 -5.911 -6.441 -7.073 -7.463 -8.089 -8.427 -8.494
11.800 4.982 7.728 2.800 -0.147 -2.421 -3.302 -4.410 -4.311 -5.292 -5.428 -5.891 -6.420 -7.053 -7.443 -8.069 -8.406 -8.473
11.900 5.003 7.748 2.820 -0.127 -2.401 -3.282 -4.389 -4.290 -5.272 -5.408 -5.870 -6.400 -7.032 -7.423 -8.048 -8.386 -8.453
12.000 5.023 7.769 2.841 -0.107 -2.380 -3.261 -4.369 -4.270 -5.252 -5.388 -5.850 -6.380 -7.012 -7.402 -8.028 -8.366 -8.433
12.100 5.043 7.789 2.861 -0.087 -2.360 -3.241 -4.349 -4.250 -5.232 -5.368 -5.830 -6.360 -6.992 -7.382 -8.008 -8.346 -8.413
12.200 5.063 7.808 2.880 -0.067 -2.341 -3.222 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.363 -7.988 -8.326 -8.393
12.300 5.083 7.828 2.900 -0.047 -2.321 -3.202 -4.310 -4.210 -5.192 -5.328 -5.791 -6.320 -6.953 -7.343 -7.968 -8.306 -8.373
12.400 5.102 7.848 2.920 -0.028 -2.301 -3.182 -4.290 -4.191 -5.173 -5.309 -5.771 -6.301 -6.933 -7.323 -7.949 -8.286 -8.354
12.500 5.121 7.867 2.939 -0.008 -2.282 -3.163 -4.271 -4.172 -5.153 -5.289 -5.752 -6.281 -6.914 -7.304 -7.930 -8.267 -8.334
12.600 5.141 7.886 2.958 0.011 -2.263 -3.144 -4.252 -4.152 -5.134 -5.270 -5.733 -6.262 -6.895 -7.285 -7.910 -8.248 -8.315
12.700 5.160 7.905 2.977 0.030 -2.244 -3.125 -4.233 -4.133 -5.115 -5.251 -5.714 -6.243 -6.875 -7.266 -7.891 -8.229 -8.296
12.800 5.179 7.924 2.996 0.049 -2.225 -3.106 -4.214 -4.114 -5.096 -5.232 -5.695 -6.224 -6.857 -7.247 -7.872 -8.210 -8.277
12.900 5.197 7.943 3.015 0.067 -2.206 -3.087 -4.195 -4.096 -5.077 -5.214 -5.676 -6.205 -6.838 -7.228 -7.854 -8.191 -8.258
13.000 5.216 7.961 3.033 0.086 -2.188 -3.069 -4.176 -4.077 -5.059 -5.195 -5.657 -6.187 -6.819 -7.210 -7.835 -8.173 -8.240
13.100 5.234 7.980 3.052 0.105 -2.169 -3.050 -4.158 -4.059 -5.040 -5.177 -5.639 -6.168 -6.801 -7.191 -7.817 -8.154 -8.221
13.200 5.253 7.998 3.070 0.123 -2.151 -3.032 -4.140 -4.040 -5.022 -5.158 -5.621 -6.150 -6.783 -7.173 -7.798 -8.136 -8.203
13.300 5.271 8.016 3.088 0.141 -2.133 -3.014 -4.122 -4.022 -5.004 -5.140 -5.603 -6.132 -6.764 -7.155 -7.780 -8.118 -8.185
13.400 5.289 8.034 3.106 0.159 -2.115 -2.996 -4.104 -4.004 -4.986 -5.122 -5.585 -6.114 -6.746 -7.137 -7.762 -8.100 -8.167
13.500 5.307 8.052 3.124 0.177 -2.097 -2.978 -4.086 -3.986 -4.968 -5.104 -5.567 -6.096 -6.728 -7.119 -7.744 -8.082 -8.149
13.600 5.324 8.070 3.142 0.195 -2.079 -2.960 -4.068 -3.969 -4.950 -5.086 -5.549 -6.078 -6.711 -7.101 -7.727 -8.064 -8.131
13.700 5.342 8.088 3.160 0.212 -2.061 -2.942 -4.050 -3.951 -4.933 -5.069 -5.531 -6.061 -6.693 -7.083 -7.709 -8.047 -8.114
13.800 5.359 8.105 3.177 0.230 -2.044 -2.925 -4.033 -3.934 -4.915 -5.051 -5.514 -6.043 -6.676 -7.066 -7.692 -8.029 -8.096
13.900 5.377 8.122 3.194 0.247 -2.027 -2.908 -4.015 -3.916 -4.898 -5.034 -5.496 -6.026 -6.658 -7.049 -7.674 -8.012 -8.079
14.000 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.881 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.995 -8.062
14.100 5.411 8.157 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.864 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.977 -8.044
14.200 5.428 8.174 3.246 0.298 -1.975 -2.856 -3.964 -3.865 -4.847 -4.983 -5.445 -5.975 -6.607 -6.997 -7.623 -7.960 -8.028
14.300 5.445 8.190 3.262 0.315 -1.959 -2.840 -3.947 -3.848 -4.830 -4.966 -5.428 -5.958 -6.590 -6.981 -7.606 -7.944 -8.011
14.400 5.462 8.207 3.279 0.332 -1.942 -2.823 -3.931 -3.831 -4.813 -4.949 -5.412 -5.941 -6.574 -6.964 -7.589 -7.927 -7.994
14.500 5.478 8.224 3.296 0.348 -1.925 -2.806 -3.914 -3.815 -4.796 -4.933 -5.395 -5.925 -6.557 -6.947 -7.573 -7.910 -7.977
14.600 5.495 8.240 3.312 0.365 -1.909 -2.790 -3.898 -3.798 -4.780 -4.916 -5.379 -5.908 -6.540 -6.931 -7.556 -7.894 -7.961
14.700 5.511 8.257 3.329 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.877 -7.945
14.800 5.527 8.273 3.345 0.398 -1.876 -2.757 -3.865 -3.766 -4.747 -4.884 -5.346 -5.875 -6.508 -6.898 -7.524 -7.861 -7.928
14.900 5.543 8.289 3.361 0.414 -1.860 -2.741 -3.849 -3.750 -4.731 -4.867 -5.330 -5.859 -6.492 -6.882 -7.508 -7.845 -7.912
15.000 5.559 8.305 3.377 0.430 -1.844 -2.725 -3.833 -3.734 -4.715 -4.851 -5.314 -5.843 -6.476 -6.866 -7.491 -7.829 -7.896
