# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -9.735 -10.307 -11.112 -12.621 -13.072 -13.238 -13.461 -13.394 -13.605 -13.544 -13.695 -13.782 -13.873 -13.925 -14.017 -13.976 -13.833
1.100 -9.604 -10.179 -11.034 -12.612 -13.088 -13.262 -13.492 -13.421 -13.634 -13.569 -13.721 -13.802 -13.883 -13.928 -14.012 -13.972 -13.834
1.200 -9.476 -10.053 -10.955 -12.600 -13.105 -13.288 -13.530 -13.456 -13.678 -13.607 -13.764 -13.845 -13.919 -13.957 -14.030 -13.983 -13.846
1.300 -9.348 -9.924 -10.874 -12.582 -13.116 -13.311 -13.568 -13.490 -13.725 -13.649 -13.814 -13.898 -13.970 -14.004 -14.063 -14.001 -13.856
1.400 -9.223 -9.796 -10.792 -12.559 -13.123 -13.330 -13.602 -13.520 -13.770 -13.691 -13.864 -13.954 -14.028 -14.061 -14.109 -14.030 -13.870
1.500 -9.099 -9.667 -10.708 -12.532 -13.123 -13.343 -13.630 -13.544 -13.809 -13.727 -13.909 -14.006 -14.084 -14.116 -14.157 -14.067 -13.895
1.600 -8.978 -9.540 -10.625 -12.502 -13.121 -13.351 -13.654 -13.565 -13.844 -13.759 -13.950 -14.053 -14.136 -14.170 -14.209 -14.109 -13.929
1.700 -8.856 -9.410 -10.538 -12.467 -13.113 -13.355 -13.672 -13.580 -13.874 -13.785 -13.985 -14.096 -14.185 -14.221 -14.259 -14.154 -13.967
1.800 -8.739 -9.283 -10.454 -12.431 -13.103 -13.355 -13.688 -13.592 -13.900 -13.809 -14.017 -14.135 -14.230 -14.269 -14.309 -14.199 -14.007
1.900 -8.621 -9.154 -10.367 -12.391 -13.089 -13.352 -13.698 -13.600 -13.921 -13.829 -14.045 -14.170 -14.272 -14.315 -14.357 -14.246 -14.050
2.000 -8.504 -9.025 -10.280 -12.349 -13.072 -13.345 -13.705 -13.604 -13.939 -13.846 -14.069 -14.202 -14.311 -14.357 -14.403 -14.291 -14.093
2.100 -8.391 -8.897 -10.194 -12.306 -13.053 -13.337 -13.710 -13.606 -13.954 -13.860 -14.090 -14.230 -14.347 -14.396 -14.446 -14.335 -14.135
2.200 -8.276 -8.768 -10.106 -12.259 -13.031 -13.325 -13.712 -13.605 -13.966 -13.871 -14.108 -14.256 -14.379 -14.433 -14.488 -14.378 -14.177
2.300 -8.163 -8.639 -10.017 -12.211 -13.007 -13.310 -13.710 -13.601 -13.975 -13.879 -14.123 -14.278 -14.409 -14.467 -14.527 -14.419 -14.218
2.400 -8.052 -8.510 -9.929 -12.162 -12.981 -13.294 -13.707 -13.596 -13.982 -13.885 -14.136 -14.298 -14.436 -14.498 -14.565 -14.459 -14.257
2.500 -7.941 -8.381 -9.841 -12.111 -12.953 -13.276 -13.701 -13.588 -13.986 -13.890 -14.147 -14.316 -14.461 -14.527 -14.599 -14.496 -14.294
2.600 -7.831 -8.251 -9.752 -12.058 -12.923 -13.255 -13.693 -13.578 -13.988 -13.891 -14.155 -14.331 -14.483 -14.554 -14.632 -14.532 -14.331
2.700 -7.720 -8.120 -9.662 -12.002 -12.890 -13.232 -13.682 -13.566 -13.987 -13.891 -14.161 -14.343 -14.503 -14.578 -14.663 -14.567 -14.367
2.800 -7.613 -7.991 -9.573 -11.947 -12.857 -13.209 -13.671 -13.553 -13.986 -13.889 -14.165 -14.354 -14.521 -14.601 -14.692 -14.599 -14.400
2.900 -7.505 -7.860 -9.483 -11.890 -12.823 -13.183 -13.657 -13.537 -13.982 -13.886 -14.167 -14.363 -14.537 -14.621 -14.719 -14.630 -14.432
3.000 -7.397 -7.728 -9.392 -11.831 -12.786 -13.155 -13.641 -13.520 -13.975 -13.880 -14.167 -14.369 -14.551 -14.640 -14.744 -14.659 -14.463
3.100 -7.290 -7.596 -9.301 -11.770 -12.748 -13.126 -13.624 -13.501 -13.968 -13.873 -14.165 -14.374 -14.563 -14.656 -14.768 -14.687 -14.492
3.200 -7.183 -7.462 -9.210 -11.708 -12.708 -13.095 -13.605 -13.481 -13.958 -13.864 -14.162 -14.377 -14.574 -14.671 -14.790 -14.713 -14.520
3.300 -7.077 -7.330 -9.119 -11.646 -12.667 -13.064 -13.585 -13.459 -13.948 -13.855 -14.157 -14.379 -14.583 -14.685 -14.810 -14.738 -14.547
3.400 -6.971 -7.195 -9.027 -11.582 -12.625 -13.031 -13.563 -13.436 -13.935 -13.843 -14.151 -14.379 -14.590 -14.696 -14.829 -14.761 -14.572
3.500 -6.866 -7.061 -8.935 -11.517 -12.581 -12.996 -13.539 -13.412 -13.921 -13.830 -14.143 -14.377 -14.595 -14.707 -14.846 -14.783 -14.596
3.600 -6.760 -6.925 -8.842 -11.450 -12.536 -12.960 -13.514 -13.386 -13.905 -13.816 -14.134 -14.374 -14.599 -14.715 -14.861 -14.804 -14.619
3.700 -6.655 -6.788 -8.748 -11.382 -12.490 -12.922 -13.488 -13.358 -13.888 -13.801 -14.123 -14.369 -14.602 -14.722 -14.876 -14.823 -14.641
3.800 -6.551 -6.651 -8.655 -11.313 -12.443 -12.884 -13.461 -13.330 -13.870 -13.784 -14.111 -14.364 -14.603 -14.728 -14.889 -14.842 -14.662
3.900 -6.446 -6.513 -8.561 -11.243 -12.394 -12.844 -13.432 -13.301 -13.851 -13.767 -14.097 -14.356 -14.603 -14.733 -14.901 -14.859 -14.682
4.000 -6.342 -6.374 -8.466 -11.171 -12.344 -12.802 -13.402 -13.269 -13.830 -13.747 -14.083 -14.348 -14.602 -14.736 -14.912 -14.875 -14.701
4.100 -6.238 -6.234 -8.371 -11.098 -12.293 -12.760 -13.370 -13.237 -13.807 -13.727 -14.067 -14.338 -14.599 -14.738 -14.921 -14.890 -14.719
4.200 -6.133 -6.092 -8.275 -11.024 -12.240 -12.716 -13.337 -13.204 -13.784 -13.706 -14.049 -14.326 -14.595 -14.739 -14.930 -14.904 -14.736
4.300 -6.029 -5.950 -8.179 -10.948 -12.186 -12.671 -13.303 -13.169 -13.759 -13.683 -14.031 -14.314 -14.590 -14.738 -14.937 -14.917 -14.752
4.400 -5.926 -5.807 -8.083 -10.872 -12.132 -12.626 -13.268 -13.134 -13.734 -13.660 -14.012 -14.301 -14.584 -14.737 -14.944 -14.929 -14.767
4.500 -5.822 -5.663 -7.986 -10.795 -12.076 -12.579 -13.232 -13.097 -13.707 -13.636 -13.991 -14.286 -14.577 -14.735 -14.949 -14.941 -14.782
4.600 -5.718 -5.517 -7.889 -10.716 -12.019 -12.530 -13.195 -13.059 -13.678 -13.610 -13.969 -14.270 -14.568 -14.731 -14.953 -14.951 -14.796
4.700 -5.613 -5.370 -7.790 -10.635 -11.960 -12.480 -13.156 -13.020 -13.649 -13.583 -13.946 -14.253 -14.559 -14.726 -14.957 -14.961 -14.809
4.800 -5.510 -5.223 -7.692 -10.554 -11.901 -12.430 -13.116 -12.980 -13.618 -13.555 -13.922 -14.235 -14.548 -14.721 -14.959 -14.970 -14.822
4.900 -5.405 -5.073 -7.593 -10.471 -11.840 -12.378 -13.075 -12.939 -13.586 -13.526 -13.897 -14.215 -14.536 -14.714 -14.960 -14.977 -14.834
5.000 -5.301 -4.922 -7.493 -10.387 -11.778 -12.324 -13.032 -12.896 -13.553 -13.497 -13.871 -14.195 -14.523 -14.706 -14.961 -14.985 -14.845
5.100 -5.198 -4.772 -7.394 -10.302 -11.716 -12.271 -12.990 -12.853 -13.520 -13.466 -13.844 -14.174 -14.510 -14.697 -14.961 -14.992 -14.856
5.200 -5.093 -4.619 -7.293 -10.216 -11.652 -12.216 -12.945 -12.809 -13.485 -13.435 -13.816 -14.152 -14.495 -14.688 -14.960 -14.998 -14.866
5.300 -4.989 -4.465 -7.192 -10.128 -11.586 -12.159 -12.900 -12.764 -13.449 -13.402 -13.786 -14.128 -14.480 -14.677 -14.958 -15.003 -14.876
5.400 -4.884 -4.309 -7.090 -10.039 -11.520 -12.102 -12.853 -12.717 -13.412 -13.369 -13.756 -14.104 -14.463 -14.666 -14.956 -15.007 -14.885
5.500 -4.779 -4.151 -6.988 -9.948 -11.452 -12.043 -12.805 -12.669 -13.374 -13.334 -13.725 -14.078 -14.445 -14.653 -14.952 -15.011 -14.893
5.600 -4.674 -3.993 -6.885 -9.856 -11.383 -11.983 -12.756 -12.621 -13.334 -13.299 -13.693 -14.052 -14.427 -14.640 -14.948 -15.015 -14.901
5.700 -4.569 -3.833 -6.782 -9.763 -11.313 -11.922 -12.706 -12.571 -13.294 -13.262 -13.659 -14.024 -14.407 -14.626 -14.943 -15.017 -14.909
5.800 -4.463 -3.671 -6.678 -9.668 -11.242 -11.860 -12.655 -12.520 -13.252 -13.225 -13.625 -13.996 -14.387 -14.611 -14.938 -15.019 -14.916
5.900 -4.358 -3.509 -6.574 -9.573 -11.170 -11.797 -12.603 -12.469 -13.210 -13.187 -13.590 -13.967 -14.366 -14.595 -14.931 -15.021 -14.922
6.000 -4.252 -3.345 -6.469 -9.476 -11.097 -11.733 -12.550 -12.416 -13.167 -13.148 -13.554 -13.937 -14.343 -14.578 -14.924 -15.022 -14.928
6.100 -4.146 -3.179 -6.364 -9.378 -11.022 -11.667 -12.496 -12.362 -13.122 -13.108 -13.517 -13.905 -14.320 -14.561 -14.916 -15.022 -14.934
6.200 -4.039 -3.011 -6.257 -9.278 -10.946 -11.601 -12.440 -12.307 -13.077 -13.067 -13.478 -13.873 -14.296 -14.542 -14.908 -15.022 -14.939
6.300 -3.933 -2.842 -6.151 -9.177 -10.869 -11.533 -12.383 -12.251 -13.030 -13.025 -13.439 -13.840 -14.272 -14.523 -14.899 -15.021 -14.944
6.400 -3.825 -2.671 -6.043 -9.074 -10.790 -11.464 -12.326 -12.194 -12.982 -12.982 -13.399 -13.806 -14.246 -14.503 -14.889 -15.020 -14.948
6.500 -3.718 -2.500 -5.935 -8.970 -10.711 -11.394 -12.267 -12.136 -12.934 -12.939 -13.358 -13.771 -14.219 -14.482 -14.878 -15.018 -14.952
6.600 -3.609 -2.325 -5.827 -8.865 -10.630 -11.323 -12.207 -12.077 -12.884 -12.894 -13.316 -13.734 -14.192 -14.460 -14.867 -15.015 -14.955
6.700 -3.501 -2.149 -5.717 -8.758 -10.548 -11.250 -12.146 -12.017 -12.833 -12.848 -13.273 -13.697 -14.163 -14.438 -14.855 -15.012 -14.958
6.800 -3.392 -1.972 -5.607 -8.649 -10.465 -11.177 -12.083 -11.956 -12.781 -12.802 -13.230 -13.659 -14.134 -14.415 -14.842 -15.008 -14.960
6.900 -3.283 -1.794 -5.498 -8.540 -10.381 -11.102 -12.021 -11.894 -12.729 -12.755 -13.185 -13.621 -14.104 -14.391 -14.829 -15.004 -14.962
7.000 -3.174 -1.614 -5.387 -8.430 -10.296 -11.027 -11.956 -11.831 -12.675 -12.707 -13.139 -13.581 -14.073 -14.366 -14.815 -14.999 -14.963
7.100 -3.064 -1.432 -5.275 -8.317 -10.209 -10.950 -11.891 -11.767 -12.620 -12.658 -13.093 -13.540 -14.041 -14.340 -14.800 -14.994 -14.964
7.200 -2.953 -1.248 -5.163 -8.203 -10.121 -10.871 -11.824 -11.702 -12.564 -12.608 -13.045 -13.499 -14.009 -14.314 -14.785 -14.988 -14.965
7.300 -2.842 -1.062 -5.050 -8.088 -10.032 -10.792 -11.757 -11.635 -12.507 -12.557 -12.997 -13.456 -13.975 -14.286 -14.769 -14.982 -14.965
7.400 -2.730 -0.874 -4.936 -7.970 -9.941 -10.711 -11.688 -11.568 -12.449 -12.506 -12.947 -13.412 -13.940 -14.258 -14.752 -14.975 -14.965
7.500 -2.617 -0.685 -4.822 -7.852 -9.850 -10.630 -11.618 -11.500 -12.390 -12.453 -12.897 -13.368 -13.905 -14.229 -14.735 -14.968 -14.964
7.600 -2.505 -0.495 -4.707 -7.733 -9.757 -10.547 -11.547 -11.430 -12.330 -12.400 -12.846 -13.323 -13.869 -14.200 -14.717 -14.960 -14.963
7.700 -2.391 -0.301 -4.591 -7.611 -9.662 -10.462 -11.475 -11.360 -12.268 -12.345 -12.793 -13.276 -13.832 -14.169 -14.698 -14.951 -14.961
7.800 -2.277 -0.107 -4.475 -7.488 -9.567 -10.377 -11.401 -11.288 -12.206 -12.290 -12.740 -13.229 -13.794 -14.138 -14.678 -14.942 -14.959
7.900 -2.162 0.089 -4.358 -7.364 -9.471 -10.291 -11.327 -11.216 -12.143 -12.234 -12.686 -13.181 -13.756 -14.106 -14.658 -14.932 -14.956
8.000 -2.047 0.286 -4.241 -7.238 -9.373 -10.204 -11.252 -11.142 -12.079 -12.177 -12.631 -13.132 -13.716 -14.073 -14.638 -14.922 -14.953
8.100 -1.931 0.485 -4.123 -7.112 -9.274 -10.115 -11.175 -11.068 -12.014 -12.119 -12.575 -13.082 -13.676 -14.040 -14.616 -14.912 -14.950
8.200 -1.815 0.685 -4.004 -6.983 -9.174 -10.025 -11.098 -10.992 -11.947 -12.061 -12.518 -13.031 -13.635 -14.005 -14.594 -14.900 -14.946
8.300 -1.697 0.888 -3.884 -6.853 -9.073 -9.934 -11.019 -10.915 -11.880 -12.001 -12.460 -12.979 -13.593 -13.970 -14.572 -14.889 -14.942
8.400 -1.579 1.092 -3.764 -6.721 -8.970 -9.842 -10.939 -10.838 -11.811 -11.940 -12.401 -12.926 -13.549 -13.934 -14.548 -14.876 -14.937
8.500 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
8.600 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.845 -14.913
8.700 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
8.800 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.877
8.900 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
9.000 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
9.100 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
9.200 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
9.300 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
9.400 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
9.500 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
9.600 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.661 -14.728
9.700 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
9.800 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
9.900 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
10.000 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.244 -14.582 -14.649
10.100 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
10.200 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
10.300 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
10.400 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
10.500 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
10.600 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
10.700 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.503
10.800 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.077 -14.415 -14.482
10.900 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
11.000 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
11.100 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.012 -14.350 -14.417
11.200 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
11.300 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
11.400 -0.895 1.850 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
11.500 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
11.600 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
11.700 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.878 -14.216 -14.283
11.800 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.193 -14.260
11.900 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
12.000 -0.759 1.986 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
12.100 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.125 -14.192
12.200 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.101 -14.168
12.300 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
12.400 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
12.500 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
12.600 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
12.700 -0.596 2.149 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
12.800 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
12.900 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
13.000 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
13.100 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
13.200 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
13.300 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
13.400 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.818 -13.885
13.500 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.794 -13.861
13.600 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.837
13.700 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.746 -13.813
13.800 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.790
13.900 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.766
14.000 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.741
14.100 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.717
14.200 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
14.300 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.602 -13.669
14.400 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.645
14.500 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.621
14.600 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.530 -13.597
14.700 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.574
14.800 -0.094 2.651 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
14.900 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
15.000 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
