# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -4.688 -4.101 -6.895 -9.846 -11.332 -11.917 -12.671 -12.535 -13.233 -13.191 -13.579 -13.929 -14.291 -14.496 -14.791 -14.847 -14.728
3.800 -4.582 -3.936 -6.792 -9.756 -11.268 -11.862 -12.629 -12.493 -13.201 -13.164 -13.556 -13.912 -14.282 -14.493 -14.798 -14.861 -14.747
3.900 -4.478 -3.772 -6.690 -9.666 -11.204 -11.808 -12.587 -12.451 -13.170 -13.136 -13.532 -13.894 -14.274 -14.490 -14.804 -14.876 -14.766
4.000 -4.373 -3.605 -6.587 -9.574 -11.138 -11.752 -12.543 -12.408 -13.136 -13.107 -13.506 -13.875 -14.263 -14.485 -14.810 -14.889 -14.785
4.100 -4.269 -3.438 -6.485 -9.481 -11.071 -11.695 -12.498 -12.363 -13.102 -13.077 -13.480 -13.855 -14.252 -14.480 -14.814 -14.902 -14.803
4.200 -4.166 -3.271 -6.382 -9.388 -11.003 -11.637 -12.452 -12.318 -13.067 -13.047 -13.452 -13.834 -14.240 -14.474 -14.818 -14.915 -14.821
4.300 -4.062 -3.103 -6.279 -9.292 -10.933 -11.578 -12.404 -12.271 -13.030 -13.015 -13.424 -13.812 -14.226 -14.466 -14.821 -14.926 -14.838
4.400 -3.959 -2.934 -6.177 -9.197 -10.863 -11.518 -12.356 -12.224 -12.993 -12.983 -13.394 -13.789 -14.212 -14.458 -14.823 -14.937 -14.854
4.500 -3.857 -2.766 -6.075 -9.101 -10.793 -11.457 -12.308 -12.176 -12.955 -12.950 -13.364 -13.765 -14.197 -14.449 -14.825 -14.947 -14.870
4.600 -3.754 -2.596 -5.972 -9.003 -10.721 -11.395 -12.258 -12.127 -12.915 -12.916 -13.333 -13.740 -14.181 -14.439 -14.825 -14.957 -14.886
4.700 -3.651 -2.425 -5.869 -8.904 -10.648 -11.332 -12.207 -12.076 -12.875 -12.880 -13.301 -13.714 -14.163 -14.427 -14.825 -14.966 -14.900
4.800 -3.549 -2.253 -5.766 -8.804 -10.574 -11.268 -12.155 -12.025 -12.833 -12.844 -13.267 -13.687 -14.145 -14.415 -14.824 -14.974 -14.915
4.900 -3.446 -2.080 -5.663 -8.703 -10.499 -11.203 -12.101 -11.973 -12.791 -12.808 -13.233 -13.659 -14.126 -14.402 -14.822 -14.981 -14.928
5.000 -3.344 -1.906 -5.559 -8.601 -10.423 -11.137 -12.047 -11.920 -12.747 -12.770 -13.198 -13.629 -14.106 -14.388 -14.819 -14.987 -14.941
5.100 -3.241 -1.731 -5.455 -8.498 -10.346 -11.070 -11.992 -11.866 -12.703 -12.731 -13.162 -13.599 -14.085 -14.374 -14.815 -14.993 -14.953
5.200 -3.139 -1.557 -5.352 -8.394 -10.269 -11.002 -11.936 -11.811 -12.658 -12.692 -13.125 -13.569 -14.063 -14.358 -14.811 -14.998 -14.964
5.300 -3.037 -1.380 -5.248 -8.289 -10.190 -10.934 -11.879 -11.755 -12.612 -12.652 -13.087 -13.537 -14.041 -14.342 -14.805 -15.003 -14.975
5.400 -2.934 -1.202 -5.143 -8.182 -10.110 -10.863 -11.821 -11.698 -12.564 -12.610 -13.048 -13.504 -14.017 -14.324 -14.799 -15.007 -14.985
5.500 -2.830 -1.023 -5.038 -8.074 -10.028 -10.792 -11.761 -11.640 -12.515 -12.568 -13.008 -13.470 -13.992 -14.306 -14.792 -15.009 -14.995
5.600 -2.727 -0.843 -4.933 -7.966 -9.947 -10.720 -11.701 -11.582 -12.466 -12.525 -12.968 -13.435 -13.967 -14.287 -14.785 -15.012 -15.004
5.700 -2.624 -0.662 -4.827 -7.856 -9.864 -10.647 -11.640 -11.522 -12.416 -12.482 -12.926 -13.400 -13.940 -14.267 -14.777 -15.013 -15.012
5.800 -2.519 -0.480 -4.721 -7.744 -9.779 -10.573 -11.577 -11.461 -12.364 -12.437 -12.884 -13.363 -13.913 -14.246 -14.767 -15.014 -15.020
5.900 -2.415 -0.296 -4.615 -7.632 -9.694 -10.498 -11.514 -11.400 -12.312 -12.391 -12.840 -13.325 -13.885 -14.224 -14.757 -15.014 -15.027
6.000 -2.310 -0.111 -4.508 -7.518 -9.607 -10.421 -11.450 -11.337 -12.259 -12.345 -12.796 -13.287 -13.856 -14.202 -14.747 -15.014 -15.033
6.100 -2.206 0.074 -4.401 -7.404 -9.521 -10.345 -11.385 -11.274 -12.205 -12.298 -12.751 -13.248 -13.826 -14.179 -14.735 -15.013 -15.039
6.200 -2.100 0.260 -4.293 -7.288 -9.432 -10.266 -11.319 -11.210 -12.149 -12.250 -12.705 -13.207 -13.795 -14.154 -14.723 -15.011 -15.045
6.300 -1.994 0.449 -4.185 -7.171 -9.343 -10.187 -11.251 -11.144 -12.093 -12.201 -12.657 -13.166 -13.763 -14.129 -14.710 -15.009 -15.049
6.400 -1.888 0.638 -4.076 -7.052 -9.252 -10.106 -11.183 -11.078 -12.036 -12.151 -12.609 -13.124 -13.731 -14.103 -14.696 -15.006 -15.054
6.500 -1.781 0.829 -3.967 -6.932 -9.160 -10.025 -11.113 -11.010 -11.977 -12.101 -12.560 -13.081 -13.697 -14.077 -14.682 -15.002 -15.057
6.600 -1.674 1.019 -3.857 -6.812 -9.068 -9.943 -11.043 -10.942 -11.918 -12.050 -12.511 -13.037 -13.663 -14.049 -14.667 -14.998 -15.060
6.700 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
6.800 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
6.900 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.634 -14.972 -15.039
7.000 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
7.100 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.614 -14.952 -15.019
7.200 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
7.300 -1.542 1.203 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.931 -14.998
7.400 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
7.500 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
7.600 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
7.700 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
7.800 -1.483 1.262 -3.666 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
7.900 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
8.000 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.508 -14.846 -14.913
8.100 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
8.200 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.886
8.300 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
8.400 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
8.500 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.844
8.600 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
8.700 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
8.800 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
8.900 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.380 -14.718 -14.785
9.000 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
9.100 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
9.200 -1.282 1.463 -3.465 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
9.300 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.722
9.400 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
9.500 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.622 -14.689
9.600 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
9.700 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
9.800 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
9.900 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.215 -14.553 -14.620
10.000 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
10.100 -1.129 1.616 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
10.200 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
10.300 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.548
10.400 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
10.500 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.512
10.600 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
10.700 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
10.800 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
10.900 -0.980 1.765 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
11.000 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
11.100 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
11.200 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.310 -14.377
11.300 -0.902 1.843 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
11.400 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
11.500 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
11.600 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
11.700 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
11.800 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
11.900 -0.781 1.964 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
12.000 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
12.100 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.129 -14.196
12.200 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
12.300 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
12.400 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
12.500 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
12.600 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
12.700 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
12.800 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.644 -13.982 -14.049
12.900 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
13.000 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
13.100 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.919 -13.986
13.200 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
13.300 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
13.400 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
13.500 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.833 -13.900
13.600 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
13.700 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
13.800 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
13.900 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
14.000 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
14.100 -0.317 2.428 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.706 -13.773
14.200 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
14.300 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
14.400 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.304 -13.642 -13.709
14.500 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
14.600 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
14.700 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
14.800 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
14.900 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
15.000 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.178 -13.516 -13.583
