# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.893 -9.340 -10.785 -13.040 -13.872 -14.190 -14.607 -14.495 -14.883 -14.784 -15.035 -15.194 -15.322 -15.372 -15.403 -15.249 -15.002
2.400 -8.732 -9.154 -10.652 -12.954 -13.815 -14.145 -14.579 -14.464 -14.869 -14.769 -15.029 -15.197 -15.335 -15.393 -15.436 -15.290 -15.049
2.500 -8.563 -8.958 -10.510 -12.858 -13.751 -14.094 -14.544 -14.427 -14.847 -14.748 -15.016 -15.194 -15.344 -15.408 -15.463 -15.327 -15.091
2.600 -8.391 -8.755 -10.363 -12.758 -13.682 -14.037 -14.504 -14.385 -14.821 -14.723 -15.000 -15.187 -15.348 -15.420 -15.487 -15.360 -15.130
2.700 -8.220 -8.550 -10.216 -12.655 -13.610 -13.978 -14.462 -14.341 -14.793 -14.695 -14.980 -15.177 -15.349 -15.428 -15.508 -15.392 -15.167
2.800 -8.053 -8.348 -10.071 -12.552 -13.538 -13.919 -14.419 -14.296 -14.763 -14.667 -14.959 -15.166 -15.349 -15.436 -15.528 -15.421 -15.202
2.900 -7.882 -8.139 -9.922 -12.444 -13.461 -13.855 -14.371 -14.246 -14.729 -14.634 -14.935 -15.151 -15.346 -15.440 -15.544 -15.447 -15.235
3.000 -7.706 -7.922 -9.766 -12.329 -13.378 -13.785 -14.319 -14.192 -14.691 -14.598 -14.905 -15.132 -15.338 -15.439 -15.557 -15.471 -15.265
3.100 -7.528 -7.699 -9.606 -12.209 -13.290 -13.711 -14.262 -14.133 -14.648 -14.557 -14.872 -15.108 -15.326 -15.436 -15.567 -15.492 -15.292
3.200 -7.351 -7.475 -9.447 -12.088 -13.201 -13.635 -14.203 -14.073 -14.604 -14.515 -14.838 -15.084 -15.313 -15.431 -15.576 -15.511 -15.318
3.300 -7.177 -7.251 -9.289 -11.966 -13.111 -13.559 -14.143 -14.012 -14.558 -14.473 -14.802 -15.057 -15.299 -15.424 -15.582 -15.528 -15.342
3.400 -6.999 -7.021 -9.126 -11.838 -13.017 -13.478 -14.079 -13.947 -14.509 -14.426 -14.762 -15.028 -15.281 -15.415 -15.586 -15.544 -15.364
3.500 -6.818 -6.783 -8.959 -11.705 -12.917 -13.392 -14.011 -13.877 -14.455 -14.376 -14.719 -14.994 -15.260 -15.402 -15.588 -15.556 -15.384
3.600 -6.634 -6.538 -8.788 -11.566 -12.813 -13.302 -13.938 -13.804 -14.398 -14.323 -14.672 -14.957 -15.236 -15.386 -15.586 -15.567 -15.402
3.700 -6.450 -6.290 -8.615 -11.424 -12.706 -13.209 -13.863 -13.728 -14.338 -14.267 -14.623 -14.918 -15.210 -15.368 -15.583 -15.576 -15.418
3.800 -6.267 -6.040 -8.442 -11.280 -12.598 -13.114 -13.786 -13.651 -14.276 -14.210 -14.572 -14.877 -15.181 -15.348 -15.578 -15.583 -15.433
3.900 -6.084 -5.787 -8.268 -11.134 -12.487 -13.018 -13.707 -13.571 -14.213 -14.151 -14.520 -14.835 -15.152 -15.327 -15.572 -15.589 -15.446
4.000 -5.899 -5.527 -8.091 -10.982 -12.371 -12.917 -13.625 -13.489 -14.146 -14.090 -14.464 -14.789 -15.119 -15.303 -15.563 -15.593 -15.458
4.100 -5.711 -5.260 -7.909 -10.825 -12.251 -12.812 -13.538 -13.402 -14.075 -14.025 -14.405 -14.740 -15.083 -15.276 -15.552 -15.595 -15.468
4.200 -5.522 -4.988 -7.726 -10.663 -12.128 -12.703 -13.448 -13.312 -14.001 -13.957 -14.343 -14.688 -15.045 -15.247 -15.539 -15.595 -15.477
4.300 -5.330 -4.709 -7.539 -10.497 -12.000 -12.591 -13.354 -13.219 -13.924 -13.886 -14.278 -14.633 -15.004 -15.216 -15.524 -15.593 -15.483
4.400 -5.139 -4.426 -7.351 -10.327 -11.869 -12.476 -13.258 -13.123 -13.845 -13.814 -14.211 -14.577 -14.961 -15.183 -15.507 -15.590 -15.489
4.500 -4.949 -4.141 -7.163 -10.155 -11.737 -12.360 -13.161 -13.026 -13.764 -13.741 -14.143 -14.519 -14.917 -15.148 -15.489 -15.585 -15.493
4.600 -4.758 -3.852 -6.974 -9.980 -11.602 -12.240 -13.060 -12.927 -13.681 -13.665 -14.072 -14.458 -14.871 -15.111 -15.469 -15.580 -15.497
4.700 -4.565 -3.556 -6.783 -9.800 -11.464 -12.118 -12.957 -12.825 -13.595 -13.587 -13.999 -14.395 -14.823 -15.073 -15.447 -15.572 -15.498
4.800 -4.370 -3.253 -6.588 -9.615 -11.320 -11.991 -12.850 -12.719 -13.505 -13.506 -13.923 -14.329 -14.771 -15.031 -15.423 -15.563 -15.498
4.900 -4.174 -2.944 -6.391 -9.425 -11.174 -11.861 -12.740 -12.610 -13.413 -13.423 -13.844 -14.261 -14.718 -14.988 -15.398 -15.552 -15.497
5.000 -3.976 -2.628 -6.192 -9.230 -11.023 -11.727 -12.626 -12.498 -13.318 -13.336 -13.762 -14.190 -14.662 -14.942 -15.370 -15.539 -15.494
5.100 -3.778 -2.309 -5.992 -9.033 -10.871 -11.591 -12.510 -12.384 -13.220 -13.249 -13.679 -14.117 -14.604 -14.894 -15.341 -15.525 -15.490
5.200 -3.580 -1.985 -5.792 -8.832 -10.715 -11.453 -12.392 -12.268 -13.120 -13.159 -13.594 -14.042 -14.544 -14.845 -15.310 -15.510 -15.485
5.300 -3.383 -1.659 -5.592 -8.630 -10.558 -11.313 -12.273 -12.152 -13.020 -13.069 -13.507 -13.965 -14.483 -14.795 -15.278 -15.494 -15.479
5.400 -3.186 -1.330 -5.392 -8.424 -10.399 -11.172 -12.152 -12.033 -12.917 -12.977 -13.419 -13.887 -14.421 -14.742 -15.244 -15.476 -15.472
5.500 -2.989 -0.997 -5.192 -8.217 -10.238 -11.028 -12.028 -11.912 -12.812 -12.883 -13.329 -13.807 -14.356 -14.688 -15.209 -15.457 -15.464
5.600 -2.791 -0.659 -4.990 -8.005 -10.074 -10.881 -11.902 -11.788 -12.704 -12.787 -13.236 -13.724 -14.289 -14.632 -15.172 -15.436 -15.454
5.700 -2.593 -0.318 -4.788 -7.790 -9.907 -10.732 -11.773 -11.663 -12.594 -12.689 -13.142 -13.640 -14.220 -14.574 -15.133 -15.414 -15.443
5.800 -2.396 0.022 -4.587 -7.575 -9.740 -10.581 -11.643 -11.536 -12.483 -12.590 -13.045 -13.553 -14.149 -14.514 -15.093 -15.390 -15.430
5.900 -2.200 0.361 -4.387 -7.359 -9.571 -10.430 -11.511 -11.407 -12.369 -12.489 -12.947 -13.464 -14.076 -14.452 -15.051 -15.365 -15.417
6.000 -2.007 0.693 -4.190 -7.144 -9.402 -10.278 -11.379 -11.278 -12.255 -12.387 -12.849 -13.375 -14.002 -14.388 -15.007 -15.339 -15.402
6.100 -1.919 0.827 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.308 -15.375
6.200 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.936 -15.274 -15.341
6.300 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
6.400 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
6.500 -1.783 0.962 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.172 -15.239
6.600 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
6.700 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.101 -15.168
6.800 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
6.900 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.030 -15.097
7.000 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.995 -15.062
7.100 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
7.200 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
7.300 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
7.400 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
7.500 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
7.600 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
7.700 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
7.800 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
7.900 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.333 -14.671 -14.738
8.000 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.297 -14.635 -14.702
8.100 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.261 -14.599 -14.666
8.200 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
8.300 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
8.400 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
8.500 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.456 -14.523
8.600 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
8.700 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
8.800 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.418
8.900 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
9.000 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.282 -14.349
9.100 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
9.200 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
9.300 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
9.400 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
9.500 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
9.600 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.080 -14.148
9.700 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
9.800 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.015 -14.082
9.900 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
10.000 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
10.100 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
10.200 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
10.300 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.520 -13.858 -13.925
10.400 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.895
10.500 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
10.600 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
10.700 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
10.800 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.709 -13.776
10.900 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.680 -13.747
11.000 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
11.100 -0.234 2.511 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
11.200 -0.206 2.539 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
11.300 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
11.400 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.539 -13.607
11.500 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.512 -13.579
11.600 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
11.700 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
11.800 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
11.900 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.407 -13.474
12.000 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.044 -13.382 -13.449
12.100 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
12.200 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
12.300 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
12.400 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.945 -13.283 -13.350
12.500 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
12.600 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
12.700 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
12.800 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.189 -13.256
12.900 0.223 2.968 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.166 -13.233
13.000 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.805 -13.143 -13.210
13.100 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.121 -13.188
13.200 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.098 -13.165
13.300 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.077 -13.144
13.400 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.717 -13.055 -13.122
13.500 0.355 3.100 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.034 -13.101
13.600 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.013 -13.080
13.700 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
13.800 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
13.900 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
14.000 0.458 3.203 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.931 -12.998
14.100 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
14.200 0.497 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.553 -12.891 -12.958
14.300 0.517 3.262 -1.666 -4.613 -6.886 -7.767 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.908 -12.534 -12.872 -12.939
14.400 0.536 3.282 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.852 -12.919
14.500 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.833 -12.900
14.600 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
14.700 0.592 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.701 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.459 -12.796 -12.863
14.800 0.611 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.682 -9.664 -9.800 -10.263 -10.792 -11.424 -11.815 -12.440 -12.778 -12.845
14.900 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
15.000 0.647 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.646 -9.628 -9.764 -10.227 -10.756 -11.388 -11.779 -12.404 -12.742 -12.809
