# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.726 -8.104 -9.683 -12.057 -12.976 -13.332 -13.803 -13.684 -14.127 -14.033 -14.313 -14.510 -14.688 -14.776 -14.880 -14.795 -14.598
1.500 -7.100 -7.366 -9.133 -11.647 -12.664 -13.060 -13.582 -13.457 -13.948 -13.857 -14.161 -14.387 -14.598 -14.707 -14.849 -14.796 -14.620
1.600 -6.464 -6.584 -8.561 -11.205 -12.327 -12.766 -13.342 -13.212 -13.752 -13.669 -13.996 -14.251 -14.498 -14.630 -14.808 -14.782 -14.621
1.700 -5.848 -5.792 -7.993 -10.749 -11.977 -12.459 -13.088 -12.955 -13.544 -13.470 -13.817 -14.102 -14.385 -14.540 -14.756 -14.759 -14.614
1.800 -5.265 -5.018 -7.442 -10.288 -11.619 -12.142 -12.823 -12.688 -13.323 -13.262 -13.628 -13.942 -14.260 -14.438 -14.694 -14.727 -14.599
1.900 -4.744 -4.316 -6.939 -9.846 -11.270 -11.831 -12.559 -12.424 -13.101 -13.055 -13.436 -13.776 -14.129 -14.331 -14.625 -14.688 -14.579
2.000 -4.301 -3.733 -6.503 -9.445 -10.945 -11.539 -12.308 -12.173 -12.886 -12.855 -13.249 -13.612 -13.997 -14.220 -14.552 -14.646 -14.555
2.100 -3.933 -3.272 -6.137 -9.095 -10.653 -11.272 -12.073 -11.940 -12.683 -12.666 -13.069 -13.453 -13.866 -14.109 -14.476 -14.600 -14.528
2.200 -3.633 -2.911 -5.839 -8.804 -10.400 -11.037 -11.862 -11.732 -12.496 -12.493 -12.903 -13.302 -13.741 -14.001 -14.401 -14.553 -14.500
2.300 -3.390 -2.620 -5.597 -8.568 -10.189 -10.837 -11.680 -11.551 -12.331 -12.339 -12.754 -13.165 -13.624 -13.899 -14.327 -14.506 -14.471
2.400 -3.185 -2.364 -5.394 -8.372 -10.012 -10.669 -11.522 -11.395 -12.187 -12.203 -12.621 -13.042 -13.516 -13.804 -14.257 -14.460 -14.443
2.500 -3.003 -2.122 -5.215 -8.201 -9.859 -10.523 -11.386 -11.260 -12.060 -12.083 -12.504 -12.931 -13.418 -13.715 -14.191 -14.415 -14.415
2.600 -2.871 -1.900 -5.084 -8.082 -9.771 -10.446 -11.320 -11.194 -12.001 -12.026 -12.449 -12.880 -13.369 -13.668 -14.143 -14.366 -14.365
2.700 -2.743 -1.684 -4.957 -7.965 -9.685 -10.371 -11.256 -11.130 -11.946 -11.974 -12.399 -12.833 -13.326 -13.626 -14.102 -14.324 -14.321
2.800 -2.618 -1.469 -4.832 -7.848 -9.599 -10.295 -11.192 -11.067 -11.891 -11.922 -12.350 -12.787 -13.285 -13.587 -14.065 -14.287 -14.283
2.900 -2.491 -1.249 -4.705 -7.728 -9.511 -10.218 -11.127 -11.002 -11.835 -11.870 -12.300 -12.742 -13.244 -13.549 -14.031 -14.254 -14.250
3.000 -2.368 -1.033 -4.581 -7.608 -9.423 -10.141 -11.062 -10.938 -11.780 -11.820 -12.252 -12.698 -13.206 -13.514 -14.000 -14.226 -14.222
3.100 -2.246 -0.818 -4.459 -7.489 -9.335 -10.064 -10.997 -10.874 -11.725 -11.770 -12.204 -12.656 -13.170 -13.481 -13.972 -14.201 -14.199
3.200 -2.127 -0.605 -4.338 -7.370 -9.247 -9.987 -10.933 -10.811 -11.671 -11.720 -12.157 -12.613 -13.134 -13.450 -13.946 -14.179 -14.179
3.300 -2.008 -0.391 -4.218 -7.250 -9.158 -9.909 -10.867 -10.747 -11.616 -11.671 -12.109 -12.571 -13.099 -13.419 -13.922 -14.159 -14.162
3.400 -1.888 -0.175 -4.096 -7.127 -9.067 -9.829 -10.800 -10.681 -11.560 -11.620 -12.061 -12.528 -13.063 -13.388 -13.899 -14.141 -14.147
3.500 -1.771 0.038 -3.977 -7.006 -8.977 -9.750 -10.733 -10.616 -11.504 -11.570 -12.013 -12.486 -13.028 -13.358 -13.877 -14.126 -14.135
3.600 -1.654 0.252 -3.858 -6.883 -8.885 -9.669 -10.665 -10.549 -11.447 -11.519 -11.964 -12.442 -12.993 -13.328 -13.856 -14.111 -14.124
3.700 -1.539 0.463 -3.741 -6.760 -8.794 -9.589 -10.598 -10.483 -11.390 -11.468 -11.916 -12.399 -12.959 -13.299 -13.835 -14.098 -14.116
3.800 -1.424 0.673 -3.624 -6.638 -8.702 -9.508 -10.529 -10.416 -11.332 -11.417 -11.867 -12.356 -12.924 -13.269 -13.816 -14.086 -14.109
3.900 -1.310 0.883 -3.507 -6.514 -8.609 -9.426 -10.459 -10.348 -11.274 -11.365 -11.817 -12.312 -12.888 -13.240 -13.796 -14.075 -14.103
4.000 -1.194 1.095 -3.389 -6.388 -8.513 -9.341 -10.388 -10.278 -11.213 -11.312 -11.765 -12.266 -12.851 -13.209 -13.776 -14.064 -14.097
4.100 -1.081 1.302 -3.273 -6.263 -8.419 -9.258 -10.316 -10.209 -11.153 -11.259 -11.714 -12.221 -12.815 -13.179 -13.757 -14.053 -14.093
4.200 -0.967 1.509 -3.157 -6.137 -8.323 -9.172 -10.243 -10.138 -11.092 -11.205 -11.662 -12.174 -12.777 -13.148 -13.737 -14.043 -14.089
4.300 -0.855 1.712 -3.042 -6.013 -8.228 -9.088 -10.171 -10.067 -11.030 -11.150 -11.609 -12.127 -12.740 -13.116 -13.717 -14.033 -14.086
4.400 -0.744 1.911 -2.929 -5.888 -8.132 -9.002 -10.097 -9.995 -10.967 -11.095 -11.556 -12.079 -12.701 -13.085 -13.697 -14.023 -14.083
4.500 -0.633 2.107 -2.815 -5.763 -8.035 -8.915 -10.022 -9.923 -10.904 -11.039 -11.502 -12.031 -12.662 -13.052 -13.677 -14.013 -14.080
4.600 -0.611 2.134 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
4.700 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
4.800 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.971 -14.038
4.900 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
5.000 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.605 -13.943 -14.010
5.100 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
5.200 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.981
5.300 -0.511 2.234 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
5.400 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.884 -13.951
5.500 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
5.600 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
5.700 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.723 -10.860 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
5.800 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
5.900 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
6.000 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
6.100 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
6.200 -0.364 2.381 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
6.300 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.802
6.400 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
6.500 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.359 -13.697 -13.764
6.600 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
6.700 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
6.800 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.705
6.900 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
7.000 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
7.100 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
7.200 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
7.300 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
7.400 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
7.500 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
7.600 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
7.700 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.444 -13.511
7.800 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
7.900 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
8.000 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.036 -13.374 -13.441
8.100 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
8.200 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
8.300 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
8.400 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
8.500 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.252 -13.319
8.600 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.227 -13.294
8.700 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
8.800 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
8.900 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
9.000 0.263 3.008 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.126 -13.193
9.100 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
9.200 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
9.300 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
9.400 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
9.500 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
9.600 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
9.700 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.943 -13.010
9.800 0.471 3.217 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
9.900 0.497 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.554 -12.891 -12.958
10.000 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.527 -12.865 -12.932
10.100 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
10.200 0.576 3.321 -1.606 -4.554 -6.827 -7.708 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.849 -12.475 -12.813 -12.880
10.300 0.602 3.348 -1.580 -4.528 -6.801 -7.682 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.823 -12.449 -12.786 -12.853
10.400 0.628 3.374 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.760 -12.827
10.500 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.734 -12.801
10.600 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
10.700 0.706 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.587 -9.569 -9.705 -10.168 -10.697 -11.329 -11.720 -12.345 -12.683 -12.750
10.800 0.731 3.477 -1.451 -4.399 -6.672 -7.553 -8.661 -8.562 -9.543 -9.680 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
10.900 0.757 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.536 -9.518 -9.654 -10.117 -10.646 -11.278 -11.669 -12.294 -12.632 -12.699
11.000 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.643 -12.269 -12.606 -12.673
11.100 0.807 3.553 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.467 -9.604 -10.066 -10.595 -11.228 -11.618 -12.244 -12.581 -12.648
11.200 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.442 -9.579 -10.041 -10.570 -11.203 -11.593 -12.219 -12.556 -12.623
11.300 0.857 3.603 -1.325 -4.273 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.531 -12.599
11.400 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
11.500 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.519 -12.145 -12.482 -12.549
11.600 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.481 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
11.700 0.954 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.320 -9.457 -9.919 -10.448 -11.081 -11.471 -12.097 -12.434 -12.501
11.800 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.410 -12.477
11.900 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
12.000 1.025 3.771 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.364 -12.431
12.100 1.048 3.794 -1.134 -4.082 -6.355 -7.236 -8.344 -8.245 -9.227 -9.363 -9.825 -10.355 -10.987 -11.377 -12.003 -12.340 -12.408
12.200 1.071 3.816 -1.112 -4.059 -6.333 -7.214 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.355 -11.980 -12.318 -12.385
12.300 1.093 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.362
12.400 1.116 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.177 -9.159 -9.295 -9.758 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
12.500 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.897 -11.288 -11.913 -12.251 -12.318
12.600 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.133 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.891 -12.229 -12.296
12.700 1.181 3.927 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.208 -12.275
12.800 1.202 3.948 -0.980 -3.928 -6.201 -7.082 -8.190 -8.091 -9.072 -9.209 -9.671 -10.200 -10.833 -11.223 -11.849 -12.186 -12.253
12.900 1.223 3.969 -0.959 -3.907 -6.180 -7.061 -8.169 -8.070 -9.051 -9.188 -9.650 -10.180 -10.812 -11.202 -11.828 -12.165 -12.232
13.000 1.244 3.989 -0.939 -3.886 -6.160 -7.041 -8.148 -8.049 -9.031 -9.167 -9.629 -10.159 -10.791 -11.182 -11.807 -12.145 -12.212
13.100 1.264 4.010 -0.918 -3.866 -6.139 -7.020 -8.128 -8.029 -9.010 -9.147 -9.609 -10.139 -10.771 -11.161 -11.787 -12.124 -12.191
13.200 1.284 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.009 -8.990 -9.127 -9.589 -10.118 -10.751 -11.141 -11.767 -12.104 -12.171
13.300 1.304 4.050 -0.878 -3.826 -6.099 -6.980 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.121 -11.747 -12.084 -12.151
13.400 1.324 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.969 -8.951 -9.087 -9.550 -10.079 -10.711 -11.102 -11.727 -12.065 -12.132
13.500 1.343 4.088 -0.839 -3.787 -6.060 -6.941 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.082 -11.708 -12.046 -12.113
13.600 1.362 4.107 -0.820 -3.768 -6.041 -6.922 -8.030 -7.931 -8.913 -9.049 -9.511 -10.041 -10.673 -11.063 -11.689 -12.027 -12.094
13.700 1.381 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.912 -8.894 -9.030 -9.493 -10.022 -10.654 -11.045 -11.670 -12.008 -12.075
13.800 1.399 4.145 -0.783 -3.731 -6.004 -6.885 -7.993 -7.894 -8.876 -9.012 -9.474 -10.004 -10.636 -11.026 -11.652 -11.989 -12.056
13.900 1.417 4.163 -0.765 -3.712 -5.986 -6.867 -7.975 -7.876 -8.857 -8.993 -9.456 -9.985 -10.618 -11.008 -11.634 -11.971 -12.038
14.000 1.435 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.858 -8.839 -8.976 -9.438 -9.967 -10.600 -10.990 -11.616 -11.953 -12.020
14.100 1.453 4.199 -0.729 -3.677 -5.950 -6.831 -7.939 -7.840 -8.822 -8.958 -9.420 -9.950 -10.582 -10.972 -11.598 -11.936 -12.003
14.200 1.470 4.216 -0.712 -3.659 -5.933 -6.814 -7.922 -7.823 -8.804 -8.940 -9.403 -9.932 -10.565 -10.955 -11.581 -11.918 -11.985
14.300 1.488 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.805 -8.787 -8.923 -9.386 -9.915 -10.548 -10.938 -11.563 -11.901 -11.968
14.400 1.505 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.788 -8.770 -8.906 -9.369 -9.898 -10.531 -10.921 -11.546 -11.884 -11.951
14.500 1.521 4.267 -0.661 -3.609 -5.882 -6.763 -7.871 -7.772 -8.753 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.867 -11.934
14.600 1.538 4.283 -0.645 -3.592 -5.866 -6.747 -7.855 -7.755 -8.737 -8.873 -9.336 -9.865 -10.497 -10.888 -11.513 -11.851 -11.918
14.700 1.554 4.299 -0.629 -3.576 -5.850 -6.731 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.872 -11.497 -11.835 -11.902
14.800 1.570 4.315 -0.613 -3.560 -5.834 -6.715 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.856 -11.481 -11.819 -11.886
14.900 1.586 4.331 -0.597 -3.544 -5.818 -6.699 -7.807 -7.707 -8.689 -8.825 -9.288 -9.817 -10.449 -10.840 -11.465 -11.803 -11.870
15.000 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.673 -8.810 -9.272 -9.802 -10.434 -10.824 -11.450 -11.787 -11.854
