# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.233 -7.528 -9.246 -11.729 -12.733 -13.126 -13.645 -13.521 -14.009 -13.917 -14.220 -14.442 -14.646 -14.745 -14.857 -14.758 -14.538
1.600 -7.014 -7.267 -9.050 -11.576 -12.617 -13.025 -13.564 -13.438 -13.946 -13.858 -14.170 -14.407 -14.628 -14.740 -14.875 -14.799 -14.594
1.700 -6.807 -7.016 -8.865 -11.434 -12.508 -12.931 -13.489 -13.361 -13.887 -13.803 -14.123 -14.371 -14.608 -14.732 -14.890 -14.834 -14.644
1.800 -6.617 -6.779 -8.696 -11.306 -12.412 -12.848 -13.422 -13.293 -13.835 -13.754 -14.081 -14.340 -14.591 -14.725 -14.902 -14.866 -14.690
1.900 -6.443 -6.555 -8.541 -11.190 -12.326 -12.774 -13.364 -13.234 -13.790 -13.712 -14.046 -14.314 -14.577 -14.720 -14.915 -14.897 -14.734
2.000 -6.264 -6.320 -8.380 -11.068 -12.237 -12.698 -13.304 -13.173 -13.743 -13.669 -14.009 -14.286 -14.561 -14.713 -14.925 -14.923 -14.773
2.100 -6.088 -6.084 -8.220 -10.945 -12.149 -12.623 -13.245 -13.113 -13.698 -13.626 -13.972 -14.258 -14.545 -14.705 -14.933 -14.947 -14.810
2.200 -5.926 -5.862 -8.071 -10.831 -12.067 -12.554 -13.191 -13.059 -13.657 -13.589 -13.940 -14.234 -14.532 -14.699 -14.942 -14.971 -14.844
2.300 -5.758 -5.629 -7.917 -10.710 -11.981 -12.481 -13.135 -13.001 -13.614 -13.549 -13.907 -14.209 -14.518 -14.692 -14.948 -14.990 -14.873
2.400 -5.586 -5.386 -7.757 -10.583 -11.891 -12.407 -13.079 -12.945 -13.574 -13.513 -13.877 -14.189 -14.509 -14.690 -14.956 -15.003 -14.888
2.500 -5.421 -5.147 -7.601 -10.457 -11.803 -12.333 -13.024 -12.889 -13.534 -13.477 -13.847 -14.168 -14.499 -14.687 -14.963 -15.017 -14.905
2.600 -5.262 -4.913 -7.450 -10.332 -11.715 -12.260 -12.968 -12.833 -13.493 -13.441 -13.816 -14.146 -14.488 -14.683 -14.969 -15.030 -14.921
2.700 -5.097 -4.669 -7.292 -10.200 -11.620 -12.179 -12.905 -12.770 -13.446 -13.399 -13.780 -14.119 -14.473 -14.675 -14.973 -15.041 -14.936
2.800 -4.927 -4.415 -7.129 -10.060 -11.518 -12.093 -12.837 -12.702 -13.393 -13.352 -13.739 -14.088 -14.453 -14.663 -14.973 -15.050 -14.949
2.900 -4.756 -4.156 -6.963 -9.915 -11.412 -12.002 -12.765 -12.630 -13.337 -13.302 -13.694 -14.052 -14.430 -14.648 -14.970 -15.057 -14.962
3.000 -4.593 -3.905 -6.804 -9.775 -11.310 -11.914 -12.695 -12.561 -13.283 -13.253 -13.650 -14.018 -14.407 -14.633 -14.968 -15.064 -14.974
3.100 -4.428 -3.649 -6.642 -9.629 -11.202 -11.822 -12.621 -12.487 -13.224 -13.201 -13.603 -13.980 -14.381 -14.615 -14.963 -15.069 -14.985
3.200 -4.258 -3.381 -6.474 -9.475 -11.088 -11.723 -12.540 -12.407 -13.160 -13.144 -13.550 -13.936 -14.351 -14.593 -14.955 -15.072 -14.995
3.300 -4.084 -3.105 -6.301 -9.315 -10.968 -11.619 -12.455 -12.323 -13.091 -13.082 -13.494 -13.889 -14.317 -14.567 -14.944 -15.073 -15.003
3.400 -3.906 -2.821 -6.124 -9.148 -10.843 -11.510 -12.365 -12.233 -13.017 -13.017 -13.433 -13.838 -14.279 -14.538 -14.931 -15.071 -15.009
3.500 -3.735 -2.542 -5.952 -8.983 -10.719 -11.402 -12.275 -12.145 -12.944 -12.952 -13.372 -13.787 -14.241 -14.509 -14.917 -15.070 -15.015
3.600 -3.563 -2.259 -5.779 -8.816 -10.593 -11.291 -12.183 -12.055 -12.869 -12.884 -13.309 -13.733 -14.201 -14.478 -14.901 -15.067 -15.020
3.700 -3.386 -1.967 -5.601 -8.641 -10.461 -11.175 -12.086 -11.959 -12.788 -12.813 -13.241 -13.675 -14.157 -14.443 -14.883 -15.061 -15.023
3.800 -3.205 -1.666 -5.418 -8.459 -10.322 -11.053 -11.983 -11.858 -12.703 -12.737 -13.170 -13.613 -14.109 -14.405 -14.861 -15.054 -15.024
3.900 -3.021 -1.357 -5.232 -8.271 -10.178 -10.925 -11.875 -11.753 -12.613 -12.657 -13.094 -13.547 -14.057 -14.363 -14.837 -15.044 -15.024
4.000 -2.833 -1.038 -5.041 -8.076 -10.029 -10.793 -11.763 -11.642 -12.519 -12.573 -13.013 -13.476 -14.002 -14.318 -14.810 -15.032 -15.022
4.100 -2.648 -0.722 -4.852 -7.881 -9.879 -10.660 -11.650 -11.532 -12.423 -12.489 -12.933 -13.405 -13.945 -14.272 -14.782 -15.020 -15.020
4.200 -2.463 -0.404 -4.664 -7.684 -9.728 -10.525 -11.535 -11.420 -12.326 -12.402 -12.850 -13.332 -13.887 -14.224 -14.752 -15.006 -15.016
4.300 -2.275 -0.079 -4.472 -7.482 -9.572 -10.386 -11.415 -11.303 -12.225 -12.313 -12.763 -13.255 -13.826 -14.173 -14.720 -14.990 -15.012
4.400 -2.083 0.253 -4.276 -7.273 -9.410 -10.242 -11.291 -11.182 -12.119 -12.219 -12.673 -13.174 -13.761 -14.119 -14.686 -14.972 -15.005
4.500 -1.887 0.592 -4.077 -7.058 -9.243 -10.092 -11.162 -11.056 -12.009 -12.121 -12.578 -13.090 -13.692 -14.061 -14.648 -14.952 -14.996
4.600 -1.689 0.934 -3.875 -6.839 -9.072 -9.938 -11.029 -10.926 -11.895 -12.020 -12.480 -13.001 -13.620 -14.000 -14.608 -14.930 -14.986
4.700 -1.515 1.231 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.905 -14.972
4.800 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
4.900 -1.452 1.294 -3.634 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
5.000 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
5.100 -1.386 1.360 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
5.200 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
5.300 -1.316 1.430 -3.498 -6.446 -8.719 -9.601 -10.708 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
5.400 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
5.500 -1.243 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
5.600 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
5.700 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
5.800 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
5.900 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
6.000 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
6.100 -1.012 1.734 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.415 -13.048 -13.438 -14.064 -14.402 -14.469
6.200 -0.973 1.774 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
6.300 -0.932 1.814 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
6.400 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
6.500 -0.851 1.895 -3.033 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
6.600 -0.810 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
6.700 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
6.800 -0.729 2.017 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.132 -12.765 -13.155 -13.781 -14.119 -14.186
6.900 -0.689 2.057 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
7.000 -0.649 2.097 -2.831 -5.779 -8.052 -8.934 -10.041 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
7.100 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
7.200 -0.569 2.177 -2.751 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
7.300 -0.529 2.217 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.986
7.400 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
7.500 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
7.600 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
7.700 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.830
7.800 -0.335 2.411 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
7.900 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
8.000 -0.261 2.485 -2.443 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
8.100 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
8.200 -0.189 2.557 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
8.300 -0.154 2.592 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
8.400 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
8.500 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
8.600 -0.052 2.694 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.509
8.700 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
8.800 0.012 2.759 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
8.900 0.044 2.790 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
9.000 0.075 2.821 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.328 -11.961 -12.351 -12.977 -13.315 -13.382
9.100 0.105 2.851 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
9.200 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
9.300 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
9.400 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
9.500 0.219 2.965 -1.963 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
9.600 0.246 2.992 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
9.700 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
9.800 0.298 3.044 -1.884 -4.832 -7.105 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
9.900 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
10.000 0.348 3.094 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
10.100 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
10.200 0.396 3.142 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.061
10.300 0.419 3.165 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
10.400 0.442 3.188 -1.741 -4.688 -6.962 -7.843 -8.951 -8.852 -9.833 -9.970 -10.432 -10.962 -11.594 -11.984 -12.610 -12.948 -13.015
10.500 0.464 3.210 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
10.600 0.486 3.232 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.789 -9.926 -10.388 -10.918 -11.550 -11.940 -12.566 -12.904 -12.971
10.700 0.507 3.253 -1.675 -4.623 -6.897 -7.778 -8.886 -8.786 -9.768 -9.904 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
10.800 0.528 3.274 -1.654 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
10.900 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.863 -10.325 -10.855 -11.487 -11.877 -12.503 -12.841 -12.908
11.000 0.569 3.315 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.843 -10.305 -10.834 -11.467 -11.857 -12.483 -12.821 -12.888
11.100 0.588 3.335 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.823 -10.285 -10.815 -11.447 -11.837 -12.463 -12.801 -12.868
11.200 0.608 3.354 -1.574 -4.522 -6.795 -7.677 -8.785 -8.685 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
11.300 0.627 3.373 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
11.400 0.646 3.392 -1.536 -4.484 -6.757 -7.639 -8.746 -8.647 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
11.500 0.665 3.411 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.610 -9.747 -10.209 -10.739 -11.371 -11.761 -12.387 -12.725 -12.792
11.600 0.683 3.429 -1.500 -4.447 -6.721 -7.602 -8.710 -8.610 -9.592 -9.728 -10.191 -10.720 -11.353 -11.743 -12.369 -12.706 -12.773
11.700 0.701 3.447 -1.482 -4.429 -6.703 -7.584 -8.692 -8.592 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.351 -12.688 -12.755
11.800 0.719 3.465 -1.464 -4.411 -6.685 -7.566 -8.674 -8.575 -9.556 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.671 -12.738
11.900 0.736 3.482 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
12.000 0.753 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
12.100 0.770 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
12.200 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
12.300 0.804 3.550 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.653
12.400 0.820 3.566 -1.362 -4.310 -6.583 -7.464 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
12.500 0.836 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
12.600 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.574 -12.199 -12.537 -12.604
12.700 0.868 3.614 -1.314 -4.262 -6.535 -7.416 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
12.800 0.884 3.630 -1.299 -4.246 -6.520 -7.401 -8.509 -8.409 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.572
12.900 0.899 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
13.000 0.915 3.661 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.542
13.100 0.930 3.676 -1.253 -4.200 -6.474 -7.355 -8.463 -8.363 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.526
13.200 0.945 3.691 -1.237 -4.185 -6.459 -7.340 -8.448 -8.348 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.107 -12.444 -12.511
13.300 0.960 3.706 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.092 -12.429 -12.496
13.400 0.975 3.721 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.437 -9.899 -10.429 -11.061 -11.451 -12.077 -12.415 -12.482
13.500 0.989 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.304 -9.286 -9.422 -9.884 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
13.600 1.004 3.750 -1.179 -4.126 -6.400 -7.281 -8.389 -8.290 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.453
13.700 1.018 3.764 -1.164 -4.112 -6.385 -7.266 -8.374 -8.275 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.034 -12.371 -12.438
13.800 1.032 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.394 -12.019 -12.357 -12.424
13.900 1.046 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
14.000 1.060 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.366 -11.991 -12.329 -12.396
14.100 1.074 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.352 -11.977 -12.315 -12.382
14.200 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.963 -12.301 -12.368
14.300 1.102 3.848 -1.081 -4.028 -6.302 -7.183 -8.291 -8.192 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.950 -12.287 -12.355
14.400 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.311 -11.936 -12.274 -12.341
14.500 1.129 3.875 -1.054 -4.001 -6.275 -7.156 -8.264 -8.165 -9.146 -9.282 -9.745 -10.274 -10.907 -11.297 -11.923 -12.260 -12.328
14.600 1.142 3.888 -1.040 -3.988 -6.261 -7.142 -8.250 -8.151 -9.133 -9.269 -9.732 -10.261 -10.894 -11.284 -11.909 -12.247 -12.314
14.700 1.155 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.271 -11.896 -12.234 -12.301
14.800 1.168 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.106 -9.243 -9.705 -10.235 -10.867 -11.257 -11.883 -12.221 -12.288
14.900 1.181 3.928 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.093 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.208 -12.275
15.000 1.194 3.941 -0.988 -3.935 -6.209 -7.090 -8.198 -8.099 -9.080 -9.217 -9.679 -10.209 -10.841 -11.231 -11.857 -12.195 -12.262
