# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.415 -4.045 -6.597 -9.479 -10.924 -11.502 -12.257 -12.124 -12.830 -12.800 -13.192 -13.555 -13.942 -14.168 -14.507 -14.606 -14.518
1.600 -4.200 -3.754 -6.390 -9.293 -10.771 -11.363 -12.135 -12.003 -12.723 -12.702 -13.098 -13.472 -13.876 -14.115 -14.478 -14.602 -14.531
1.700 -3.992 -3.460 -6.189 -9.115 -10.630 -11.236 -12.026 -11.895 -12.631 -12.617 -13.019 -13.403 -13.822 -14.071 -14.455 -14.597 -14.539
1.800 -3.818 -3.202 -6.020 -8.964 -10.516 -11.136 -11.944 -11.813 -12.564 -12.556 -12.962 -13.355 -13.787 -14.044 -14.441 -14.594 -14.543
1.900 -3.644 -2.938 -5.850 -8.811 -10.400 -11.036 -11.861 -11.731 -12.497 -12.496 -12.907 -13.309 -13.754 -14.020 -14.431 -14.596 -14.553
2.000 -3.465 -2.664 -5.674 -8.650 -10.277 -10.927 -11.770 -11.642 -12.422 -12.430 -12.845 -13.257 -13.715 -13.990 -14.419 -14.598 -14.564
2.100 -3.306 -2.419 -5.517 -8.505 -10.165 -10.828 -11.687 -11.559 -12.353 -12.368 -12.787 -13.207 -13.679 -13.963 -14.409 -14.602 -14.579
2.200 -3.148 -2.171 -5.361 -8.359 -10.053 -10.730 -11.604 -11.478 -12.285 -12.308 -12.731 -13.159 -13.643 -13.937 -14.400 -14.609 -14.596
2.300 -2.985 -1.913 -5.198 -8.206 -9.935 -10.625 -11.516 -11.391 -12.211 -12.242 -12.669 -13.106 -13.604 -13.907 -14.387 -14.613 -14.612
2.400 -2.845 -1.667 -5.059 -8.074 -9.842 -10.545 -11.452 -11.328 -12.161 -12.199 -12.628 -13.072 -13.579 -13.889 -14.379 -14.612 -14.615
2.500 -2.723 -1.438 -4.936 -7.958 -9.763 -10.481 -11.402 -11.280 -12.124 -12.167 -12.599 -13.049 -13.564 -13.877 -14.374 -14.611 -14.616
2.600 -2.600 -1.203 -4.812 -7.837 -9.681 -10.412 -11.350 -11.228 -12.083 -12.133 -12.568 -13.024 -13.547 -13.865 -14.369 -14.611 -14.618
2.700 -2.473 -0.960 -4.683 -7.711 -9.594 -10.339 -11.292 -11.172 -12.039 -12.094 -12.533 -12.995 -13.526 -13.850 -14.362 -14.609 -14.619
2.800 -2.344 -0.713 -4.553 -7.580 -9.503 -10.262 -11.230 -11.111 -11.990 -12.052 -12.493 -12.962 -13.502 -13.831 -14.351 -14.604 -14.618
2.900 -2.230 -0.488 -4.436 -7.462 -9.420 -10.191 -11.174 -11.057 -11.946 -12.014 -12.457 -12.932 -13.480 -13.814 -14.342 -14.601 -14.617
3.000 -2.113 -0.259 -4.317 -7.339 -9.334 -10.118 -11.115 -10.999 -11.898 -11.973 -12.419 -12.900 -13.456 -13.795 -14.332 -14.597 -14.617
3.100 -1.994 -0.024 -4.196 -7.213 -9.244 -10.041 -11.052 -10.938 -11.848 -11.929 -12.378 -12.864 -13.429 -13.774 -14.320 -14.592 -14.616
3.200 -1.873 0.214 -4.072 -7.082 -9.150 -9.959 -10.984 -10.872 -11.793 -11.882 -12.332 -12.825 -13.398 -13.749 -14.305 -14.584 -14.614
3.300 -1.750 0.452 -3.947 -6.950 -9.053 -9.875 -10.914 -10.804 -11.735 -11.831 -12.283 -12.782 -13.365 -13.721 -14.287 -14.575 -14.609
3.400 -1.638 0.671 -3.832 -6.826 -8.963 -9.795 -10.848 -10.739 -11.679 -11.782 -12.237 -12.741 -13.332 -13.695 -14.270 -14.566 -14.605
3.500 -1.525 0.889 -3.716 -6.701 -8.869 -9.713 -10.778 -10.672 -11.621 -11.731 -12.188 -12.698 -13.298 -13.666 -14.252 -14.556 -14.600
3.600 -1.411 1.104 -3.600 -6.575 -8.775 -9.630 -10.707 -10.602 -11.561 -11.679 -12.137 -12.652 -13.261 -13.635 -14.232 -14.545 -14.595
3.700 -1.296 1.315 -3.482 -6.447 -8.677 -9.542 -10.632 -10.529 -11.498 -11.622 -12.082 -12.603 -13.221 -13.602 -14.209 -14.531 -14.588
3.800 -1.181 1.519 -3.365 -6.318 -8.577 -9.453 -10.554 -10.454 -11.431 -11.563 -12.025 -12.551 -13.178 -13.565 -14.184 -14.516 -14.580
3.900 -1.109 1.636 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
4.000 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
4.100 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
4.200 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
4.300 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.478
4.400 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
4.500 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
4.600 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.333 -14.400
4.700 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
4.800 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
4.900 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.317
5.000 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
5.100 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
5.200 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.227
5.300 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.789 -14.127 -14.194
5.400 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
5.500 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
5.600 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
5.700 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
5.800 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.958 -14.025
5.900 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
6.000 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
6.100 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.916
6.200 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
6.300 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.841
6.400 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
6.500 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
6.600 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
6.700 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
6.800 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
6.900 -0.156 2.589 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.545 -13.612
7.000 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
7.100 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
7.200 -0.039 2.706 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.428 -13.495
7.300 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.388 -13.456
7.400 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.416
7.500 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.196 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.310 -13.377
7.600 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.271 -13.338
7.700 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.895 -13.233 -13.300
7.800 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.857 -13.195 -13.262
7.900 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
8.000 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
8.100 0.306 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.149
8.200 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
8.300 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.009 -13.076
8.400 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.858 -9.995 -10.457 -10.986 -11.619 -12.009 -12.635 -12.972 -13.039
8.500 0.452 3.198 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.936 -13.003
8.600 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.563 -12.901 -12.968
8.700 0.522 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
8.800 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
8.900 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
9.000 0.624 3.370 -1.558 -4.506 -6.779 -7.660 -8.768 -8.669 -9.650 -9.787 -10.249 -10.779 -11.411 -11.801 -12.427 -12.764 -12.831
9.100 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
9.200 0.689 3.434 -1.493 -4.441 -6.714 -7.595 -8.703 -8.604 -9.586 -9.722 -10.184 -10.714 -11.346 -11.736 -12.362 -12.700 -12.767
9.300 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.330 -12.668 -12.735
9.400 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.541 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.299 -12.637 -12.704
9.500 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.643 -12.269 -12.607 -12.674
9.600 0.812 3.557 -1.371 -4.318 -6.592 -7.473 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
9.700 0.841 3.587 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.547 -12.614
9.800 0.870 3.615 -1.313 -4.260 -6.534 -7.415 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
9.900 0.898 3.644 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.490 -12.557
10.000 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.367 -9.349 -9.485 -9.948 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
10.100 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
10.200 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.295 -9.432 -9.894 -10.423 -11.056 -11.446 -12.072 -12.409 -12.476
10.300 1.005 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.269 -9.406 -9.868 -10.397 -11.030 -11.420 -12.046 -12.383 -12.450
10.400 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.262 -9.244 -9.380 -9.843 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
10.500 1.056 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.237 -9.219 -9.355 -9.818 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
10.600 1.080 3.826 -1.102 -4.050 -6.323 -7.204 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.345 -11.971 -12.308 -12.375
10.700 1.104 3.850 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.321 -11.947 -12.284 -12.352
10.800 1.127 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.147 -9.283 -9.746 -10.275 -10.908 -11.298 -11.924 -12.261 -12.328
10.900 1.150 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.143 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.305
11.000 1.173 3.918 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.252 -11.878 -12.216 -12.283
11.100 1.195 3.941 -0.987 -3.935 -6.208 -7.089 -8.197 -8.098 -9.080 -9.216 -9.678 -10.208 -10.840 -11.230 -11.856 -12.194 -12.261
11.200 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.076 -9.058 -9.194 -9.657 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
11.300 1.238 3.983 -0.944 -3.892 -6.165 -7.046 -8.154 -8.055 -9.037 -9.173 -9.635 -10.165 -10.797 -11.187 -11.813 -12.151 -12.218
11.400 1.259 4.004 -0.924 -3.871 -6.145 -7.026 -8.133 -8.034 -9.016 -9.152 -9.614 -10.144 -10.776 -11.167 -11.792 -12.130 -12.197
11.500 1.279 4.025 -0.903 -3.850 -6.124 -7.005 -8.113 -8.014 -8.995 -9.132 -9.594 -10.123 -10.756 -11.146 -11.772 -12.109 -12.176
11.600 1.299 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.994 -8.975 -9.111 -9.574 -10.103 -10.736 -11.126 -11.752 -12.089 -12.156
11.700 1.319 4.065 -0.863 -3.811 -6.084 -6.965 -8.073 -7.974 -8.955 -9.092 -9.554 -10.083 -10.716 -11.106 -11.732 -12.069 -12.136
11.800 1.339 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.954 -8.936 -9.072 -9.535 -10.064 -10.696 -11.087 -11.712 -12.050 -12.117
11.900 1.358 4.103 -0.825 -3.772 -6.046 -6.927 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.068 -11.693 -12.031 -12.098
12.000 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.016 -7.916 -8.898 -9.034 -9.497 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
12.100 1.395 4.141 -0.787 -3.735 -6.008 -6.889 -7.997 -7.898 -8.879 -9.016 -9.478 -10.008 -10.640 -11.030 -11.656 -11.993 -12.060
12.200 1.413 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.880 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
12.300 1.431 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.862 -8.843 -8.979 -9.442 -9.971 -10.604 -10.994 -11.620 -11.957 -12.024
12.400 1.449 4.195 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.826 -8.962 -9.424 -9.954 -10.586 -10.976 -11.602 -11.939 -12.006
12.500 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.569 -10.959 -11.584 -11.922 -11.989
12.600 1.484 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.809 -8.791 -8.927 -9.390 -9.919 -10.551 -10.942 -11.567 -11.905 -11.972
12.700 1.501 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.792 -8.774 -8.910 -9.373 -9.902 -10.534 -10.925 -11.550 -11.888 -11.955
12.800 1.517 4.263 -0.665 -3.612 -5.886 -6.767 -7.875 -7.776 -8.757 -8.893 -9.356 -9.885 -10.518 -10.908 -11.533 -11.871 -11.938
12.900 1.534 4.280 -0.648 -3.596 -5.869 -6.750 -7.858 -7.759 -8.741 -8.877 -9.339 -9.869 -10.501 -10.891 -11.517 -11.855 -11.922
13.000 1.550 4.296 -0.632 -3.579 -5.853 -6.734 -7.842 -7.743 -8.724 -8.860 -9.323 -9.852 -10.485 -10.875 -11.501 -11.838 -11.905
13.100 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.726 -8.708 -8.844 -9.307 -9.836 -10.469 -10.859 -11.484 -11.822 -11.889
13.200 1.582 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.711 -8.692 -8.828 -9.291 -9.820 -10.453 -10.843 -11.468 -11.806 -11.873
13.300 1.598 4.344 -0.584 -3.532 -5.805 -6.686 -7.794 -7.695 -8.676 -8.813 -9.275 -9.804 -10.437 -10.827 -11.453 -11.790 -11.857
13.400 1.614 4.359 -0.569 -3.516 -5.790 -6.671 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.812 -11.437 -11.775 -11.842
13.500 1.629 4.375 -0.553 -3.500 -5.774 -6.655 -7.763 -7.664 -8.645 -8.782 -9.244 -9.773 -10.406 -10.796 -11.422 -11.759 -11.826
13.600 1.645 4.390 -0.538 -3.485 -5.759 -6.640 -7.748 -7.648 -8.630 -8.766 -9.229 -9.758 -10.391 -10.781 -11.406 -11.744 -11.811
13.700 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.633 -8.615 -8.751 -9.214 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
13.800 1.675 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.618 -8.600 -8.736 -9.199 -9.728 -10.360 -10.751 -11.376 -11.714 -11.781
13.900 1.689 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.604 -8.585 -8.721 -9.184 -9.713 -10.346 -10.736 -11.362 -11.699 -11.766
14.000 1.704 4.450 -0.478 -3.426 -5.699 -6.580 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.721 -11.347 -11.684 -11.751
14.100 1.719 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.574 -8.556 -8.692 -9.155 -9.684 -10.316 -10.707 -11.332 -11.670 -11.737
14.200 1.733 4.479 -0.449 -3.397 -5.670 -6.551 -7.659 -7.560 -8.542 -8.678 -9.140 -9.670 -10.302 -10.692 -11.318 -11.655 -11.722
14.300 1.747 4.493 -0.435 -3.382 -5.656 -6.537 -7.645 -7.546 -8.527 -8.663 -9.126 -9.655 -10.288 -10.678 -11.304 -11.641 -11.708
14.400 1.761 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.531 -8.513 -8.649 -9.112 -9.641 -10.274 -10.664 -11.289 -11.627 -11.694
14.500 1.776 4.521 -0.407 -3.354 -5.628 -6.509 -7.617 -7.517 -8.499 -8.635 -9.098 -9.627 -10.260 -10.650 -11.275 -11.613 -11.680
14.600 1.789 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.504 -8.485 -8.621 -9.084 -9.613 -10.246 -10.636 -11.262 -11.599 -11.666
14.700 1.803 4.549 -0.379 -3.327 -5.600 -6.481 -7.589 -7.490 -8.471 -8.608 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.652
14.800 1.817 4.562 -0.365 -3.313 -5.586 -6.467 -7.575 -7.476 -8.458 -8.594 -9.056 -9.586 -10.218 -10.608 -11.234 -11.572 -11.639
14.900 1.830 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.462 -8.444 -8.580 -9.043 -9.572 -10.205 -10.595 -11.220 -11.558 -11.625
15.000 1.844 4.590 -0.338 -3.286 -5.559 -6.440 -7.548 -7.449 -8.431 -8.567 -9.029 -9.559 -10.191 -10.581 -11.207 -11.545 -11.612
