# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.935 -10.493 -11.476 -13.262 -13.865 -14.093 -14.393 -14.304 -14.580 -14.491 -14.679 -14.774 -14.832 -14.838 -14.793 -14.574 -14.287
1.200 -9.619 -10.175 -11.167 -12.975 -13.608 -13.853 -14.182 -14.088 -14.397 -14.308 -14.515 -14.635 -14.725 -14.753 -14.749 -14.567 -14.304
1.300 -9.409 -9.970 -10.969 -12.777 -13.415 -13.665 -14.005 -13.911 -14.235 -14.149 -14.367 -14.503 -14.617 -14.664 -14.696 -14.550 -14.310
1.400 -9.252 -9.816 -10.837 -12.656 -13.290 -13.539 -13.878 -13.785 -14.112 -14.030 -14.250 -14.393 -14.522 -14.582 -14.644 -14.528 -14.310
1.500 -9.116 -9.679 -10.733 -12.582 -13.216 -13.463 -13.798 -13.706 -14.029 -13.949 -14.168 -14.312 -14.447 -14.514 -14.597 -14.505 -14.307
1.600 -8.991 -9.549 -10.641 -12.531 -13.174 -13.421 -13.756 -13.663 -13.983 -13.903 -14.119 -14.261 -14.396 -14.466 -14.560 -14.486 -14.305
1.700 -8.867 -9.418 -10.551 -12.487 -13.146 -13.398 -13.735 -13.640 -13.961 -13.879 -14.095 -14.234 -14.366 -14.435 -14.534 -14.472 -14.303
1.800 -8.748 -9.291 -10.465 -12.447 -13.126 -13.384 -13.727 -13.631 -13.955 -13.870 -14.088 -14.226 -14.354 -14.421 -14.519 -14.464 -14.304
1.900 -8.629 -9.161 -10.378 -12.405 -13.107 -13.373 -13.725 -13.626 -13.957 -13.869 -14.090 -14.229 -14.354 -14.418 -14.513 -14.460 -14.308
2.000 -8.512 -9.031 -10.289 -12.362 -13.088 -13.363 -13.728 -13.626 -13.968 -13.877 -14.105 -14.246 -14.372 -14.434 -14.521 -14.457 -14.296
2.100 -8.398 -8.904 -10.203 -12.318 -13.068 -13.354 -13.731 -13.627 -13.980 -13.887 -14.121 -14.267 -14.396 -14.457 -14.536 -14.459 -14.287
2.200 -8.283 -8.774 -10.115 -12.271 -13.046 -13.341 -13.730 -13.624 -13.988 -13.894 -14.134 -14.286 -14.418 -14.479 -14.554 -14.468 -14.285
2.300 -8.169 -8.643 -10.025 -12.222 -13.020 -13.325 -13.727 -13.618 -13.995 -13.899 -14.145 -14.303 -14.439 -14.501 -14.574 -14.480 -14.289
2.400 -8.057 -8.514 -9.937 -12.172 -12.994 -13.308 -13.722 -13.611 -13.999 -13.903 -14.155 -14.318 -14.458 -14.523 -14.594 -14.495 -14.298
2.500 -7.946 -8.385 -9.848 -12.121 -12.965 -13.289 -13.715 -13.602 -14.001 -13.905 -14.162 -14.331 -14.477 -14.544 -14.616 -14.512 -14.309
2.600 -7.836 -8.254 -9.759 -12.067 -12.935 -13.268 -13.706 -13.591 -14.001 -13.904 -14.168 -14.343 -14.494 -14.563 -14.637 -14.530 -14.323
2.700 -7.724 -8.122 -9.668 -12.011 -12.901 -13.244 -13.694 -13.577 -13.999 -13.901 -14.171 -14.352 -14.509 -14.581 -14.657 -14.549 -14.339
2.800 -7.616 -7.992 -9.578 -11.956 -12.868 -13.219 -13.681 -13.563 -13.995 -13.898 -14.173 -14.360 -14.523 -14.599 -14.678 -14.570 -14.357
2.900 -7.508 -7.860 -9.488 -11.898 -12.832 -13.193 -13.667 -13.547 -13.990 -13.893 -14.173 -14.366 -14.536 -14.614 -14.698 -14.590 -14.376
3.000 -7.399 -7.728 -9.397 -11.838 -12.795 -13.164 -13.650 -13.528 -13.982 -13.886 -14.171 -14.371 -14.546 -14.629 -14.717 -14.611 -14.395
3.100 -7.291 -7.595 -9.305 -11.777 -12.756 -13.135 -13.632 -13.509 -13.973 -13.877 -14.168 -14.374 -14.556 -14.642 -14.736 -14.631 -14.416
3.200 -7.184 -7.461 -9.213 -11.715 -12.715 -13.103 -13.612 -13.487 -13.963 -13.867 -14.163 -14.375 -14.564 -14.654 -14.753 -14.652 -14.437
3.300 -7.078 -7.327 -9.121 -11.652 -12.674 -13.071 -13.591 -13.465 -13.951 -13.856 -14.158 -14.375 -14.571 -14.666 -14.771 -14.673 -14.458
3.400 -6.971 -7.192 -9.029 -11.587 -12.631 -13.037 -13.568 -13.441 -13.937 -13.844 -14.150 -14.374 -14.577 -14.676 -14.787 -14.693 -14.480
3.500 -6.865 -7.057 -8.936 -11.521 -12.587 -13.001 -13.544 -13.416 -13.923 -13.830 -14.141 -14.371 -14.581 -14.684 -14.802 -14.713 -14.502
3.600 -6.759 -6.920 -8.842 -11.454 -12.541 -12.964 -13.518 -13.389 -13.906 -13.815 -14.131 -14.367 -14.584 -14.692 -14.817 -14.732 -14.523
3.700 -6.653 -6.782 -8.748 -11.385 -12.494 -12.926 -13.491 -13.361 -13.888 -13.798 -14.119 -14.361 -14.585 -14.698 -14.830 -14.751 -14.545
3.800 -6.548 -6.645 -8.654 -11.316 -12.446 -12.887 -13.463 -13.332 -13.870 -13.781 -14.106 -14.355 -14.586 -14.703 -14.843 -14.769 -14.566
3.900 -6.444 -6.506 -8.559 -11.245 -12.397 -12.847 -13.433 -13.302 -13.849 -13.763 -14.092 -14.347 -14.586 -14.708 -14.855 -14.787 -14.587
4.000 -6.338 -6.365 -8.464 -11.172 -12.346 -12.805 -13.402 -13.270 -13.828 -13.743 -14.077 -14.338 -14.584 -14.711 -14.866 -14.804 -14.608
4.100 -6.233 -6.224 -8.368 -11.099 -12.295 -12.762 -13.370 -13.237 -13.805 -13.722 -14.060 -14.328 -14.581 -14.713 -14.877 -14.821 -14.628
4.200 -6.128 -6.082 -8.271 -11.024 -12.241 -12.717 -13.337 -13.203 -13.781 -13.700 -14.043 -14.316 -14.577 -14.713 -14.886 -14.836 -14.647
4.300 -6.023 -5.938 -8.175 -10.947 -12.187 -12.671 -13.302 -13.168 -13.755 -13.677 -14.024 -14.303 -14.572 -14.713 -14.894 -14.851 -14.667
4.400 -5.919 -5.795 -8.078 -10.871 -12.132 -12.625 -13.267 -13.132 -13.729 -13.653 -14.004 -14.290 -14.566 -14.712 -14.902 -14.866 -14.685
4.500 -5.815 -5.650 -7.980 -10.792 -12.075 -12.577 -13.230 -13.095 -13.702 -13.629 -13.983 -14.275 -14.559 -14.710 -14.908 -14.880 -14.703
4.600 -5.710 -5.503 -7.882 -10.712 -12.017 -12.528 -13.192 -13.056 -13.673 -13.602 -13.961 -14.259 -14.550 -14.707 -14.914 -14.892 -14.721
4.700 -5.605 -5.355 -7.783 -10.631 -11.958 -12.478 -13.152 -13.016 -13.643 -13.575 -13.938 -14.241 -14.541 -14.703 -14.919 -14.904 -14.737
4.800 -5.501 -5.206 -7.684 -10.549 -11.898 -12.427 -13.112 -12.976 -13.612 -13.547 -13.913 -14.223 -14.531 -14.698 -14.923 -14.916 -14.754
4.900 -5.395 -5.055 -7.584 -10.465 -11.836 -12.374 -13.070 -12.934 -13.580 -13.518 -13.888 -14.204 -14.519 -14.691 -14.925 -14.927 -14.769
5.000 -5.290 -4.903 -7.483 -10.380 -11.774 -12.320 -13.027 -12.891 -13.547 -13.488 -13.861 -14.183 -14.507 -14.684 -14.928 -14.936 -14.784
5.100 -5.186 -4.752 -7.383 -10.295 -11.710 -12.266 -12.984 -12.847 -13.513 -13.457 -13.834 -14.162 -14.493 -14.676 -14.929 -14.946 -14.798
5.200 -5.081 -4.598 -7.282 -10.207 -11.646 -12.210 -12.939 -12.803 -13.478 -13.426 -13.806 -14.140 -14.479 -14.667 -14.930 -14.954 -14.812
5.300 -4.976 -4.442 -7.180 -10.118 -11.580 -12.153 -12.893 -12.757 -13.441 -13.393 -13.776 -14.117 -14.464 -14.658 -14.929 -14.962 -14.825
5.400 -4.871 -4.285 -7.077 -10.028 -11.512 -12.095 -12.846 -12.709 -13.404 -13.359 -13.746 -14.092 -14.447 -14.647 -14.928 -14.969 -14.837
5.500 -4.765 -4.127 -6.974 -9.937 -11.444 -12.035 -12.797 -12.661 -13.365 -13.324 -13.714 -14.067 -14.430 -14.635 -14.926 -14.975 -14.849
5.600 -4.659 -3.967 -6.871 -9.844 -11.374 -11.975 -12.748 -12.612 -13.325 -13.288 -13.682 -14.040 -14.412 -14.622 -14.923 -14.981 -14.860
5.700 -4.553 -3.805 -6.766 -9.750 -11.303 -11.913 -12.697 -12.562 -13.284 -13.251 -13.648 -14.013 -14.393 -14.609 -14.920 -14.986 -14.870
5.800 -4.446 -3.642 -6.661 -9.654 -11.231 -11.850 -12.645 -12.510 -13.242 -13.214 -13.614 -13.984 -14.372 -14.594 -14.915 -14.990 -14.880
5.900 -4.340 -3.479 -6.556 -9.558 -11.158 -11.786 -12.593 -12.458 -13.200 -13.176 -13.579 -13.955 -14.352 -14.579 -14.910 -14.993 -14.889
6.000 -4.234 -3.313 -6.451 -9.460 -11.084 -11.721 -12.539 -12.405 -13.156 -13.136 -13.542 -13.925 -14.330 -14.563 -14.904 -14.996 -14.898
6.100 -4.127 -3.146 -6.344 -9.361 -11.009 -11.655 -12.484 -12.351 -13.111 -13.096 -13.505 -13.893 -14.307 -14.546 -14.898 -14.998 -14.906
6.200 -4.019 -2.977 -6.237 -9.260 -10.932 -11.588 -12.428 -12.295 -13.065 -13.055 -13.467 -13.861 -14.283 -14.528 -14.890 -15.000 -14.913
6.300 -3.911 -2.807 -6.130 -9.157 -10.854 -11.519 -12.371 -12.239 -13.018 -13.013 -13.427 -13.828 -14.258 -14.509 -14.882 -15.001 -14.920
6.400 -3.803 -2.634 -6.021 -9.053 -10.774 -11.449 -12.312 -12.181 -12.970 -12.969 -13.387 -13.793 -14.233 -14.489 -14.873 -15.001 -14.926
6.500 -3.695 -2.461 -5.912 -8.949 -10.694 -11.379 -12.253 -12.122 -12.921 -12.926 -13.346 -13.758 -14.206 -14.469 -14.863 -15.000 -14.932
6.600 -3.586 -2.285 -5.803 -8.842 -10.612 -11.306 -12.192 -12.063 -12.870 -12.880 -13.303 -13.722 -14.179 -14.447 -14.852 -14.999 -14.937
6.700 -3.476 -2.107 -5.692 -8.734 -10.529 -11.233 -12.130 -12.002 -12.819 -12.835 -13.260 -13.684 -14.150 -14.425 -14.841 -14.997 -14.941
6.800 -3.366 -1.928 -5.581 -8.624 -10.445 -11.158 -12.067 -11.940 -12.766 -12.788 -13.216 -13.646 -14.121 -14.402 -14.829 -14.994 -14.945
6.900 -3.256 -1.748 -5.470 -8.514 -10.360 -11.083 -12.004 -11.877 -12.713 -12.740 -13.171 -13.607 -14.091 -14.378 -14.816 -14.991 -14.949
7.000 -3.146 -1.567 -5.359 -8.402 -10.274 -11.007 -11.939 -11.814 -12.659 -12.692 -13.125 -13.567 -14.060 -14.354 -14.803 -14.988 -14.951
7.100 -3.035 -1.383 -5.246 -8.288 -10.186 -10.929 -11.873 -11.749 -12.604 -12.643 -13.078 -13.526 -14.028 -14.328 -14.789 -14.983 -14.954
7.200 -2.923 -1.197 -5.132 -8.172 -10.097 -10.849 -11.805 -11.683 -12.547 -12.592 -13.030 -13.484 -13.996 -14.302 -14.774 -14.978 -14.955
7.300 -2.810 -1.009 -5.018 -8.055 -10.007 -10.769 -11.737 -11.616 -12.489 -12.541 -12.981 -13.441 -13.962 -14.274 -14.758 -14.973 -14.957
7.400 -2.697 -0.819 -4.903 -7.937 -9.915 -10.687 -11.667 -11.547 -12.430 -12.489 -12.931 -13.397 -13.927 -14.246 -14.742 -14.967 -14.957
7.500 -2.584 -0.628 -4.788 -7.817 -9.822 -10.605 -11.596 -11.478 -12.371 -12.436 -12.880 -13.352 -13.892 -14.217 -14.725 -14.960 -14.957
7.600 -2.470 -0.436 -4.672 -7.696 -9.728 -10.521 -11.524 -11.408 -12.310 -12.382 -12.828 -13.307 -13.856 -14.188 -14.707 -14.952 -14.957
7.700 -2.355 -0.240 -4.554 -7.572 -9.632 -10.435 -11.451 -11.336 -12.248 -12.326 -12.775 -13.260 -13.818 -14.157 -14.688 -14.944 -14.956
7.800 -2.239 -0.044 -4.437 -7.448 -9.536 -10.349 -11.377 -11.264 -12.185 -12.271 -12.721 -13.212 -13.780 -14.125 -14.669 -14.936 -14.954
7.900 -2.123 0.155 -4.318 -7.322 -9.438 -10.261 -11.301 -11.190 -12.120 -12.214 -12.666 -13.163 -13.741 -14.093 -14.649 -14.926 -14.952
8.000 -2.007 0.354 -4.200 -7.195 -9.339 -10.173 -11.225 -11.116 -12.056 -12.156 -12.611 -13.113 -13.701 -14.060 -14.629 -14.917 -14.950
8.100 -1.890 0.556 -4.080 -7.066 -9.239 -10.083 -11.147 -11.041 -11.990 -12.098 -12.554 -13.063 -13.660 -14.026 -14.607 -14.906 -14.947
8.200 -1.772 0.759 -3.960 -6.935 -9.137 -9.992 -11.069 -10.964 -11.922 -12.039 -12.497 -13.011 -13.619 -13.992 -14.585 -14.895 -14.943
8.300 -1.653 0.965 -3.839 -6.803 -9.034 -9.899 -10.989 -10.886 -11.854 -11.978 -12.438 -12.959 -13.576 -13.956 -14.563 -14.884 -14.939
8.400 -1.533 1.172 -3.716 -6.669 -8.929 -9.805 -10.907 -10.807 -11.784 -11.917 -12.378 -12.905 -13.533 -13.920 -14.539 -14.871 -14.935
8.500 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
8.600 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.906
8.700 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.484 -14.822 -14.889
8.800 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
8.900 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.787 -14.854
9.000 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.835
9.100 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
9.200 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.732 -14.799
9.300 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
9.400 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.356 -14.694 -14.761
9.500 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
9.600 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.655 -14.722
9.700 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
9.800 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.278 -14.616 -14.683
9.900 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.258 -14.596 -14.663
10.000 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
10.100 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.555 -14.622
10.200 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
10.300 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
10.400 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
10.500 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.134 -14.472 -14.539
10.600 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
10.700 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
10.800 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
10.900 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.048 -14.386 -14.453
11.000 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
11.100 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
11.200 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.982 -14.320 -14.387
11.300 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
11.400 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
11.500 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
11.600 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.892 -14.230 -14.297
11.700 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
11.800 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
11.900 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
12.000 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
12.100 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
12.200 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
12.300 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
12.400 -0.656 2.089 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
12.500 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
12.600 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.065
12.700 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
12.800 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.612 -13.950 -14.017
12.900 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
13.000 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.902 -13.969
13.100 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.945
13.200 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.921
13.300 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
13.400 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
13.500 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
13.600 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
13.700 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
13.800 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
13.900 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
14.000 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.728
14.100 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
14.200 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
14.300 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
14.400 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.565 -13.632
14.500 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.540 -13.607
14.600 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
14.700 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
14.800 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
14.900 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
15.000 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
