# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.242 -10.816 -11.801 -13.553 -14.107 -14.310 -14.572 -14.490 -14.725 -14.641 -14.804 -14.873 -14.905 -14.895 -14.831 -14.609 -14.328
1.500 -10.108 -10.678 -11.709 -13.520 -14.103 -14.318 -14.596 -14.511 -14.763 -14.676 -14.848 -14.926 -14.968 -14.964 -14.910 -14.697 -14.423
1.600 -9.977 -10.540 -11.616 -13.483 -14.095 -14.321 -14.616 -14.527 -14.795 -14.705 -14.888 -14.975 -15.026 -15.028 -14.983 -14.776 -14.506
1.700 -9.847 -10.402 -11.523 -13.443 -14.083 -14.321 -14.631 -14.539 -14.823 -14.731 -14.923 -15.019 -15.080 -15.088 -15.052 -14.850 -14.582
1.800 -9.715 -10.260 -11.426 -13.398 -14.065 -14.315 -14.641 -14.545 -14.844 -14.751 -14.952 -15.057 -15.127 -15.141 -15.114 -14.919 -14.653
1.900 -9.586 -10.119 -11.330 -13.351 -14.045 -14.305 -14.647 -14.548 -14.862 -14.767 -14.977 -15.091 -15.170 -15.190 -15.172 -14.983 -14.719
2.000 -9.457 -9.978 -11.232 -13.300 -14.021 -14.293 -14.649 -14.548 -14.876 -14.779 -14.998 -15.121 -15.209 -15.235 -15.226 -15.043 -14.782
2.100 -9.327 -9.833 -11.131 -13.246 -13.993 -14.276 -14.646 -14.542 -14.885 -14.787 -15.014 -15.145 -15.243 -15.275 -15.275 -15.099 -14.841
2.200 -9.198 -9.688 -11.031 -13.189 -13.963 -14.256 -14.641 -14.534 -14.891 -14.793 -15.027 -15.167 -15.274 -15.311 -15.321 -15.151 -14.897
2.300 -9.070 -9.543 -10.929 -13.131 -13.930 -14.234 -14.633 -14.524 -14.895 -14.796 -15.038 -15.186 -15.302 -15.344 -15.364 -15.200 -14.949
2.400 -8.941 -9.394 -10.825 -13.069 -13.893 -14.208 -14.621 -14.510 -14.894 -14.795 -15.044 -15.201 -15.325 -15.374 -15.403 -15.246 -14.999
2.500 -8.813 -9.246 -10.722 -13.005 -13.855 -14.180 -14.607 -14.494 -14.891 -14.792 -15.049 -15.213 -15.347 -15.401 -15.439 -15.290 -15.046
2.600 -8.684 -9.095 -10.616 -12.938 -13.814 -14.149 -14.590 -14.474 -14.885 -14.786 -15.050 -15.222 -15.365 -15.425 -15.473 -15.330 -15.091
2.700 -8.556 -8.943 -10.509 -12.870 -13.770 -14.116 -14.571 -14.453 -14.877 -14.778 -15.049 -15.229 -15.381 -15.447 -15.504 -15.369 -15.133
2.800 -8.427 -8.789 -10.401 -12.798 -13.724 -14.080 -14.548 -14.429 -14.866 -14.767 -15.045 -15.233 -15.393 -15.465 -15.532 -15.404 -15.173
2.900 -8.298 -8.633 -10.292 -12.725 -13.676 -14.042 -14.524 -14.403 -14.853 -14.755 -15.038 -15.234 -15.404 -15.482 -15.558 -15.438 -15.211
3.000 -8.170 -8.477 -10.182 -12.650 -13.625 -14.003 -14.498 -14.375 -14.837 -14.740 -15.030 -15.234 -15.412 -15.496 -15.582 -15.469 -15.247
3.100 -8.041 -8.318 -10.071 -12.573 -13.573 -13.961 -14.469 -14.345 -14.820 -14.724 -15.020 -15.231 -15.419 -15.508 -15.604 -15.499 -15.281
3.200 -7.913 -8.158 -9.958 -12.493 -13.519 -13.917 -14.438 -14.312 -14.800 -14.705 -15.007 -15.226 -15.423 -15.518 -15.624 -15.527 -15.313
3.300 -7.782 -7.994 -9.843 -12.410 -13.461 -13.870 -14.404 -14.277 -14.777 -14.684 -14.992 -15.219 -15.425 -15.526 -15.642 -15.552 -15.343
3.400 -7.652 -7.830 -9.729 -12.326 -13.403 -13.821 -14.369 -14.241 -14.753 -14.662 -14.976 -15.210 -15.425 -15.532 -15.658 -15.576 -15.372
3.500 -7.523 -7.664 -9.613 -12.241 -13.342 -13.771 -14.332 -14.203 -14.728 -14.638 -14.957 -15.199 -15.423 -15.536 -15.672 -15.599 -15.399
3.600 -7.392 -7.495 -9.496 -12.152 -13.279 -13.719 -14.293 -14.163 -14.700 -14.612 -14.937 -15.186 -15.419 -15.538 -15.685 -15.620 -15.425
3.700 -7.261 -7.324 -9.377 -12.062 -13.215 -13.665 -14.252 -14.121 -14.670 -14.584 -14.914 -15.171 -15.414 -15.539 -15.696 -15.639 -15.449
3.800 -7.130 -7.152 -9.257 -11.969 -13.148 -13.608 -14.209 -14.077 -14.638 -14.555 -14.890 -15.155 -15.406 -15.538 -15.705 -15.657 -15.472
3.900 -6.998 -6.976 -9.136 -11.874 -13.079 -13.550 -14.164 -14.031 -14.604 -14.523 -14.864 -15.136 -15.397 -15.535 -15.713 -15.673 -15.493
4.000 -6.866 -6.799 -9.014 -11.778 -13.008 -13.490 -14.117 -13.983 -14.569 -14.491 -14.837 -15.116 -15.387 -15.530 -15.719 -15.688 -15.514
4.100 -6.734 -6.619 -8.891 -11.679 -12.936 -13.428 -14.069 -13.934 -14.532 -14.457 -14.808 -15.094 -15.374 -15.524 -15.724 -15.701 -15.532
4.200 -6.601 -6.437 -8.766 -11.577 -12.861 -13.364 -14.018 -13.883 -14.493 -14.421 -14.777 -15.071 -15.360 -15.517 -15.727 -15.713 -15.550
4.300 -6.468 -6.253 -8.641 -11.474 -12.785 -13.298 -13.966 -13.830 -14.452 -14.384 -14.744 -15.046 -15.345 -15.508 -15.729 -15.724 -15.566
4.400 -6.334 -6.066 -8.514 -11.369 -12.706 -13.231 -13.912 -13.776 -14.409 -14.345 -14.710 -15.019 -15.328 -15.497 -15.729 -15.734 -15.582
4.500 -6.199 -5.876 -8.385 -11.260 -12.625 -13.161 -13.855 -13.719 -14.365 -14.304 -14.674 -14.991 -15.309 -15.485 -15.728 -15.742 -15.596
4.600 -6.064 -5.684 -8.256 -11.151 -12.543 -13.089 -13.798 -13.661 -14.319 -14.262 -14.636 -14.961 -15.289 -15.471 -15.726 -15.749 -15.609
4.700 -5.929 -5.490 -8.126 -11.039 -12.459 -13.017 -13.738 -13.602 -14.271 -14.219 -14.597 -14.929 -15.267 -15.456 -15.723 -15.755 -15.621
4.800 -5.793 -5.292 -7.995 -10.924 -12.372 -12.941 -13.677 -13.541 -14.222 -14.174 -14.556 -14.896 -15.244 -15.440 -15.718 -15.760 -15.632
4.900 -5.657 -5.093 -7.862 -10.808 -12.284 -12.864 -13.614 -13.478 -14.171 -14.127 -14.514 -14.861 -15.219 -15.422 -15.712 -15.764 -15.642
5.000 -5.520 -4.891 -7.729 -10.689 -12.194 -12.786 -13.549 -13.413 -14.118 -14.079 -14.470 -14.825 -15.193 -15.402 -15.704 -15.766 -15.651
5.100 -5.382 -4.685 -7.594 -10.568 -12.102 -12.705 -13.482 -13.347 -14.064 -14.030 -14.425 -14.787 -15.166 -15.382 -15.696 -15.768 -15.658
5.200 -5.244 -4.477 -7.458 -10.444 -12.008 -12.623 -13.414 -13.279 -14.008 -13.979 -14.378 -14.748 -15.137 -15.360 -15.686 -15.768 -15.665
5.300 -5.105 -4.265 -7.320 -10.318 -11.911 -12.538 -13.343 -13.208 -13.950 -13.926 -14.329 -14.706 -15.106 -15.336 -15.675 -15.767 -15.671
5.400 -4.965 -4.051 -7.182 -10.189 -11.813 -12.451 -13.271 -13.137 -13.890 -13.873 -14.279 -14.664 -15.074 -15.311 -15.662 -15.765 -15.676
5.500 -4.826 -3.835 -7.043 -10.059 -11.714 -12.363 -13.197 -13.064 -13.829 -13.818 -14.228 -14.620 -15.041 -15.285 -15.649 -15.763 -15.681
5.600 -4.685 -3.616 -6.903 -9.927 -11.612 -12.274 -13.121 -12.989 -13.767 -13.761 -14.175 -14.575 -15.006 -15.258 -15.635 -15.759 -15.684
5.700 -4.544 -3.394 -6.762 -9.792 -11.508 -12.182 -13.044 -12.913 -13.702 -13.703 -14.120 -14.528 -14.970 -15.229 -15.619 -15.754 -15.686
5.800 -4.402 -3.169 -6.619 -9.654 -11.402 -12.088 -12.965 -12.835 -13.636 -13.643 -14.064 -14.479 -14.932 -15.199 -15.602 -15.749 -15.688
5.900 -4.259 -2.941 -6.476 -9.515 -11.294 -11.993 -12.884 -12.755 -13.568 -13.583 -14.007 -14.429 -14.894 -15.168 -15.584 -15.742 -15.688
6.000 -4.116 -2.710 -6.331 -9.372 -11.185 -11.895 -12.801 -12.674 -13.499 -13.520 -13.948 -14.378 -14.853 -15.135 -15.565 -15.734 -15.688
6.100 -3.972 -2.475 -6.186 -9.228 -11.073 -11.796 -12.717 -12.591 -13.428 -13.456 -13.887 -14.325 -14.811 -15.101 -15.544 -15.725 -15.687
6.200 -3.826 -2.237 -6.039 -9.080 -10.959 -11.694 -12.630 -12.506 -13.355 -13.391 -13.825 -14.270 -14.768 -15.065 -15.523 -15.716 -15.685
6.300 -3.681 -1.998 -5.891 -8.931 -10.843 -11.591 -12.542 -12.420 -13.281 -13.324 -13.761 -14.214 -14.723 -15.029 -15.500 -15.705 -15.683
6.400 -3.535 -1.756 -5.743 -8.780 -10.726 -11.487 -12.453 -12.332 -13.205 -13.257 -13.696 -14.157 -14.678 -14.991 -15.477 -15.693 -15.679
6.500 -3.389 -1.511 -5.595 -8.627 -10.607 -11.381 -12.362 -12.243 -13.128 -13.188 -13.630 -14.098 -14.631 -14.952 -15.452 -15.681 -15.675
6.600 -3.241 -1.262 -5.444 -8.471 -10.486 -11.272 -12.269 -12.152 -13.048 -13.117 -13.562 -14.037 -14.582 -14.911 -15.426 -15.668 -15.670
6.700 -3.093 -1.012 -5.293 -8.313 -10.363 -11.162 -12.174 -12.059 -12.968 -13.045 -13.492 -13.976 -14.532 -14.869 -15.399 -15.653 -15.664
6.800 -2.944 -0.759 -5.141 -8.153 -10.238 -11.051 -12.078 -11.965 -12.885 -12.971 -13.422 -13.912 -14.481 -14.826 -15.371 -15.638 -15.657
6.900 -2.794 -0.504 -4.989 -7.991 -10.111 -10.937 -11.980 -11.869 -12.801 -12.897 -13.349 -13.848 -14.428 -14.782 -15.342 -15.622 -15.650
7.000 -2.644 -0.247 -4.836 -7.826 -9.983 -10.822 -11.880 -11.772 -12.716 -12.820 -13.276 -13.781 -14.374 -14.736 -15.311 -15.605 -15.642
7.100 -2.493 0.011 -4.682 -7.660 -9.853 -10.705 -11.779 -11.673 -12.629 -12.743 -13.201 -13.714 -14.318 -14.689 -15.280 -15.587 -15.633
7.200 -2.341 0.272 -4.527 -7.492 -9.721 -10.586 -11.675 -11.573 -12.540 -12.664 -13.124 -13.644 -14.261 -14.641 -15.247 -15.568 -15.623
7.300 -2.189 0.532 -4.372 -7.323 -9.588 -10.466 -11.571 -11.471 -12.450 -12.584 -13.046 -13.574 -14.203 -14.592 -15.214 -15.548 -15.613
7.400 -2.135 0.610 -4.317 -7.265 -9.538 -10.419 -11.527 -11.428 -12.410 -12.546 -13.008 -13.538 -14.170 -14.560 -15.186 -15.524 -15.591
7.500 -2.109 0.636 -4.292 -7.239 -9.513 -10.394 -11.502 -11.402 -12.384 -12.520 -12.983 -13.512 -14.144 -14.535 -15.160 -15.498 -15.565
7.600 -2.083 0.662 -4.266 -7.213 -9.487 -10.368 -11.475 -11.376 -12.358 -12.494 -12.956 -13.486 -14.118 -14.509 -15.134 -15.472 -15.539
7.700 -2.057 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.331 -12.467 -12.930 -13.459 -14.092 -14.482 -15.108 -15.445 -15.512
7.800 -2.030 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.304 -12.441 -12.903 -13.432 -14.065 -14.455 -15.081 -15.418 -15.485
7.900 -2.003 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.277 -12.413 -12.876 -13.405 -14.038 -14.428 -15.053 -15.391 -15.458
8.000 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
8.100 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
8.200 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
8.300 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.279 -15.346
8.400 -1.862 0.883 -4.045 -6.992 -9.266 -10.147 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
8.500 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
8.600 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
8.700 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.163 -15.230
8.800 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.796 -15.134 -15.201
8.900 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.104 -15.171
9.000 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.074 -15.141
9.100 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.930 -12.067 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
9.200 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.676 -15.014 -15.081
9.300 -1.595 1.150 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.984 -15.051
9.400 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
9.500 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.922 -14.989
9.600 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.892 -14.959
9.700 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
9.800 -1.441 1.304 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
9.900 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.798 -14.865
10.000 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
10.100 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.398 -14.736 -14.803
10.200 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
10.300 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.673 -14.740
10.400 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
10.500 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
10.600 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.646
10.700 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.210 -14.548 -14.615
10.800 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
10.900 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
11.000 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
11.100 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
11.200 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
11.300 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
11.400 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
11.500 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
11.600 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
11.700 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
11.800 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
11.900 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
12.000 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
12.100 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
12.200 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
12.300 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
12.400 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
12.500 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.999 -14.066
12.600 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
12.700 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
12.800 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
12.900 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
13.000 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
13.100 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
13.200 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
13.300 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
13.400 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
13.500 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
13.600 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
13.700 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
13.800 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
13.900 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.681
14.000 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.251 -13.589 -13.656
14.100 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
14.200 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
14.300 -0.126 2.619 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
14.400 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
14.500 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.534
14.600 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
14.700 -0.031 2.714 -2.214 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
14.800 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
14.900 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.036 -13.374 -13.441
15.000 0.037 2.782 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
