# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.874 -10.388 -11.657 -13.747 -14.487 -14.767 -15.135 -15.031 -15.371 -15.273 -15.498 -15.627 -15.720 -15.746 -15.731 -15.531 -15.251
1.900 -9.552 -10.041 -11.376 -13.536 -14.320 -14.620 -15.014 -14.906 -15.273 -15.174 -15.414 -15.560 -15.672 -15.711 -15.717 -15.533 -15.262
2.000 -9.253 -9.716 -11.114 -13.334 -14.159 -14.476 -14.895 -14.783 -15.174 -15.076 -15.329 -15.490 -15.621 -15.672 -15.699 -15.533 -15.272
2.100 -8.965 -9.402 -10.861 -13.138 -14.000 -14.334 -14.775 -14.661 -15.074 -14.976 -15.242 -15.418 -15.566 -15.629 -15.677 -15.528 -15.279
2.200 -8.687 -9.092 -10.616 -12.947 -13.847 -14.196 -14.658 -14.540 -14.975 -14.878 -15.155 -15.344 -15.509 -15.583 -15.652 -15.522 -15.284
2.300 -8.416 -8.786 -10.377 -12.763 -13.698 -14.062 -14.544 -14.424 -14.878 -14.783 -15.069 -15.271 -15.452 -15.537 -15.626 -15.513 -15.287
2.400 -8.142 -8.470 -10.135 -12.577 -13.549 -13.928 -14.430 -14.308 -14.780 -14.688 -14.983 -15.198 -15.393 -15.489 -15.598 -15.503 -15.289
2.500 -7.865 -8.146 -9.890 -12.387 -13.398 -13.793 -14.315 -14.191 -14.682 -14.592 -14.897 -15.123 -15.333 -15.440 -15.568 -15.491 -15.288
2.600 -7.587 -7.813 -9.641 -12.194 -13.246 -13.657 -14.200 -14.073 -14.584 -14.496 -14.810 -15.048 -15.273 -15.390 -15.537 -15.477 -15.287
2.700 -7.309 -7.474 -9.389 -11.997 -13.091 -13.520 -14.084 -13.955 -14.485 -14.401 -14.723 -14.973 -15.213 -15.339 -15.505 -15.462 -15.285
2.800 -7.025 -7.120 -9.130 -11.791 -12.930 -13.376 -13.962 -13.832 -14.382 -14.301 -14.632 -14.895 -15.150 -15.287 -15.471 -15.446 -15.281
2.900 -6.738 -6.756 -8.865 -11.578 -12.763 -13.228 -13.837 -13.705 -14.276 -14.199 -14.539 -14.814 -15.085 -15.232 -15.436 -15.428 -15.275
3.000 -6.444 -6.377 -8.591 -11.354 -12.588 -13.073 -13.706 -13.572 -14.165 -14.093 -14.442 -14.730 -15.016 -15.175 -15.398 -15.408 -15.268
3.100 -6.150 -5.988 -8.315 -11.125 -12.411 -12.916 -13.575 -13.441 -14.056 -13.990 -14.348 -14.650 -14.953 -15.122 -15.363 -15.384 -15.251
3.200 -5.855 -5.589 -8.034 -10.887 -12.227 -12.753 -13.439 -13.304 -13.943 -13.883 -14.250 -14.566 -14.887 -15.067 -15.326 -15.360 -15.234
3.300 -5.555 -5.177 -7.747 -10.640 -12.034 -12.583 -13.295 -13.160 -13.822 -13.770 -14.146 -14.476 -14.816 -15.008 -15.286 -15.335 -15.217
3.400 -5.252 -4.751 -7.453 -10.382 -11.833 -12.405 -13.144 -13.009 -13.695 -13.651 -14.036 -14.381 -14.740 -14.944 -15.243 -15.308 -15.199
3.500 -4.945 -4.312 -7.154 -10.113 -11.624 -12.218 -12.986 -12.851 -13.562 -13.528 -13.921 -14.281 -14.659 -14.877 -15.197 -15.280 -15.181
3.600 -4.635 -3.859 -6.849 -9.835 -11.406 -12.025 -12.821 -12.687 -13.422 -13.398 -13.799 -14.175 -14.573 -14.805 -15.148 -15.249 -15.162
3.700 -4.324 -3.396 -6.541 -9.549 -11.182 -11.825 -12.651 -12.518 -13.278 -13.265 -13.674 -14.064 -14.484 -14.729 -15.097 -15.217 -15.141
3.800 -4.012 -2.920 -6.229 -9.254 -10.951 -11.618 -12.474 -12.343 -13.127 -13.127 -13.543 -13.949 -14.390 -14.649 -15.042 -15.183 -15.120
3.900 -3.698 -2.434 -5.915 -8.950 -10.713 -11.406 -12.291 -12.162 -12.971 -12.984 -13.408 -13.829 -14.292 -14.566 -14.984 -15.146 -15.097
4.000 -3.381 -1.932 -5.595 -8.635 -10.466 -11.185 -12.101 -11.975 -12.809 -12.836 -13.266 -13.702 -14.188 -14.478 -14.923 -15.107 -15.072
4.100 -3.063 -1.421 -5.274 -8.313 -10.214 -10.958 -11.906 -11.783 -12.641 -12.684 -13.120 -13.572 -14.081 -14.386 -14.859 -15.065 -15.045
4.200 -2.743 -0.897 -4.949 -7.982 -9.954 -10.725 -11.703 -11.584 -12.467 -12.527 -12.969 -13.436 -13.968 -14.290 -14.791 -15.021 -15.017
4.300 -2.424 -0.366 -4.625 -7.645 -9.689 -10.487 -11.497 -11.382 -12.289 -12.366 -12.814 -13.296 -13.852 -14.190 -14.720 -14.975 -14.987
4.400 -2.106 0.169 -4.301 -7.304 -9.421 -10.245 -11.286 -11.176 -12.107 -12.202 -12.655 -13.152 -13.732 -14.086 -14.646 -14.926 -14.955
4.500 -1.790 0.703 -3.980 -6.959 -9.149 -10.000 -11.072 -10.966 -11.921 -12.035 -12.492 -13.005 -13.609 -13.979 -14.569 -14.875 -14.921
4.600 -1.479 1.229 -3.662 -6.615 -8.876 -9.753 -10.855 -10.755 -11.733 -11.865 -12.327 -12.854 -13.482 -13.869 -14.489 -14.822 -14.886
4.700 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
4.800 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
4.900 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.515 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.629 -14.696
5.000 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
5.100 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
5.200 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.435 -14.502
5.300 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
5.400 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
5.500 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
5.600 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.249
5.700 -0.732 2.013 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
5.800 -0.671 2.074 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
5.900 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
6.000 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
6.100 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
6.200 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
6.300 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
6.400 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
6.500 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
6.600 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
6.700 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.216 -13.554 -13.621
6.800 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
6.900 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.454 -13.521
7.000 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.406 -13.473
7.100 0.029 2.774 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.360 -13.427
7.200 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
7.300 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
7.400 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
7.500 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
7.600 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.806 -13.144 -13.211
7.700 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.104 -13.171
7.800 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
7.900 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.028 -13.095
8.000 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.654 -12.992 -13.059
8.100 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.957 -13.024
8.200 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.584 -12.922 -12.989
8.300 0.500 3.246 -1.682 -4.630 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.925 -12.551 -12.888 -12.956
8.400 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
8.500 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.471 -11.861 -12.486 -12.824 -12.891
8.600 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.440 -11.830 -12.455 -12.793 -12.860
8.700 0.626 3.371 -1.557 -4.504 -6.778 -7.659 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.800 -12.425 -12.763 -12.830
8.800 0.655 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
8.900 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.590 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.704 -12.771
9.000 0.712 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.581 -9.562 -9.698 -10.161 -10.690 -11.323 -11.713 -12.339 -12.676 -12.743
9.100 0.740 3.485 -1.443 -4.390 -6.664 -7.545 -8.652 -8.553 -9.535 -9.671 -10.133 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
9.200 0.767 3.512 -1.416 -4.363 -6.637 -7.518 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
9.300 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.481 -9.618 -10.080 -10.610 -11.242 -11.632 -12.258 -12.595 -12.662
9.400 0.819 3.565 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.606 -12.232 -12.570 -12.637
9.500 0.844 3.590 -1.338 -4.286 -6.559 -7.440 -8.548 -8.449 -9.430 -9.567 -10.029 -10.558 -11.191 -11.581 -12.207 -12.544 -12.611
9.600 0.869 3.615 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.556 -12.182 -12.519 -12.587
9.700 0.893 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
9.800 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.471 -12.538
9.900 0.941 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.352 -9.334 -9.470 -9.933 -10.462 -11.094 -11.485 -12.110 -12.448 -12.515
10.000 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
10.100 0.986 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.307 -9.288 -9.425 -9.887 -10.416 -11.049 -11.439 -12.065 -12.402 -12.469
10.200 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.042 -12.380 -12.447
10.300 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.020 -12.358 -12.425
10.400 1.052 3.798 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.373 -11.999 -12.336 -12.404
10.500 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.201 -9.338 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
10.600 1.094 3.840 -1.088 -4.036 -6.309 -7.190 -8.298 -8.199 -9.180 -9.317 -9.779 -10.309 -10.941 -11.331 -11.957 -12.294 -12.361
10.700 1.115 3.860 -1.068 -4.015 -6.289 -7.170 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.311 -11.936 -12.274 -12.341
10.800 1.135 3.881 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.253 -12.320
10.900 1.155 3.901 -1.027 -3.975 -6.248 -7.129 -8.237 -8.138 -9.119 -9.256 -9.718 -10.248 -10.880 -11.270 -11.896 -12.233 -12.300
11.000 1.175 3.920 -1.007 -3.955 -6.228 -7.109 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.250 -11.876 -12.214 -12.281
11.100 1.194 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.099 -9.080 -9.216 -9.679 -10.208 -10.841 -11.231 -11.857 -12.194 -12.261
11.200 1.214 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.079 -9.061 -9.197 -9.660 -10.189 -10.821 -11.212 -11.837 -12.175 -12.242
11.300 1.233 3.978 -0.950 -3.897 -6.171 -7.052 -8.160 -8.060 -9.042 -9.178 -9.641 -10.170 -10.802 -11.193 -11.818 -12.156 -12.223
11.400 1.251 3.997 -0.931 -3.878 -6.152 -7.033 -8.141 -8.042 -9.023 -9.159 -9.622 -10.151 -10.784 -11.174 -11.799 -12.137 -12.204
11.500 1.270 4.016 -0.912 -3.860 -6.133 -7.014 -8.122 -8.023 -9.005 -9.141 -9.603 -10.133 -10.765 -11.155 -11.781 -12.119 -12.186
11.600 1.288 4.034 -0.894 -3.841 -6.115 -6.996 -8.104 -8.005 -8.986 -9.123 -9.585 -10.114 -10.747 -11.137 -11.763 -12.100 -12.167
11.700 1.306 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.987 -8.968 -9.104 -9.567 -10.096 -10.729 -11.119 -11.745 -12.082 -12.149
11.800 1.324 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.969 -8.950 -9.086 -9.549 -10.078 -10.711 -11.101 -11.727 -12.064 -12.131
11.900 1.342 4.088 -0.840 -3.788 -6.061 -6.942 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.083 -11.709 -12.046 -12.114
12.000 1.360 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.933 -8.915 -9.051 -9.514 -10.043 -10.676 -11.066 -11.691 -12.029 -12.096
12.100 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
12.200 1.394 4.140 -0.788 -3.736 -6.009 -6.890 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.995 -12.062
12.300 1.411 4.156 -0.771 -3.719 -5.992 -6.873 -7.981 -7.882 -8.864 -9.000 -9.462 -9.992 -10.624 -11.014 -11.640 -11.978 -12.045
12.400 1.428 4.173 -0.755 -3.702 -5.976 -6.857 -7.965 -7.865 -8.847 -8.983 -9.446 -9.975 -10.607 -10.998 -11.623 -11.961 -12.028
12.500 1.444 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.830 -8.967 -9.429 -9.958 -10.591 -10.981 -11.607 -11.944 -12.011
12.600 1.461 4.206 -0.722 -3.669 -5.943 -6.824 -7.932 -7.832 -8.814 -8.950 -9.413 -9.942 -10.574 -10.965 -11.590 -11.928 -11.995
12.700 1.477 4.223 -0.705 -3.653 -5.926 -6.807 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.948 -11.574 -11.912 -11.979
12.800 1.493 4.239 -0.689 -3.637 -5.910 -6.791 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.932 -11.558 -11.895 -11.962
12.900 1.509 4.255 -0.673 -3.621 -5.894 -6.775 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.916 -11.542 -11.879 -11.946
13.000 1.525 4.270 -0.658 -3.605 -5.879 -6.760 -7.867 -7.768 -8.750 -8.886 -9.348 -9.878 -10.510 -10.901 -11.526 -11.864 -11.931
13.100 1.541 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.752 -8.734 -8.870 -9.333 -9.862 -10.495 -10.885 -11.510 -11.848 -11.915
13.200 1.556 4.302 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.719 -8.855 -9.317 -9.847 -10.479 -10.869 -11.495 -11.832 -11.900
13.300 1.571 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.722 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.480 -11.817 -11.884
13.400 1.587 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.706 -8.688 -8.824 -9.287 -9.816 -10.448 -10.839 -11.464 -11.802 -11.869
13.500 1.602 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.691 -8.673 -8.809 -9.272 -9.801 -10.433 -10.824 -11.449 -11.787 -11.854
13.600 1.617 4.362 -0.566 -3.513 -5.787 -6.668 -7.776 -7.676 -8.658 -8.794 -9.257 -9.786 -10.418 -10.809 -11.434 -11.772 -11.839
13.700 1.632 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.661 -8.643 -8.779 -9.242 -9.771 -10.404 -10.794 -11.419 -11.757 -11.824
13.800 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.628 -8.765 -9.227 -9.756 -10.389 -10.779 -11.405 -11.742 -11.809
13.900 1.661 4.406 -0.522 -3.469 -5.743 -6.624 -7.731 -7.632 -8.614 -8.750 -9.212 -9.742 -10.374 -10.765 -11.390 -11.728 -11.795
14.000 1.675 4.421 -0.507 -3.454 -5.728 -6.609 -7.717 -7.618 -8.599 -8.736 -9.198 -9.727 -10.360 -10.750 -11.376 -11.713 -11.780
14.100 1.690 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.603 -8.585 -8.721 -9.184 -9.713 -10.345 -10.736 -11.361 -11.699 -11.766
14.200 1.704 4.449 -0.479 -3.426 -5.700 -6.581 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.722 -11.347 -11.685 -11.752
14.300 1.718 4.463 -0.464 -3.412 -5.685 -6.566 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.707 -11.333 -11.671 -11.738
14.400 1.732 4.477 -0.450 -3.398 -5.671 -6.552 -7.660 -7.561 -8.543 -8.679 -9.141 -9.671 -10.303 -10.693 -11.319 -11.657 -11.724
14.500 1.746 4.491 -0.437 -3.384 -5.658 -6.539 -7.646 -7.547 -8.529 -8.665 -9.127 -9.657 -10.289 -10.680 -11.305 -11.643 -11.710
14.600 1.760 4.505 -0.423 -3.370 -5.644 -6.525 -7.633 -7.533 -8.515 -8.651 -9.114 -9.643 -10.276 -10.666 -11.291 -11.629 -11.696
14.700 1.773 4.519 -0.409 -3.356 -5.630 -6.511 -7.619 -7.520 -8.501 -8.638 -9.100 -9.629 -10.262 -10.652 -11.278 -11.615 -11.682
14.800 1.787 4.532 -0.396 -3.343 -5.617 -6.498 -7.605 -7.506 -8.488 -8.624 -9.086 -9.616 -10.248 -10.639 -11.264 -11.602 -11.669
14.900 1.800 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.493 -8.474 -8.611 -9.073 -9.602 -10.235 -10.625 -11.251 -11.588 -11.655
15.000 1.814 4.559 -0.369 -3.316 -5.590 -6.471 -7.579 -7.479 -8.461 -8.597 -9.060 -9.589 -10.221 -10.612 -11.237 -11.575 -11.642
