# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -4.521 -4.855 -6.514 -8.948 -9.906 -10.280 -10.775 -10.655 -11.125 -11.039 -11.334 -11.556 -11.777 -11.902 -12.093 -12.108 -11.990
2.300 -4.055 -4.305 -6.098 -8.627 -9.657 -10.059 -10.592 -10.468 -10.972 -10.890 -11.201 -11.443 -11.684 -11.821 -12.028 -12.049 -11.932
2.400 -3.581 -3.730 -5.668 -8.288 -9.391 -9.825 -10.396 -10.268 -10.808 -10.730 -11.057 -11.320 -11.584 -11.735 -11.960 -11.992 -11.878
2.500 -3.099 -3.129 -5.223 -7.928 -9.110 -9.575 -10.186 -10.055 -10.632 -10.561 -10.904 -11.187 -11.477 -11.642 -11.890 -11.935 -11.826
2.600 -2.613 -2.503 -4.768 -7.551 -8.814 -9.312 -9.965 -9.832 -10.445 -10.383 -10.740 -11.046 -11.362 -11.543 -11.816 -11.877 -11.776
2.700 -2.125 -1.856 -4.304 -7.157 -8.505 -9.037 -9.732 -9.598 -10.248 -10.197 -10.569 -10.897 -11.240 -11.439 -11.739 -11.819 -11.727
2.800 -1.638 -1.188 -3.835 -6.748 -8.183 -8.751 -9.489 -9.355 -10.043 -10.004 -10.389 -10.740 -11.112 -11.329 -11.658 -11.758 -11.678
2.900 -1.153 -0.500 -3.362 -6.323 -7.851 -8.454 -9.236 -9.103 -9.828 -9.804 -10.202 -10.575 -10.977 -11.213 -11.573 -11.696 -11.628
3.000 -0.673 0.206 -2.888 -5.887 -7.509 -8.150 -8.976 -8.844 -9.607 -9.600 -10.010 -10.405 -10.837 -11.093 -11.485 -11.633 -11.579
3.100 -0.201 0.925 -2.417 -5.441 -7.160 -7.839 -8.710 -8.581 -9.380 -9.392 -9.812 -10.230 -10.692 -10.968 -11.394 -11.567 -11.528
3.200 0.261 1.653 -1.953 -4.989 -6.808 -7.524 -8.440 -8.315 -9.150 -9.181 -9.611 -10.051 -10.544 -10.840 -11.300 -11.500 -11.478
3.300 0.710 2.386 -1.500 -4.534 -6.455 -7.209 -8.168 -8.048 -8.917 -8.969 -9.408 -9.869 -10.392 -10.708 -11.203 -11.431 -11.426
3.400 1.141 3.111 -1.062 -4.085 -6.105 -6.896 -7.898 -7.782 -8.684 -8.758 -9.205 -9.685 -10.239 -10.575 -11.104 -11.361 -11.374
3.500 1.552 3.817 -0.643 -3.644 -5.762 -6.587 -7.630 -7.520 -8.453 -8.549 -9.002 -9.501 -10.084 -10.440 -11.004 -11.289 -11.321
3.600 1.938 4.483 -0.250 -3.223 -5.431 -6.288 -7.368 -7.264 -8.225 -8.344 -8.802 -9.319 -9.929 -10.305 -10.903 -11.217 -11.268
3.700 2.247 4.992 0.064 -2.883 -5.157 -6.038 -7.146 -7.046 -8.028 -8.164 -8.627 -9.156 -9.788 -10.179 -10.804 -11.142 -11.209
3.800 2.328 5.074 0.146 -2.801 -5.075 -5.956 -7.064 -6.965 -7.946 -8.082 -8.545 -9.074 -9.707 -10.097 -10.723 -11.060 -11.127
3.900 2.407 5.153 0.225 -2.723 -4.996 -5.877 -6.985 -6.886 -7.867 -8.004 -8.466 -8.995 -9.628 -10.018 -10.644 -10.981 -11.048
4.000 2.483 5.229 0.301 -2.646 -4.920 -5.801 -6.909 -6.810 -7.791 -7.927 -8.390 -8.919 -9.552 -9.942 -10.568 -10.905 -10.972
4.100 2.557 5.302 0.374 -2.573 -4.847 -5.728 -6.836 -6.736 -7.718 -7.854 -8.317 -8.846 -9.479 -9.869 -10.494 -10.832 -10.899
4.200 2.627 5.373 0.445 -2.503 -4.776 -5.657 -6.765 -6.666 -7.648 -7.784 -8.246 -8.776 -9.408 -9.798 -10.424 -10.761 -10.828
4.300 2.695 5.441 0.513 -2.435 -4.708 -5.589 -6.697 -6.598 -7.580 -7.716 -8.178 -8.708 -9.340 -9.730 -10.356 -10.693 -10.761
4.400 2.760 5.506 0.578 -2.369 -4.643 -5.524 -6.632 -6.533 -7.514 -7.650 -8.113 -8.642 -9.275 -9.665 -10.291 -10.628 -10.695
4.500 2.823 5.569 0.641 -2.306 -4.580 -5.461 -6.569 -6.470 -7.451 -7.587 -8.050 -8.579 -9.212 -9.602 -10.228 -10.565 -10.632
4.600 2.884 5.630 0.702 -2.246 -4.519 -5.400 -6.508 -6.409 -7.391 -7.527 -7.989 -8.519 -9.151 -9.541 -10.167 -10.504 -10.572
4.700 2.943 5.688 0.760 -2.187 -4.461 -5.342 -6.450 -6.350 -7.332 -7.468 -7.931 -8.460 -9.093 -9.483 -10.108 -10.446 -10.513
4.800 2.999 5.744 0.817 -2.131 -4.404 -5.285 -6.393 -6.294 -7.276 -7.412 -7.874 -8.404 -9.036 -9.426 -10.052 -10.390 -10.457
4.900 3.053 5.799 0.871 -2.076 -4.350 -5.231 -6.339 -6.240 -7.221 -7.357 -7.820 -8.349 -8.982 -9.372 -9.998 -10.335 -10.402
5.000 3.106 5.852 0.924 -2.024 -4.297 -5.178 -6.286 -6.187 -7.169 -7.305 -7.767 -8.297 -8.929 -9.319 -9.945 -10.283 -10.350
5.100 3.157 5.902 0.975 -1.973 -4.246 -5.127 -6.235 -6.136 -7.118 -7.254 -7.716 -8.246 -8.878 -9.268 -9.894 -10.232 -10.299
5.200 3.206 5.952 1.024 -1.923 -4.197 -5.078 -6.186 -6.087 -7.068 -7.205 -7.667 -8.196 -8.829 -9.219 -9.845 -10.182 -10.249
5.300 3.254 6.000 1.072 -1.876 -4.149 -5.030 -6.138 -6.039 -7.020 -7.157 -7.619 -8.149 -8.781 -9.171 -9.797 -10.134 -10.201
5.400 3.301 6.046 1.118 -1.829 -4.103 -4.984 -6.092 -5.992 -6.974 -7.110 -7.573 -8.102 -8.734 -9.125 -9.750 -10.088 -10.155
5.500 3.346 6.091 1.163 -1.784 -4.058 -4.939 -6.046 -5.947 -6.929 -7.065 -7.527 -8.057 -8.689 -9.080 -9.705 -10.043 -10.110
5.600 3.390 6.135 1.207 -1.740 -4.014 -4.895 -6.002 -5.903 -6.885 -7.021 -7.483 -8.013 -8.645 -9.036 -9.661 -9.999 -10.066
5.700 3.433 6.178 1.250 -1.697 -3.971 -4.852 -5.960 -5.860 -6.842 -6.978 -7.441 -7.970 -8.603 -8.993 -9.618 -9.956 -10.023
5.800 3.474 6.220 1.292 -1.656 -3.929 -4.810 -5.918 -5.819 -6.800 -6.937 -7.399 -7.928 -8.561 -8.951 -9.577 -9.914 -9.981
5.900 3.515 6.260 1.333 -1.615 -3.888 -4.769 -5.877 -5.778 -6.760 -6.896 -7.358 -7.888 -8.520 -8.910 -9.536 -9.874 -9.941
6.000 3.555 6.300 1.372 -1.575 -3.849 -4.730 -5.838 -5.738 -6.720 -6.856 -7.319 -7.848 -8.480 -8.871 -9.496 -9.834 -9.901
6.100 3.593 6.339 1.411 -1.536 -3.810 -4.691 -5.799 -5.700 -6.681 -6.817 -7.280 -7.809 -8.442 -8.832 -9.458 -9.795 -9.862
6.200 3.631 6.377 1.449 -1.498 -3.772 -4.653 -5.761 -5.662 -6.643 -6.779 -7.242 -7.771 -8.404 -8.794 -9.420 -9.757 -9.824
6.300 3.668 6.414 1.486 -1.461 -3.735 -4.616 -5.724 -5.625 -6.606 -6.742 -7.205 -7.734 -8.367 -8.757 -9.383 -9.720 -9.787
6.400 3.705 6.450 1.522 -1.425 -3.699 -4.580 -5.688 -5.588 -6.570 -6.706 -7.169 -7.698 -8.330 -8.721 -9.346 -9.684 -9.751
6.500 3.740 6.486 1.558 -1.389 -3.663 -4.544 -5.652 -5.553 -6.534 -6.671 -7.133 -7.662 -8.295 -8.685 -9.311 -9.648 -9.715
6.600 3.775 6.521 1.593 -1.355 -3.628 -4.509 -5.617 -5.518 -6.500 -6.636 -7.098 -7.628 -8.260 -8.650 -9.276 -9.613 -9.680
6.700 3.809 6.555 1.627 -1.321 -3.594 -4.475 -5.583 -5.484 -6.465 -6.602 -7.064 -7.593 -8.226 -8.616 -9.242 -9.579 -9.646
6.800 3.843 6.588 1.660 -1.287 -3.561 -4.442 -5.550 -5.450 -6.432 -6.568 -7.031 -7.560 -8.192 -8.583 -9.208 -9.546 -9.613
6.900 3.876 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.417 -6.399 -6.535 -6.998 -7.527 -8.160 -8.550 -9.175 -9.513 -9.580
7.000 3.908 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.385 -6.367 -6.503 -6.966 -7.495 -8.127 -8.518 -9.143 -9.481 -9.548
7.100 3.939 6.685 1.757 -1.190 -3.464 -4.345 -5.453 -5.354 -6.335 -6.471 -6.934 -7.463 -8.096 -8.486 -9.112 -9.449 -9.516
7.200 3.970 6.716 1.788 -1.159 -3.433 -4.314 -5.422 -5.323 -6.304 -6.440 -6.903 -7.432 -8.065 -8.455 -9.080 -9.418 -9.485
7.300 4.001 6.747 1.819 -1.129 -3.402 -4.283 -5.391 -5.292 -6.274 -6.410 -6.872 -7.402 -8.034 -8.424 -9.050 -9.387 -9.455
7.400 4.031 6.777 1.849 -1.099 -3.372 -4.253 -5.361 -5.262 -6.244 -6.380 -6.842 -7.372 -8.004 -8.394 -9.020 -9.357 -9.425
7.500 4.061 6.806 1.878 -1.069 -3.343 -4.224 -5.332 -5.232 -6.214 -6.350 -6.813 -7.342 -7.975 -8.365 -8.990 -9.328 -9.395
7.600 4.090 6.835 1.907 -1.040 -3.314 -4.195 -5.303 -5.203 -6.185 -6.321 -6.784 -7.313 -7.946 -8.336 -8.961 -9.299 -9.366
7.700 4.118 6.864 1.936 -1.012 -3.285 -4.166 -5.274 -5.175 -6.156 -6.293 -6.755 -7.285 -7.917 -8.307 -8.933 -9.270 -9.337
7.800 4.146 6.892 1.964 -0.984 -3.257 -4.138 -5.246 -5.147 -6.128 -6.265 -6.727 -7.256 -7.889 -8.279 -8.905 -9.242 -9.309
7.900 4.174 6.919 1.992 -0.956 -3.229 -4.110 -5.218 -5.119 -6.101 -6.237 -6.699 -7.229 -7.861 -8.251 -8.877 -9.215 -9.282
8.000 4.201 6.947 2.019 -0.929 -3.202 -4.083 -5.191 -5.092 -6.073 -6.210 -6.672 -7.202 -7.834 -8.224 -8.850 -9.187 -9.254
8.100 4.228 6.974 2.046 -0.902 -3.175 -4.056 -5.164 -5.065 -6.047 -6.183 -6.645 -7.175 -7.807 -8.197 -8.823 -9.161 -9.228
8.200 4.254 7.000 2.072 -0.875 -3.149 -4.030 -5.138 -5.039 -6.020 -6.156 -6.619 -7.148 -7.781 -8.171 -8.797 -9.134 -9.201
8.300 4.280 7.026 2.098 -0.849 -3.123 -4.004 -5.112 -5.013 -5.994 -6.130 -6.593 -7.122 -7.755 -8.145 -8.771 -9.108 -9.175
8.400 4.306 7.052 2.124 -0.824 -3.097 -3.978 -5.086 -4.987 -5.969 -6.105 -6.567 -7.097 -7.729 -8.119 -8.745 -9.082 -9.149
8.500 4.331 7.077 2.149 -0.798 -3.072 -3.953 -5.061 -4.962 -5.943 -6.079 -6.542 -7.071 -7.704 -8.094 -8.720 -9.057 -9.124
8.600 4.356 7.102 2.174 -0.773 -3.047 -3.928 -5.036 -4.937 -5.918 -6.054 -6.517 -7.046 -7.679 -8.069 -8.695 -9.032 -9.099
8.700 4.381 7.127 2.199 -0.749 -3.022 -3.903 -5.011 -4.912 -5.894 -6.030 -6.492 -7.022 -7.654 -8.044 -8.670 -9.008 -9.075
8.800 4.405 7.151 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.869 -6.006 -6.468 -6.997 -7.630 -8.020 -8.646 -8.983 -9.050
8.900 4.429 7.175 2.247 -0.701 -2.974 -3.855 -4.963 -4.864 -5.845 -5.982 -6.444 -6.974 -7.606 -7.996 -8.622 -8.959 -9.026
9.000 4.453 7.198 2.270 -0.677 -2.951 -3.832 -4.939 -4.840 -5.822 -5.958 -6.420 -6.950 -7.582 -7.973 -8.598 -8.936 -9.003
9.100 4.476 7.222 2.294 -0.654 -2.927 -3.808 -4.916 -4.817 -5.799 -5.935 -6.397 -6.927 -7.559 -7.949 -8.575 -8.912 -8.979
9.200 4.499 7.245 2.317 -0.631 -2.904 -3.785 -4.893 -4.794 -5.776 -5.912 -6.374 -6.904 -7.536 -7.926 -8.552 -8.889 -8.956
9.300 4.522 7.267 2.339 -0.608 -2.882 -3.763 -4.870 -4.771 -5.753 -5.889 -6.351 -6.881 -7.513 -7.904 -8.529 -8.867 -8.934
9.400 4.544 7.290 2.362 -0.586 -2.859 -3.740 -4.848 -4.749 -5.730 -5.867 -6.329 -6.858 -7.491 -7.881 -8.507 -8.844 -8.911
9.500 4.566 7.312 2.384 -0.563 -2.837 -3.718 -4.826 -4.727 -5.708 -5.844 -6.307 -6.836 -7.469 -7.859 -8.485 -8.822 -8.889
9.600 4.588 7.334 2.406 -0.541 -2.815 -3.696 -4.804 -4.705 -5.686 -5.823 -6.285 -6.814 -7.447 -7.837 -8.463 -8.800 -8.867
9.700 4.610 7.355 2.427 -0.520 -2.793 -3.674 -4.782 -4.683 -5.665 -5.801 -6.263 -6.793 -7.425 -7.815 -8.441 -8.779 -8.846
9.800 4.631 7.377 2.449 -0.499 -2.772 -3.653 -4.761 -4.662 -5.643 -5.780 -6.242 -6.771 -7.404 -7.794 -8.420 -8.757 -8.824
9.900 4.652 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.641 -5.622 -5.758 -6.221 -6.750 -7.383 -7.773 -8.399 -8.736 -8.803
10.000 4.673 7.419 2.491 -0.457 -2.730 -3.611 -4.719 -4.620 -5.601 -5.738 -6.200 -6.729 -7.362 -7.752 -8.378 -8.715 -8.782
10.100 4.694 7.439 2.511 -0.436 -2.710 -3.591 -4.698 -4.599 -5.581 -5.717 -6.179 -6.709 -7.341 -7.732 -8.357 -8.695 -8.762
10.200 4.714 7.460 2.532 -0.416 -2.689 -3.570 -4.678 -4.579 -5.560 -5.697 -6.159 -6.689 -7.321 -7.711 -8.337 -8.674 -8.741
10.300 4.734 7.480 2.552 -0.395 -2.669 -3.550 -4.658 -4.559 -5.540 -5.676 -6.139 -6.668 -7.301 -7.691 -8.317 -8.654 -8.721
10.400 4.754 7.500 2.572 -0.375 -2.649 -3.530 -4.638 -4.539 -5.520 -5.657 -6.119 -6.648 -7.281 -7.671 -8.297 -8.634 -8.701
10.500 4.774 7.520 2.592 -0.356 -2.629 -3.510 -4.618 -4.519 -5.501 -5.637 -6.099 -6.629 -7.261 -7.651 -8.277 -8.615 -8.682
10.600 4.793 7.539 2.611 -0.336 -2.610 -3.491 -4.599 -4.500 -5.481 -5.617 -6.080 -6.609 -7.242 -7.632 -8.257 -8.595 -8.662
10.700 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.480 -5.462 -5.598 -6.061 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
10.800 4.832 7.577 2.649 -0.298 -2.572 -3.453 -4.560 -4.461 -5.443 -5.579 -6.041 -6.571 -7.203 -7.594 -8.219 -8.557 -8.624
10.900 4.851 7.596 2.668 -0.279 -2.553 -3.434 -4.542 -4.442 -5.424 -5.560 -6.023 -6.552 -7.184 -7.575 -8.200 -8.538 -8.605
11.000 4.869 7.615 2.687 -0.260 -2.534 -3.415 -4.523 -4.424 -5.405 -5.541 -6.004 -6.533 -7.166 -7.556 -8.182 -8.519 -8.586
11.100 4.888 7.633 2.705 -0.242 -2.516 -3.397 -4.504 -4.405 -5.387 -5.523 -5.985 -6.515 -7.147 -7.538 -8.163 -8.501 -8.568
11.200 4.906 7.652 2.724 -0.224 -2.497 -3.378 -4.486 -4.387 -5.369 -5.505 -5.967 -6.497 -7.129 -7.519 -8.145 -8.482 -8.549
11.300 4.924 7.670 2.742 -0.206 -2.479 -3.360 -4.468 -4.369 -5.350 -5.487 -5.949 -6.479 -7.111 -7.501 -8.127 -8.464 -8.531
11.400 4.942 7.688 2.760 -0.188 -2.461 -3.342 -4.450 -4.351 -5.333 -5.469 -5.931 -6.461 -7.093 -7.483 -8.109 -8.446 -8.513
11.500 4.960 7.705 2.777 -0.170 -2.444 -3.325 -4.432 -4.333 -5.315 -5.451 -5.913 -6.443 -7.075 -7.466 -8.091 -8.429 -8.496
11.600 4.977 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.316 -5.297 -5.433 -5.896 -6.425 -7.058 -7.448 -8.074 -8.411 -8.478
11.700 4.995 7.740 2.812 -0.135 -2.409 -3.290 -4.397 -4.298 -5.280 -5.416 -5.878 -6.408 -7.040 -7.431 -8.056 -8.394 -8.461
11.800 5.012 7.758 2.830 -0.118 -2.391 -3.272 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.413 -8.039 -8.377 -8.444
11.900 5.029 7.775 2.847 -0.101 -2.374 -3.255 -4.363 -4.264 -5.246 -5.382 -5.844 -6.374 -7.006 -7.396 -8.022 -8.359 -8.426
12.000 5.046 7.792 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.229 -5.365 -5.827 -6.357 -6.989 -7.379 -8.005 -8.343 -8.410
12.100 5.063 7.808 2.880 -0.067 -2.341 -3.222 -4.330 -4.230 -5.212 -5.348 -5.811 -6.340 -6.972 -7.363 -7.988 -8.326 -8.393
12.200 5.079 7.825 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.195 -5.332 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
12.300 5.096 7.841 2.913 -0.034 -2.308 -3.189 -4.297 -4.197 -5.179 -5.315 -5.778 -6.307 -6.939 -7.330 -7.955 -8.293 -8.360
12.400 5.112 7.858 2.930 -0.018 -2.291 -3.172 -4.280 -4.181 -5.163 -5.299 -5.761 -6.291 -6.923 -7.313 -7.939 -8.277 -8.344
12.500 5.128 7.874 2.946 -0.002 -2.275 -3.156 -4.264 -4.165 -5.147 -5.283 -5.745 -6.275 -6.907 -7.297 -7.923 -8.260 -8.327
12.600 5.144 7.890 2.962 0.014 -2.259 -3.140 -4.248 -4.149 -5.131 -5.267 -5.729 -6.259 -6.891 -7.281 -7.907 -8.244 -8.311
12.700 5.160 7.905 2.977 0.030 -2.244 -3.125 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.266 -7.891 -8.229 -8.296
12.800 5.176 7.921 2.993 0.046 -2.228 -3.109 -4.217 -4.117 -5.099 -5.235 -5.698 -6.227 -6.860 -7.250 -7.875 -8.213 -8.280
12.900 5.191 7.937 3.009 0.061 -2.212 -3.093 -4.201 -4.102 -5.084 -5.220 -5.682 -6.212 -6.844 -7.234 -7.860 -8.197 -8.264
13.000 5.207 7.952 3.024 0.077 -2.197 -3.078 -4.186 -4.086 -5.068 -5.204 -5.667 -6.196 -6.829 -7.219 -7.844 -8.182 -8.249
13.100 5.222 7.967 3.039 0.092 -2.182 -3.063 -4.170 -4.071 -5.053 -5.189 -5.651 -6.181 -6.813 -7.204 -7.829 -8.167 -8.234
13.200 5.237 7.983 3.055 0.107 -2.166 -3.047 -4.155 -4.056 -5.038 -5.174 -5.636 -6.166 -6.798 -7.188 -7.814 -8.152 -8.219
13.300 5.252 7.998 3.070 0.122 -2.151 -3.032 -4.140 -4.041 -5.023 -5.159 -5.621 -6.151 -6.783 -7.173 -7.799 -8.136 -8.204
13.400 5.267 8.012 3.085 0.137 -2.136 -3.017 -4.125 -4.026 -5.008 -5.144 -5.606 -6.136 -6.768 -7.158 -7.784 -8.122 -8.189
13.500 5.282 8.027 3.099 0.152 -2.122 -3.003 -4.111 -4.011 -4.993 -5.129 -5.592 -6.121 -6.753 -7.144 -7.769 -8.107 -8.174
13.600 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.997 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.755 -8.092 -8.159
13.700 5.311 8.056 3.128 0.181 -2.093 -2.974 -4.081 -3.982 -4.964 -5.100 -5.562 -6.092 -6.724 -7.115 -7.740 -8.078 -8.145
13.800 5.325 8.071 3.143 0.196 -2.078 -2.959 -4.067 -3.968 -4.949 -5.086 -5.548 -6.077 -6.710 -7.100 -7.726 -8.063 -8.130
13.900 5.340 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.953 -4.935 -5.071 -5.534 -6.063 -6.696 -7.086 -7.711 -8.049 -8.116
14.000 5.354 8.099 3.171 0.224 -2.050 -2.931 -4.038 -3.939 -4.921 -5.057 -5.519 -6.049 -6.681 -7.072 -7.697 -8.035 -8.102
14.100 5.368 8.113 3.185 0.238 -2.036 -2.917 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.058 -7.683 -8.021 -8.088
14.200 5.382 8.127 3.199 0.252 -2.022 -2.903 -4.010 -3.911 -4.893 -5.029 -5.491 -6.021 -6.653 -7.044 -7.669 -8.007 -8.074
14.300 5.396 8.141 3.213 0.266 -2.008 -2.889 -3.997 -3.897 -4.879 -5.015 -5.478 -6.007 -6.639 -7.030 -7.655 -7.993 -8.060
14.400 5.409 8.155 3.227 0.280 -1.994 -2.875 -3.983 -3.884 -4.865 -5.001 -5.464 -5.993 -6.626 -7.016 -7.642 -7.979 -8.046
14.500 5.423 8.169 3.241 0.293 -1.980 -2.861 -3.969 -3.870 -4.852 -4.988 -5.450 -5.980 -6.612 -7.002 -7.628 -7.965 -8.033
14.600 5.437 8.182 3.254 0.307 -1.967 -2.848 -3.956 -3.856 -4.838 -4.974 -5.437 -5.966 -6.599 -6.989 -7.614 -7.952 -8.019
14.700 5.450 8.196 3.268 0.320 -1.953 -2.834 -3.942 -3.843 -4.825 -4.961 -5.423 -5.953 -6.585 -6.975 -7.601 -7.939 -8.006
14.800 5.463 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.830 -4.811 -4.947 -5.410 -5.939 -6.572 -6.962 -7.588 -7.925 -7.992
14.900 5.477 8.222 3.294 0.347 -1.927 -2.808 -3.916 -3.816 -4.798 -4.934 -5.397 -5.926 -6.559 -6.949 -7.574 -7.912 -7.979
15.000 5.490 8.235 3.307 0.360 -1.914 -2.795 -3.903 -3.803 -4.785 -4.921 -5.384 -5.913 -6.545 -6.936 -7.561 -7.899 -7.966
