# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.705 -8.165 -9.581 -11.810 -12.632 -12.950 -13.372 -13.262 -13.664 -13.577 -13.837 -14.022 -14.205 -14.309 -14.477 -14.487 -14.373
2.100 -7.600 -8.040 -9.499 -11.768 -12.615 -12.942 -13.378 -13.266 -13.680 -13.593 -13.861 -14.052 -14.242 -14.350 -14.522 -14.532 -14.417
2.200 -7.495 -7.914 -9.417 -11.724 -12.595 -12.933 -13.382 -13.267 -13.694 -13.607 -13.881 -14.079 -14.276 -14.387 -14.563 -14.575 -14.459
2.300 -7.394 -7.791 -9.336 -11.679 -12.574 -12.922 -13.384 -13.268 -13.706 -13.620 -13.899 -14.104 -14.307 -14.423 -14.603 -14.615 -14.499
2.400 -7.294 -7.669 -9.256 -11.633 -12.552 -12.909 -13.383 -13.265 -13.716 -13.630 -13.915 -14.127 -14.337 -14.455 -14.640 -14.654 -14.537
2.500 -7.195 -7.546 -9.175 -11.585 -12.527 -12.894 -13.381 -13.261 -13.723 -13.637 -13.929 -14.146 -14.363 -14.486 -14.675 -14.691 -14.574
2.600 -7.099 -7.426 -9.096 -11.538 -12.502 -12.878 -13.377 -13.256 -13.729 -13.644 -13.941 -14.165 -14.388 -14.515 -14.709 -14.726 -14.609
2.700 -7.005 -7.307 -9.018 -11.491 -12.477 -12.862 -13.372 -13.250 -13.734 -13.650 -13.951 -14.182 -14.411 -14.541 -14.740 -14.759 -14.643
2.800 -6.910 -7.187 -8.939 -11.441 -12.449 -12.843 -13.365 -13.241 -13.736 -13.653 -13.959 -14.196 -14.432 -14.566 -14.770 -14.791 -14.675
2.900 -6.818 -7.067 -8.861 -11.390 -12.420 -12.823 -13.357 -13.232 -13.737 -13.655 -13.966 -14.209 -14.452 -14.589 -14.798 -14.822 -14.707
3.000 -6.727 -6.949 -8.783 -11.340 -12.391 -12.803 -13.347 -13.221 -13.737 -13.656 -13.972 -14.220 -14.470 -14.611 -14.825 -14.851 -14.736
3.100 -6.638 -6.832 -8.707 -11.290 -12.361 -12.782 -13.337 -13.210 -13.736 -13.656 -13.977 -14.231 -14.486 -14.632 -14.851 -14.880 -14.765
3.200 -6.550 -6.715 -8.631 -11.238 -12.331 -12.760 -13.326 -13.198 -13.733 -13.655 -13.980 -14.239 -14.502 -14.650 -14.875 -14.907 -14.793
3.300 -6.462 -6.597 -8.554 -11.185 -12.298 -12.736 -13.312 -13.184 -13.729 -13.652 -13.981 -14.247 -14.515 -14.668 -14.898 -14.932 -14.820
3.400 -6.376 -6.481 -8.478 -11.132 -12.266 -12.711 -13.299 -13.169 -13.724 -13.649 -13.982 -14.253 -14.528 -14.684 -14.919 -14.957 -14.846
3.500 -6.291 -6.364 -8.402 -11.079 -12.233 -12.686 -13.284 -13.154 -13.718 -13.644 -13.982 -14.258 -14.539 -14.699 -14.940 -14.981 -14.870
3.600 -6.207 -6.250 -8.328 -11.025 -12.199 -12.661 -13.269 -13.138 -13.711 -13.639 -13.981 -14.262 -14.550 -14.714 -14.960 -15.004 -14.894
3.700 -6.124 -6.134 -8.254 -10.971 -12.165 -12.635 -13.253 -13.121 -13.703 -13.633 -13.978 -14.265 -14.559 -14.726 -14.978 -15.025 -14.917
3.800 -6.042 -6.018 -8.179 -10.916 -12.129 -12.608 -13.235 -13.103 -13.694 -13.626 -13.975 -14.267 -14.567 -14.738 -14.995 -15.046 -14.940
3.900 -5.959 -5.902 -8.104 -10.860 -12.093 -12.579 -13.217 -13.084 -13.684 -13.618 -13.971 -14.268 -14.574 -14.749 -15.012 -15.066 -14.961
4.000 -5.879 -5.787 -8.030 -10.804 -12.057 -12.551 -13.198 -13.065 -13.674 -13.610 -13.966 -14.268 -14.580 -14.759 -15.028 -15.085 -14.982
4.100 -5.799 -5.673 -7.957 -10.748 -12.020 -12.522 -13.179 -13.045 -13.662 -13.601 -13.960 -14.268 -14.585 -14.768 -15.042 -15.104 -15.002
4.200 -5.720 -5.559 -7.884 -10.692 -11.983 -12.492 -13.159 -13.025 -13.651 -13.591 -13.954 -14.266 -14.590 -14.777 -15.056 -15.122 -15.022
4.300 -5.641 -5.443 -7.810 -10.634 -11.945 -12.462 -13.138 -13.004 -13.638 -13.581 -13.946 -14.264 -14.594 -14.784 -15.069 -15.138 -15.040
4.400 -5.562 -5.328 -7.737 -10.576 -11.905 -12.430 -13.116 -12.982 -13.624 -13.569 -13.938 -14.260 -14.596 -14.790 -15.082 -15.154 -15.058
4.500 -5.484 -5.213 -7.664 -10.518 -11.866 -12.399 -13.093 -12.959 -13.609 -13.557 -13.929 -14.256 -14.598 -14.796 -15.093 -15.170 -15.076
4.600 -5.408 -5.098 -7.592 -10.459 -11.827 -12.367 -13.071 -12.936 -13.595 -13.545 -13.920 -14.252 -14.600 -14.801 -15.104 -15.185 -15.092
4.700 -5.331 -4.983 -7.519 -10.400 -11.787 -12.334 -13.047 -12.913 -13.579 -13.532 -13.910 -14.247 -14.600 -14.805 -15.114 -15.199 -15.109
4.800 -5.255 -4.868 -7.447 -10.341 -11.746 -12.301 -13.023 -12.889 -13.563 -13.519 -13.899 -14.240 -14.600 -14.809 -15.124 -15.212 -15.124
4.900 -5.180 -4.753 -7.375 -10.281 -11.705 -12.267 -12.999 -12.864 -13.546 -13.504 -13.888 -14.234 -14.599 -14.812 -15.132 -15.225 -15.139
5.000 -5.105 -4.638 -7.303 -10.220 -11.663 -12.233 -12.973 -12.839 -13.528 -13.489 -13.875 -14.226 -14.598 -14.814 -15.140 -15.237 -15.154
5.100 -5.029 -4.521 -7.230 -10.159 -11.620 -12.197 -12.947 -12.813 -13.510 -13.474 -13.862 -14.218 -14.595 -14.815 -15.148 -15.249 -15.168
5.200 -4.955 -4.405 -7.158 -10.097 -11.577 -12.162 -12.920 -12.786 -13.491 -13.458 -13.849 -14.209 -14.592 -14.816 -15.154 -15.260 -15.181
5.300 -4.881 -4.290 -7.087 -10.036 -11.534 -12.126 -12.893 -12.759 -13.472 -13.442 -13.835 -14.200 -14.589 -14.816 -15.161 -15.271 -15.194
5.400 -4.807 -4.174 -7.016 -9.973 -11.490 -12.090 -12.866 -12.732 -13.452 -13.425 -13.821 -14.190 -14.585 -14.816 -15.166 -15.281 -15.207
5.500 -4.734 -4.058 -6.944 -9.911 -11.446 -12.053 -12.838 -12.704 -13.431 -13.407 -13.806 -14.179 -14.580 -14.815 -15.171 -15.290 -15.219
5.600 -4.662 -3.942 -6.873 -9.848 -11.402 -12.016 -12.810 -12.676 -13.411 -13.390 -13.790 -14.168 -14.575 -14.813 -15.176 -15.299 -15.230
5.700 -4.589 -3.824 -6.802 -9.784 -11.357 -11.978 -12.780 -12.647 -13.389 -13.371 -13.774 -14.156 -14.569 -14.811 -15.180 -15.308 -15.241
5.800 -4.516 -3.707 -6.730 -9.720 -11.311 -11.940 -12.750 -12.618 -13.367 -13.352 -13.757 -14.144 -14.562 -14.808 -15.183 -15.316 -15.252
5.900 -4.444 -3.589 -6.659 -9.655 -11.265 -11.900 -12.720 -12.587 -13.344 -13.332 -13.740 -14.131 -14.555 -14.805 -15.186 -15.323 -15.262
6.000 -4.372 -3.471 -6.587 -9.590 -11.218 -11.861 -12.689 -12.557 -13.320 -13.312 -13.722 -14.117 -14.547 -14.801 -15.188 -15.330 -15.271
6.100 -4.300 -3.353 -6.516 -9.524 -11.172 -11.822 -12.658 -12.527 -13.297 -13.292 -13.704 -14.103 -14.539 -14.796 -15.190 -15.337 -15.281
6.200 -4.229 -3.234 -6.445 -9.458 -11.124 -11.781 -12.626 -12.495 -13.273 -13.271 -13.685 -14.089 -14.530 -14.791 -15.191 -15.343 -15.290
6.300 -4.158 -3.116 -6.375 -9.392 -11.077 -11.741 -12.594 -12.464 -13.248 -13.250 -13.666 -14.074 -14.521 -14.786 -15.192 -15.348 -15.298
6.400 -4.087 -2.997 -6.304 -9.326 -11.028 -11.700 -12.562 -12.432 -13.223 -13.228 -13.647 -14.058 -14.511 -14.780 -15.193 -15.354 -15.306
6.500 -4.016 -2.878 -6.233 -9.259 -10.980 -11.658 -12.529 -12.399 -13.197 -13.206 -13.626 -14.043 -14.501 -14.774 -15.192 -15.358 -15.314
6.600 -3.945 -2.758 -6.162 -9.191 -10.931 -11.616 -12.495 -12.366 -13.171 -13.184 -13.606 -14.026 -14.490 -14.767 -15.192 -15.363 -15.322
6.700 -3.875 -2.637 -6.091 -9.122 -10.881 -11.574 -12.461 -12.333 -13.144 -13.161 -13.584 -14.009 -14.479 -14.759 -15.191 -15.367 -15.329
6.800 -3.804 -2.516 -6.020 -9.053 -10.831 -11.531 -12.426 -12.299 -13.117 -13.137 -13.563 -13.991 -14.467 -14.751 -15.189 -15.370 -15.335
6.900 -3.733 -2.395 -5.949 -8.984 -10.780 -11.487 -12.391 -12.264 -13.089 -13.113 -13.540 -13.973 -14.454 -14.742 -15.187 -15.373 -15.341
7.000 -3.663 -2.273 -5.878 -8.915 -10.730 -11.443 -12.355 -12.229 -13.061 -13.088 -13.518 -13.954 -14.442 -14.733 -15.184 -15.376 -15.347
7.100 -3.593 -2.151 -5.807 -8.845 -10.679 -11.399 -12.320 -12.194 -13.032 -13.064 -13.495 -13.935 -14.428 -14.724 -15.181 -15.378 -15.353
7.200 -3.523 -2.029 -5.736 -8.775 -10.627 -11.355 -12.283 -12.159 -13.003 -13.039 -13.471 -13.916 -14.415 -14.714 -15.178 -15.380 -15.358
7.300 -3.453 -1.907 -5.666 -8.704 -10.575 -11.310 -12.247 -12.123 -12.974 -13.013 -13.447 -13.896 -14.400 -14.704 -15.174 -15.382 -15.363
7.400 -3.384 -1.784 -5.595 -8.633 -10.523 -11.265 -12.209 -12.087 -12.944 -12.987 -13.423 -13.875 -14.386 -14.693 -15.170 -15.383 -15.367
7.500 -3.314 -1.662 -5.525 -8.562 -10.470 -11.219 -12.172 -12.050 -12.913 -12.961 -13.398 -13.855 -14.371 -14.682 -15.166 -15.384 -15.372
7.600 -3.245 -1.538 -5.454 -8.490 -10.417 -11.173 -12.134 -12.013 -12.882 -12.934 -13.373 -13.833 -14.355 -14.670 -15.160 -15.384 -15.376
7.700 -3.175 -1.414 -5.383 -8.417 -10.363 -11.126 -12.095 -11.975 -12.851 -12.907 -13.347 -13.811 -14.339 -14.657 -15.155 -15.384 -15.379
7.800 -3.105 -1.290 -5.312 -8.344 -10.309 -11.079 -12.056 -11.937 -12.819 -12.879 -13.321 -13.789 -14.322 -14.645 -15.149 -15.384 -15.382
7.900 -3.036 -1.165 -5.241 -8.271 -10.255 -11.031 -12.016 -11.898 -12.787 -12.851 -13.294 -13.766 -14.305 -14.631 -15.143 -15.383 -15.385
8.000 -2.966 -1.040 -5.170 -8.197 -10.200 -10.983 -11.976 -11.859 -12.754 -12.822 -13.267 -13.742 -14.288 -14.618 -15.136 -15.382 -15.388
8.100 -2.897 -0.916 -5.100 -8.124 -10.145 -10.935 -11.936 -11.820 -12.721 -12.793 -13.240 -13.719 -14.270 -14.604 -15.129 -15.381 -15.390
8.200 -2.828 -0.791 -5.029 -8.050 -10.089 -10.886 -11.895 -11.780 -12.687 -12.764 -13.212 -13.695 -14.251 -14.589 -15.121 -15.379 -15.392
8.300 -2.759 -0.666 -4.959 -7.975 -10.034 -10.837 -11.854 -11.740 -12.653 -12.735 -13.183 -13.670 -14.233 -14.575 -15.113 -15.377 -15.394
8.400 -2.690 -0.542 -4.889 -7.901 -9.978 -10.788 -11.813 -11.700 -12.619 -12.705 -13.155 -13.645 -14.213 -14.559 -15.105 -15.374 -15.396
8.500 -2.622 -0.417 -4.818 -7.826 -9.921 -10.738 -11.771 -11.659 -12.584 -12.674 -13.126 -13.620 -14.194 -14.544 -15.097 -15.372 -15.397
8.600 -2.553 -0.293 -4.748 -7.751 -9.865 -10.688 -11.729 -11.618 -12.549 -12.644 -13.096 -13.594 -14.174 -14.528 -15.088 -15.369 -15.398
8.700 -2.484 -0.169 -4.678 -7.676 -9.808 -10.638 -11.686 -11.577 -12.513 -12.612 -13.066 -13.568 -14.153 -14.511 -15.078 -15.365 -15.399
8.800 -2.415 -0.044 -4.608 -7.600 -9.750 -10.587 -11.643 -11.535 -12.477 -12.581 -13.036 -13.541 -14.132 -14.494 -15.068 -15.362 -15.399
8.900 -2.347 0.080 -4.538 -7.524 -9.693 -10.536 -11.599 -11.492 -12.441 -12.549 -13.005 -13.513 -14.111 -14.477 -15.058 -15.358 -15.399
9.000 -2.278 0.203 -4.468 -7.448 -9.635 -10.484 -11.555 -11.450 -12.404 -12.516 -12.974 -13.486 -14.089 -14.459 -15.048 -15.353 -15.399
9.100 -2.210 0.326 -4.398 -7.372 -9.576 -10.432 -11.511 -11.406 -12.366 -12.484 -12.942 -13.457 -14.067 -14.441 -15.037 -15.349 -15.398
9.200 -2.142 0.448 -4.328 -7.296 -9.518 -10.380 -11.466 -11.363 -12.328 -12.450 -12.910 -13.429 -14.044 -14.422 -15.025 -15.344 -15.398
9.300 -2.073 0.570 -4.258 -7.220 -9.459 -10.328 -11.421 -11.319 -12.290 -12.417 -12.877 -13.400 -14.021 -14.403 -15.014 -15.338 -15.397
9.400 -2.005 0.690 -4.189 -7.144 -9.400 -10.275 -11.376 -11.275 -12.252 -12.383 -12.845 -13.371 -13.997 -14.383 -15.002 -15.333 -15.395
9.500 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
9.600 -1.930 0.816 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.355 -14.981 -15.318 -15.385
9.700 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
9.800 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
9.900 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.178 -12.315 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.359
10.000 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
10.100 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
10.200 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
10.300 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
10.400 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
10.500 -1.846 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
10.600 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.129 -12.111 -12.247 -12.710 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
10.700 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.214 -15.282
10.800 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
10.900 -1.805 0.940 -3.988 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
11.000 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.845 -15.183 -15.250
11.100 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
11.200 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
11.300 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
11.400 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.801 -15.139 -15.206
11.500 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
11.600 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.183
11.700 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
11.800 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.755 -15.093 -15.160
11.900 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
12.000 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
12.100 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
12.200 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.707 -15.045 -15.112
12.300 -1.644 1.101 -3.827 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
12.400 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
12.500 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
12.600 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
12.700 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
12.800 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
12.900 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
13.000 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
13.100 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
13.200 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
13.300 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.971
13.400 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.553 -14.891 -14.958
13.500 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
13.600 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
13.700 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
13.800 -1.448 1.297 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
13.900 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
14.000 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
14.100 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.457 -14.795 -14.862
14.200 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.443 -14.781 -14.848
14.300 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
14.400 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
14.500 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
14.600 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
14.700 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
14.800 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
14.900 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
15.000 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.734
