# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -5.884 -5.842 -8.026 -10.775 -11.996 -12.476 -13.104 -12.972 -13.561 -13.490 -13.838 -14.125 -14.415 -14.576 -14.810 -14.833 -14.705
4.900 -5.795 -5.720 -7.944 -10.711 -11.951 -12.439 -13.077 -12.944 -13.542 -13.473 -13.824 -14.117 -14.413 -14.579 -14.820 -14.848 -14.723
5.000 -5.707 -5.597 -7.862 -10.646 -11.906 -12.401 -13.049 -12.915 -13.522 -13.455 -13.810 -14.109 -14.411 -14.581 -14.829 -14.862 -14.740
5.100 -5.618 -5.474 -7.779 -10.580 -11.859 -12.362 -13.020 -12.886 -13.501 -13.437 -13.795 -14.099 -14.408 -14.582 -14.837 -14.876 -14.756
5.200 -5.529 -5.349 -7.697 -10.514 -11.812 -12.323 -12.990 -12.856 -13.480 -13.418 -13.779 -14.088 -14.404 -14.583 -14.844 -14.888 -14.772
5.300 -5.440 -5.223 -7.613 -10.445 -11.763 -12.282 -12.959 -12.824 -13.457 -13.397 -13.762 -14.077 -14.399 -14.582 -14.851 -14.900 -14.787
5.400 -5.351 -5.096 -7.529 -10.377 -11.714 -12.240 -12.927 -12.792 -13.434 -13.377 -13.745 -14.065 -14.394 -14.581 -14.857 -14.912 -14.801
5.500 -5.262 -4.969 -7.445 -10.307 -11.664 -12.198 -12.894 -12.760 -13.410 -13.355 -13.727 -14.052 -14.387 -14.579 -14.862 -14.922 -14.815
5.600 -5.173 -4.840 -7.360 -10.237 -11.612 -12.155 -12.861 -12.726 -13.384 -13.333 -13.708 -14.038 -14.380 -14.576 -14.867 -14.932 -14.828
5.700 -5.085 -4.712 -7.276 -10.166 -11.561 -12.111 -12.827 -12.692 -13.359 -13.310 -13.688 -14.023 -14.373 -14.573 -14.870 -14.941 -14.840
5.800 -4.996 -4.582 -7.191 -10.094 -11.509 -12.067 -12.792 -12.657 -13.333 -13.287 -13.668 -14.008 -14.364 -14.569 -14.874 -14.950 -14.852
5.900 -4.908 -4.451 -7.105 -10.021 -11.456 -12.022 -12.757 -12.622 -13.305 -13.263 -13.647 -13.992 -14.355 -14.564 -14.876 -14.958 -14.863
6.000 -4.819 -4.320 -7.020 -9.947 -11.402 -11.976 -12.720 -12.586 -13.278 -13.238 -13.625 -13.976 -14.345 -14.559 -14.878 -14.965 -14.874
6.100 -4.730 -4.186 -6.933 -9.872 -11.347 -11.929 -12.683 -12.548 -13.249 -13.212 -13.602 -13.958 -14.334 -14.552 -14.879 -14.972 -14.884
6.200 -4.640 -4.051 -6.847 -9.795 -11.291 -11.881 -12.645 -12.510 -13.219 -13.186 -13.579 -13.940 -14.323 -14.545 -14.879 -14.978 -14.893
6.300 -4.551 -3.916 -6.760 -9.719 -11.234 -11.832 -12.606 -12.472 -13.189 -13.159 -13.555 -13.921 -14.311 -14.538 -14.879 -14.984 -14.902
6.400 -4.462 -3.780 -6.673 -9.641 -11.177 -11.783 -12.566 -12.432 -13.158 -13.132 -13.530 -13.901 -14.298 -14.529 -14.878 -14.989 -14.911
6.500 -4.373 -3.642 -6.585 -9.562 -11.119 -11.733 -12.526 -12.392 -13.126 -13.104 -13.504 -13.881 -14.284 -14.520 -14.877 -14.993 -14.919
6.600 -4.284 -3.504 -6.497 -9.483 -11.060 -11.682 -12.485 -12.352 -13.094 -13.075 -13.479 -13.860 -14.270 -14.511 -14.875 -14.997 -14.926
6.700 -4.195 -3.365 -6.410 -9.403 -11.001 -11.631 -12.444 -12.311 -13.061 -13.046 -13.452 -13.838 -14.256 -14.501 -14.872 -15.001 -14.933
6.800 -4.106 -3.226 -6.322 -9.322 -10.941 -11.579 -12.402 -12.269 -13.028 -13.016 -13.425 -13.816 -14.240 -14.490 -14.869 -15.003 -14.939
6.900 -4.017 -3.084 -6.233 -9.240 -10.879 -11.526 -12.359 -12.227 -12.993 -12.986 -13.397 -13.793 -14.224 -14.478 -14.865 -15.005 -14.945
7.000 -3.927 -2.942 -6.144 -9.157 -10.818 -11.473 -12.315 -12.183 -12.958 -12.955 -13.368 -13.770 -14.207 -14.466 -14.861 -15.007 -14.950
7.100 -3.837 -2.797 -6.054 -9.072 -10.755 -11.418 -12.270 -12.139 -12.922 -12.923 -13.339 -13.745 -14.190 -14.453 -14.856 -15.008 -14.955
7.200 -3.747 -2.652 -5.964 -8.987 -10.691 -11.363 -12.225 -12.095 -12.885 -12.891 -13.309 -13.720 -14.172 -14.440 -14.850 -15.009 -14.960
7.300 -3.658 -2.506 -5.875 -8.901 -10.627 -11.307 -12.179 -12.049 -12.848 -12.858 -13.278 -13.694 -14.153 -14.426 -14.844 -15.009 -14.964
7.400 -3.568 -2.359 -5.785 -8.815 -10.562 -11.251 -12.132 -12.004 -12.810 -12.824 -13.247 -13.668 -14.134 -14.411 -14.837 -15.008 -14.967
7.500 -3.478 -2.210 -5.694 -8.727 -10.497 -11.193 -12.085 -11.957 -12.772 -12.790 -13.215 -13.641 -14.114 -14.396 -14.830 -15.007 -14.970
7.600 -3.388 -2.061 -5.604 -8.639 -10.431 -11.135 -12.037 -11.910 -12.733 -12.755 -13.182 -13.614 -14.093 -14.380 -14.822 -15.006 -14.973
7.700 -3.299 -1.912 -5.514 -8.550 -10.364 -11.077 -11.989 -11.862 -12.693 -12.721 -13.150 -13.586 -14.072 -14.363 -14.813 -15.004 -14.975
7.800 -3.209 -1.761 -5.423 -8.461 -10.297 -11.018 -11.939 -11.814 -12.653 -12.685 -13.116 -13.557 -14.050 -14.346 -14.805 -15.002 -14.977
7.900 -3.119 -1.609 -5.332 -8.370 -10.229 -10.959 -11.890 -11.765 -12.612 -12.649 -13.082 -13.527 -14.028 -14.329 -14.795 -14.999 -14.978
8.000 -3.029 -1.456 -5.241 -8.279 -10.160 -10.898 -11.839 -11.716 -12.570 -12.612 -13.047 -13.497 -14.005 -14.310 -14.785 -14.995 -14.979
8.100 -2.939 -1.302 -5.150 -8.187 -10.091 -10.837 -11.788 -11.666 -12.528 -12.575 -13.012 -13.467 -13.982 -14.292 -14.774 -14.991 -14.979
8.200 -2.849 -1.147 -5.058 -8.094 -10.020 -10.775 -11.736 -11.615 -12.485 -12.536 -12.975 -13.435 -13.957 -14.272 -14.763 -14.987 -14.979
8.300 -2.759 -0.991 -4.967 -8.001 -9.950 -10.713 -11.684 -11.564 -12.441 -12.498 -12.939 -13.403 -13.933 -14.252 -14.751 -14.982 -14.978
8.400 -2.669 -0.835 -4.875 -7.907 -9.878 -10.651 -11.631 -11.512 -12.397 -12.459 -12.902 -13.371 -13.907 -14.232 -14.739 -14.977 -14.978
8.500 -2.579 -0.678 -4.784 -7.812 -9.807 -10.587 -11.577 -11.460 -12.353 -12.420 -12.864 -13.338 -13.881 -14.210 -14.727 -14.971 -14.976
8.600 -2.490 -0.520 -4.693 -7.717 -9.735 -10.523 -11.523 -11.407 -12.307 -12.380 -12.825 -13.304 -13.855 -14.189 -14.713 -14.965 -14.975
8.700 -2.400 -0.362 -4.601 -7.621 -9.662 -10.459 -11.469 -11.354 -12.261 -12.339 -12.787 -13.270 -13.827 -14.166 -14.699 -14.958 -14.973
8.800 -2.310 -0.204 -4.510 -7.525 -9.589 -10.394 -11.414 -11.300 -12.215 -12.298 -12.747 -13.235 -13.800 -14.143 -14.685 -14.951 -14.970
8.900 -2.222 -0.046 -4.419 -7.429 -9.515 -10.329 -11.358 -11.246 -12.168 -12.257 -12.707 -13.200 -13.772 -14.120 -14.670 -14.943 -14.967
9.000 -2.133 0.111 -4.329 -7.333 -9.442 -10.264 -11.302 -11.191 -12.121 -12.215 -12.667 -13.164 -13.743 -14.096 -14.655 -14.935 -14.964
9.100 -2.044 0.269 -4.238 -7.236 -9.368 -10.198 -11.246 -11.136 -12.073 -12.172 -12.626 -13.128 -13.714 -14.072 -14.639 -14.927 -14.960
9.200 -1.956 0.426 -4.148 -7.139 -9.293 -10.131 -11.189 -11.081 -12.025 -12.130 -12.585 -13.091 -13.684 -14.047 -14.623 -14.918 -14.956
9.300 -1.868 0.582 -4.058 -7.042 -9.218 -10.065 -11.131 -11.025 -11.976 -12.086 -12.543 -13.053 -13.653 -14.021 -14.606 -14.909 -14.952
9.400 -1.781 0.736 -3.969 -6.946 -9.144 -9.998 -11.074 -10.969 -11.926 -12.042 -12.500 -13.015 -13.622 -13.995 -14.589 -14.899 -14.947
9.500 -1.693 0.890 -3.880 -6.849 -9.068 -9.930 -11.015 -10.912 -11.876 -11.998 -12.457 -12.976 -13.590 -13.968 -14.571 -14.888 -14.942
9.600 -1.607 1.041 -3.792 -6.752 -8.993 -9.862 -10.957 -10.855 -11.826 -11.953 -12.414 -12.937 -13.558 -13.941 -14.552 -14.878 -14.936
9.700 -1.520 1.190 -3.704 -6.656 -8.918 -9.795 -10.898 -10.797 -11.775 -11.908 -12.370 -12.897 -13.525 -13.913 -14.533 -14.866 -14.930
9.800 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
9.900 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
10.000 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
10.100 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
10.200 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
10.300 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.778 -14.845
10.400 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
10.500 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
10.600 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
10.700 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.781
10.800 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
10.900 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
11.000 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
11.100 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.309 -14.647 -14.714
11.200 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
11.300 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
11.400 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
11.500 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
11.600 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
11.700 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
11.800 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
11.900 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
12.000 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.508 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
12.100 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.466 -14.534
12.200 -1.059 1.686 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.448 -14.515
12.300 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
12.400 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
12.500 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.052 -14.390 -14.457
12.600 -0.982 1.763 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
12.700 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.013 -14.351 -14.418
12.800 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
12.900 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
13.000 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.291 -14.358
13.100 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.271 -14.338
13.200 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
13.300 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
13.400 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
13.500 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
13.600 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
13.700 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
13.800 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.129 -14.196
13.900 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
14.000 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
14.100 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
14.200 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
14.300 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
14.400 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
14.500 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.644 -13.982 -14.049
14.600 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
14.700 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
14.800 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.985
14.900 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
15.000 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
