# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.609 -9.121 -10.403 -12.500 -13.238 -13.517 -13.884 -13.780 -14.121 -14.025 -14.250 -14.382 -14.485 -14.523 -14.543 -14.396 -14.166
2.400 -8.518 -9.018 -10.335 -12.467 -13.226 -13.513 -13.891 -13.786 -14.138 -14.041 -14.273 -14.412 -14.522 -14.564 -14.591 -14.448 -14.220
2.500 -8.427 -8.914 -10.265 -12.432 -13.211 -13.507 -13.897 -13.790 -14.152 -14.055 -14.293 -14.438 -14.555 -14.602 -14.636 -14.497 -14.270
2.600 -8.339 -8.812 -10.198 -12.398 -13.197 -13.501 -13.901 -13.792 -14.165 -14.068 -14.311 -14.463 -14.587 -14.638 -14.678 -14.544 -14.319
2.700 -8.253 -8.711 -10.130 -12.362 -13.181 -13.493 -13.904 -13.793 -14.177 -14.079 -14.328 -14.486 -14.616 -14.671 -14.719 -14.589 -14.366
2.800 -8.165 -8.608 -10.061 -12.324 -13.162 -13.483 -13.904 -13.792 -14.186 -14.088 -14.342 -14.506 -14.644 -14.703 -14.757 -14.631 -14.411
2.900 -8.079 -8.506 -9.993 -12.286 -13.143 -13.471 -13.903 -13.789 -14.193 -14.095 -14.355 -14.525 -14.669 -14.732 -14.793 -14.672 -14.454
3.000 -7.994 -8.405 -9.925 -12.247 -13.123 -13.459 -13.901 -13.786 -14.199 -14.101 -14.367 -14.542 -14.693 -14.760 -14.827 -14.711 -14.494
3.100 -7.911 -8.304 -9.858 -12.208 -13.102 -13.446 -13.898 -13.781 -14.204 -14.106 -14.377 -14.558 -14.715 -14.787 -14.860 -14.748 -14.533
3.200 -7.828 -8.203 -9.790 -12.167 -13.080 -13.431 -13.893 -13.775 -14.207 -14.110 -14.385 -14.572 -14.736 -14.811 -14.891 -14.783 -14.571
3.300 -7.744 -8.101 -9.721 -12.125 -13.056 -13.415 -13.887 -13.767 -14.209 -14.112 -14.392 -14.585 -14.754 -14.834 -14.921 -14.818 -14.608
3.400 -7.662 -8.000 -9.653 -12.083 -13.032 -13.398 -13.880 -13.759 -14.210 -14.113 -14.398 -14.596 -14.772 -14.856 -14.949 -14.850 -14.642
3.500 -7.581 -7.899 -9.586 -12.040 -13.006 -13.380 -13.872 -13.749 -14.209 -14.114 -14.403 -14.606 -14.788 -14.876 -14.975 -14.881 -14.676
3.600 -7.502 -7.799 -9.519 -11.997 -12.981 -13.362 -13.863 -13.739 -14.208 -14.113 -14.406 -14.615 -14.804 -14.895 -15.000 -14.911 -14.708
3.700 -7.422 -7.698 -9.451 -11.953 -12.954 -13.343 -13.852 -13.728 -14.206 -14.111 -14.409 -14.623 -14.817 -14.913 -15.024 -14.939 -14.738
3.800 -7.342 -7.597 -9.383 -11.908 -12.927 -13.322 -13.841 -13.716 -14.202 -14.108 -14.410 -14.630 -14.830 -14.929 -15.047 -14.967 -14.768
3.900 -7.262 -7.495 -9.314 -11.861 -12.898 -13.300 -13.829 -13.702 -14.197 -14.104 -14.410 -14.635 -14.841 -14.944 -15.069 -14.993 -14.797
4.000 -7.184 -7.394 -9.247 -11.815 -12.869 -13.278 -13.816 -13.689 -14.192 -14.100 -14.410 -14.640 -14.852 -14.959 -15.089 -15.018 -14.824
4.100 -7.107 -7.293 -9.179 -11.769 -12.839 -13.256 -13.802 -13.674 -14.185 -14.095 -14.408 -14.643 -14.861 -14.972 -15.109 -15.042 -14.851
4.200 -7.030 -7.193 -9.112 -11.722 -12.809 -13.233 -13.788 -13.659 -14.178 -14.089 -14.406 -14.646 -14.870 -14.984 -15.127 -15.065 -14.876
4.300 -6.953 -7.091 -9.044 -11.673 -12.778 -13.208 -13.772 -13.642 -14.170 -14.082 -14.403 -14.647 -14.877 -14.996 -15.144 -15.087 -14.900
4.400 -6.875 -6.988 -8.975 -11.624 -12.745 -13.183 -13.755 -13.625 -14.161 -14.074 -14.398 -14.648 -14.884 -15.006 -15.161 -15.107 -14.924
4.500 -6.799 -6.886 -8.907 -11.575 -12.713 -13.157 -13.738 -13.607 -14.151 -14.065 -14.393 -14.648 -14.889 -15.015 -15.176 -15.128 -14.946
4.600 -6.723 -6.785 -8.839 -11.525 -12.680 -13.131 -13.720 -13.589 -14.140 -14.056 -14.388 -14.647 -14.894 -15.024 -15.191 -15.147 -14.968
4.700 -6.648 -6.682 -8.771 -11.475 -12.646 -13.104 -13.702 -13.570 -14.129 -14.046 -14.381 -14.645 -14.898 -15.031 -15.205 -15.165 -14.989
4.800 -6.573 -6.580 -8.703 -11.424 -12.612 -13.076 -13.683 -13.550 -14.117 -14.036 -14.374 -14.643 -14.901 -15.038 -15.218 -15.183 -15.009
4.900 -6.498 -6.477 -8.635 -11.372 -12.577 -13.048 -13.663 -13.530 -14.104 -14.025 -14.366 -14.639 -14.904 -15.044 -15.230 -15.200 -15.029
5.000 -6.423 -6.373 -8.566 -11.320 -12.541 -13.019 -13.642 -13.508 -14.090 -14.013 -14.357 -14.635 -14.905 -15.050 -15.241 -15.216 -15.047
5.100 -6.348 -6.269 -8.497 -11.266 -12.504 -12.989 -13.620 -13.486 -14.076 -14.000 -14.347 -14.630 -14.906 -15.054 -15.252 -15.231 -15.065
5.200 -6.273 -6.165 -8.428 -11.213 -12.467 -12.958 -13.598 -13.464 -14.061 -13.986 -14.337 -14.624 -14.906 -15.058 -15.262 -15.246 -15.083
5.300 -6.199 -6.061 -8.360 -11.159 -12.430 -12.927 -13.575 -13.441 -14.045 -13.973 -14.326 -14.618 -14.905 -15.061 -15.271 -15.260 -15.100
5.400 -6.125 -5.957 -8.291 -11.105 -12.391 -12.896 -13.552 -13.417 -14.029 -13.959 -14.315 -14.611 -14.904 -15.063 -15.280 -15.273 -15.116
5.500 -6.052 -5.852 -8.223 -11.050 -12.353 -12.864 -13.528 -13.393 -14.012 -13.944 -14.303 -14.604 -14.902 -15.065 -15.288 -15.286 -15.132
5.600 -5.979 -5.747 -8.154 -10.994 -12.314 -12.831 -13.504 -13.368 -13.995 -13.928 -14.290 -14.596 -14.900 -15.066 -15.295 -15.298 -15.147
5.700 -5.905 -5.640 -8.084 -10.937 -12.273 -12.798 -13.478 -13.343 -13.976 -13.912 -14.277 -14.587 -14.896 -15.067 -15.302 -15.310 -15.161
5.800 -5.831 -5.533 -8.014 -10.880 -12.233 -12.764 -13.452 -13.316 -13.957 -13.895 -14.263 -14.577 -14.892 -15.066 -15.308 -15.321 -15.175
5.900 -5.757 -5.426 -7.945 -10.822 -12.191 -12.729 -13.426 -13.290 -13.937 -13.878 -14.248 -14.567 -14.888 -15.065 -15.313 -15.331 -15.188
6.000 -5.684 -5.318 -7.875 -10.764 -12.149 -12.693 -13.398 -13.262 -13.917 -13.860 -14.233 -14.556 -14.882 -15.064 -15.318 -15.341 -15.201
6.100 -5.611 -5.211 -7.805 -10.706 -12.108 -12.658 -13.371 -13.235 -13.897 -13.841 -14.217 -14.545 -14.877 -15.062 -15.322 -15.350 -15.213
6.200 -5.538 -5.103 -7.735 -10.646 -12.065 -12.622 -13.343 -13.207 -13.875 -13.823 -14.201 -14.532 -14.870 -15.059 -15.326 -15.359 -15.225
6.300 -5.465 -4.994 -7.665 -10.587 -12.021 -12.585 -13.314 -13.178 -13.854 -13.803 -14.184 -14.520 -14.864 -15.056 -15.329 -15.367 -15.237
6.400 -5.393 -4.885 -7.595 -10.526 -11.977 -12.548 -13.285 -13.148 -13.831 -13.783 -14.167 -14.507 -14.856 -15.053 -15.332 -15.375 -15.248
6.500 -5.320 -4.776 -7.525 -10.465 -11.933 -12.510 -13.255 -13.119 -13.808 -13.763 -14.149 -14.493 -14.848 -15.048 -15.334 -15.383 -15.259
6.600 -5.247 -4.665 -7.454 -10.403 -11.888 -12.471 -13.224 -13.088 -13.784 -13.742 -14.130 -14.479 -14.839 -15.043 -15.336 -15.390 -15.269
6.700 -5.174 -4.553 -7.382 -10.341 -11.842 -12.432 -13.193 -13.057 -13.760 -13.720 -14.111 -14.464 -14.830 -15.038 -15.337 -15.396 -15.279
6.800 -5.100 -4.441 -7.311 -10.277 -11.795 -12.392 -13.160 -13.025 -13.735 -13.698 -14.091 -14.448 -14.820 -15.032 -15.338 -15.402 -15.288
6.900 -5.028 -4.329 -7.239 -10.213 -11.748 -12.351 -13.128 -12.993 -13.710 -13.675 -14.070 -14.432 -14.810 -15.026 -15.338 -15.408 -15.297
7.000 -4.955 -4.216 -7.168 -10.149 -11.701 -12.310 -13.095 -12.960 -13.684 -13.652 -14.050 -14.416 -14.799 -15.019 -15.338 -15.413 -15.306
7.100 -4.882 -4.103 -7.096 -10.084 -11.653 -12.269 -13.062 -12.927 -13.657 -13.629 -14.028 -14.399 -14.788 -15.011 -15.337 -15.418 -15.315
7.200 -4.809 -3.989 -7.024 -10.019 -11.604 -12.227 -13.028 -12.893 -13.630 -13.605 -14.007 -14.381 -14.776 -15.003 -15.336 -15.423 -15.323
7.300 -4.736 -3.874 -6.952 -9.953 -11.555 -12.184 -12.993 -12.859 -13.603 -13.581 -13.984 -14.363 -14.764 -14.995 -15.335 -15.427 -15.331
7.400 -4.663 -3.759 -6.880 -9.886 -11.506 -12.141 -12.958 -12.824 -13.575 -13.556 -13.962 -14.344 -14.751 -14.986 -15.333 -15.431 -15.338
7.500 -4.590 -3.644 -6.808 -9.819 -11.455 -12.098 -12.922 -12.789 -13.546 -13.530 -13.938 -14.325 -14.738 -14.977 -15.330 -15.434 -15.345
7.600 -4.517 -3.527 -6.734 -9.751 -11.404 -12.053 -12.886 -12.753 -13.517 -13.504 -13.914 -14.306 -14.724 -14.967 -15.328 -15.437 -15.352
7.700 -4.443 -3.409 -6.661 -9.682 -11.353 -12.008 -12.849 -12.716 -13.487 -13.478 -13.890 -14.285 -14.710 -14.957 -15.324 -15.440 -15.359
7.800 -4.369 -3.291 -6.587 -9.612 -11.300 -11.963 -12.811 -12.679 -13.457 -13.451 -13.865 -14.264 -14.695 -14.946 -15.321 -15.442 -15.365
7.900 -4.296 -3.172 -6.514 -9.542 -11.247 -11.917 -12.773 -12.642 -13.426 -13.423 -13.839 -14.243 -14.680 -14.935 -15.316 -15.444 -15.371
8.000 -4.221 -3.052 -6.439 -9.471 -11.194 -11.870 -12.734 -12.603 -13.394 -13.395 -13.813 -14.221 -14.664 -14.923 -15.312 -15.446 -15.376
8.100 -4.148 -2.932 -6.365 -9.400 -11.140 -11.823 -12.695 -12.565 -13.362 -13.367 -13.787 -14.199 -14.648 -14.911 -15.307 -15.447 -15.381
8.200 -4.074 -2.811 -6.291 -9.328 -11.086 -11.775 -12.656 -12.526 -13.330 -13.338 -13.760 -14.176 -14.631 -14.898 -15.302 -15.448 -15.386
8.300 -4.000 -2.690 -6.216 -9.255 -11.031 -11.727 -12.616 -12.487 -13.297 -13.309 -13.733 -14.153 -14.614 -14.885 -15.296 -15.449 -15.391
8.400 -3.925 -2.567 -6.142 -9.182 -10.975 -11.678 -12.575 -12.447 -13.264 -13.280 -13.705 -14.130 -14.596 -14.872 -15.290 -15.449 -15.396
8.500 -3.851 -2.445 -6.067 -9.108 -10.919 -11.629 -12.534 -12.406 -13.230 -13.250 -13.677 -14.106 -14.578 -14.858 -15.284 -15.449 -15.400
8.600 -3.777 -2.321 -5.991 -9.034 -10.863 -11.579 -12.492 -12.365 -13.195 -13.219 -13.648 -14.081 -14.560 -14.844 -15.277 -15.449 -15.404
8.700 -3.702 -2.196 -5.916 -8.958 -10.805 -11.528 -12.449 -12.323 -13.160 -13.188 -13.618 -14.056 -14.541 -14.829 -15.270 -15.448 -15.408
8.800 -3.626 -2.071 -5.839 -8.882 -10.747 -11.477 -12.406 -12.281 -13.124 -13.156 -13.588 -14.030 -14.522 -14.814 -15.263 -15.447 -15.411
8.900 -3.551 -1.944 -5.763 -8.805 -10.688 -11.425 -12.363 -12.238 -13.088 -13.124 -13.558 -14.004 -14.502 -14.799 -15.255 -15.446 -15.414
9.000 -3.475 -1.817 -5.686 -8.727 -10.629 -11.373 -12.318 -12.195 -13.051 -13.092 -13.527 -13.977 -14.481 -14.782 -15.247 -15.444 -15.417
9.100 -3.399 -1.689 -5.609 -8.649 -10.569 -11.320 -12.273 -12.151 -13.014 -13.059 -13.496 -13.950 -14.460 -14.766 -15.238 -15.442 -15.420
9.200 -3.323 -1.560 -5.531 -8.570 -10.508 -11.266 -12.228 -12.107 -12.976 -13.025 -13.464 -13.922 -14.439 -14.749 -15.229 -15.440 -15.422
9.300 -3.246 -1.431 -5.454 -8.490 -10.447 -11.212 -12.182 -12.062 -12.938 -12.991 -13.432 -13.894 -14.417 -14.732 -15.220 -15.438 -15.424
9.400 -3.170 -1.301 -5.376 -8.410 -10.386 -11.157 -12.136 -12.016 -12.899 -12.957 -13.399 -13.865 -14.395 -14.714 -15.210 -15.435 -15.426
9.500 -3.093 -1.170 -5.298 -8.329 -10.323 -11.102 -12.089 -11.970 -12.860 -12.922 -13.366 -13.836 -14.373 -14.696 -15.200 -15.432 -15.428
9.600 -3.016 -1.038 -5.219 -8.247 -10.260 -11.046 -12.042 -11.924 -12.820 -12.887 -13.332 -13.807 -14.350 -14.678 -15.190 -15.429 -15.429
9.700 -2.939 -0.906 -5.141 -8.165 -10.197 -10.990 -11.994 -11.877 -12.779 -12.852 -13.298 -13.777 -14.326 -14.659 -15.179 -15.425 -15.430
9.800 -2.861 -0.773 -5.062 -8.081 -10.133 -10.933 -11.945 -11.830 -12.739 -12.816 -13.263 -13.746 -14.302 -14.639 -15.168 -15.421 -15.431
9.900 -2.784 -0.639 -4.983 -7.998 -10.068 -10.876 -11.896 -11.782 -12.697 -12.779 -13.228 -13.716 -14.278 -14.620 -15.157 -15.417 -15.432
10.000 -2.705 -0.504 -4.903 -7.913 -10.003 -10.817 -11.846 -11.734 -12.655 -12.742 -13.193 -13.684 -14.253 -14.599 -15.145 -15.412 -15.432
10.100 -2.627 -0.368 -4.823 -7.828 -9.937 -10.759 -11.796 -11.685 -12.613 -12.705 -13.157 -13.652 -14.228 -14.579 -15.133 -15.408 -15.432
10.200 -2.548 -0.231 -4.742 -7.741 -9.870 -10.699 -11.745 -11.635 -12.570 -12.667 -13.120 -13.620 -14.202 -14.558 -15.120 -15.403 -15.432
10.300 -2.468 -0.094 -4.661 -7.654 -9.803 -10.639 -11.693 -11.585 -12.526 -12.628 -13.083 -13.587 -14.176 -14.536 -15.107 -15.397 -15.432
10.400 -2.389 0.045 -4.579 -7.566 -9.735 -10.578 -11.641 -11.534 -12.482 -12.589 -13.045 -13.553 -14.149 -14.514 -15.094 -15.391 -15.431
10.500 -2.309 0.184 -4.498 -7.478 -9.667 -10.517 -11.588 -11.483 -12.437 -12.550 -13.007 -13.519 -14.122 -14.492 -15.080 -15.385 -15.430
10.600 -2.228 0.324 -4.416 -7.389 -9.598 -10.455 -11.535 -11.431 -12.392 -12.510 -12.969 -13.485 -14.095 -14.469 -15.066 -15.379 -15.429
10.700 -2.148 0.465 -4.334 -7.299 -9.528 -10.393 -11.481 -11.379 -12.346 -12.470 -12.929 -13.450 -14.067 -14.446 -15.052 -15.372 -15.428
10.800 -2.067 0.605 -4.251 -7.209 -9.458 -10.330 -11.427 -11.326 -12.300 -12.429 -12.890 -13.415 -14.038 -14.423 -15.037 -15.366 -15.426
10.900 -1.986 0.747 -4.168 -7.118 -9.387 -10.266 -11.372 -11.273 -12.253 -12.388 -12.850 -13.379 -14.010 -14.399 -15.023 -15.358 -15.424
11.000 -1.960 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.253 -12.235 -12.371 -12.834 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
11.100 -1.950 0.795 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.375 -15.001 -15.339 -15.406
11.200 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
11.300 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.318 -15.385
11.400 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
11.500 -1.908 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
11.600 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
11.700 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.936 -15.274 -15.341
11.800 -1.874 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
11.900 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.251 -15.318
12.000 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
12.100 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
12.200 -1.828 0.917 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
12.300 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
12.400 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
12.500 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
12.600 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
12.700 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.223
12.800 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.806 -15.144 -15.211
12.900 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.132 -15.199
13.000 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.781 -15.119 -15.186
13.100 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
13.200 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.093 -15.160
13.300 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.081 -15.148
13.400 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.067 -15.135
13.500 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.054 -15.121
13.600 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
13.700 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
13.800 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
13.900 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
14.000 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
14.100 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
14.200 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.959 -15.026
14.300 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.945 -15.012
14.400 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.999
14.500 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.984
14.600 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
14.700 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
14.800 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
14.900 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
15.000 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
