# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -4.404 -3.801 -6.610 -9.559 -11.071 -11.670 -12.449 -12.316 -13.041 -13.020 -13.418 -13.794 -14.202 -14.445 -14.821 -14.963 -14.909
4.900 -4.308 -3.650 -6.516 -9.476 -11.012 -11.621 -12.411 -12.278 -13.012 -12.995 -13.396 -13.777 -14.193 -14.440 -14.824 -14.970 -14.919
5.000 -4.212 -3.498 -6.422 -9.393 -10.952 -11.570 -12.372 -12.240 -12.983 -12.970 -13.374 -13.760 -14.183 -14.435 -14.826 -14.977 -14.929
5.100 -4.117 -3.347 -6.329 -9.310 -10.893 -11.520 -12.332 -12.201 -12.953 -12.944 -13.351 -13.743 -14.173 -14.429 -14.827 -14.983 -14.938
5.200 -4.022 -3.195 -6.235 -9.225 -10.832 -11.469 -12.292 -12.161 -12.923 -12.918 -13.327 -13.724 -14.161 -14.422 -14.827 -14.989 -14.946
5.300 -3.927 -3.040 -6.141 -9.139 -10.770 -11.416 -12.251 -12.120 -12.891 -12.890 -13.302 -13.705 -14.149 -14.415 -14.827 -14.994 -14.954
5.400 -3.832 -2.886 -6.047 -9.052 -10.708 -11.363 -12.209 -12.079 -12.858 -12.862 -13.277 -13.685 -14.136 -14.406 -14.826 -14.998 -14.961
5.500 -3.737 -2.730 -5.953 -8.964 -10.644 -11.309 -12.166 -12.036 -12.825 -12.833 -13.251 -13.664 -14.122 -14.397 -14.824 -15.002 -14.968
5.600 -3.644 -2.573 -5.860 -8.876 -10.581 -11.255 -12.122 -11.994 -12.791 -12.804 -13.224 -13.642 -14.108 -14.387 -14.821 -15.005 -14.974
5.700 -3.549 -2.415 -5.765 -8.787 -10.516 -11.199 -12.078 -11.950 -12.756 -12.773 -13.196 -13.620 -14.092 -14.376 -14.818 -15.007 -14.980
5.800 -3.456 -2.257 -5.672 -8.697 -10.451 -11.144 -12.033 -11.906 -12.721 -12.743 -13.168 -13.597 -14.077 -14.365 -14.814 -15.009 -14.985
5.900 -3.363 -2.098 -5.579 -8.608 -10.386 -11.088 -11.988 -11.862 -12.686 -12.712 -13.139 -13.573 -14.060 -14.353 -14.810 -15.010 -14.990
6.000 -3.271 -1.939 -5.485 -8.517 -10.320 -11.031 -11.942 -11.817 -12.649 -12.680 -13.109 -13.549 -14.043 -14.340 -14.805 -15.011 -14.994
6.100 -3.178 -1.778 -5.392 -8.425 -10.253 -10.973 -11.895 -11.771 -12.612 -12.648 -13.079 -13.523 -14.025 -14.327 -14.799 -15.011 -14.997
6.200 -3.086 -1.616 -5.299 -8.333 -10.185 -10.915 -11.848 -11.725 -12.574 -12.615 -13.048 -13.498 -14.006 -14.313 -14.793 -15.011 -15.001
6.300 -2.994 -1.454 -5.206 -8.240 -10.117 -10.856 -11.800 -11.678 -12.535 -12.581 -13.017 -13.471 -13.986 -14.298 -14.786 -15.010 -15.003
6.400 -2.903 -1.291 -5.113 -8.147 -10.049 -10.797 -11.751 -11.630 -12.496 -12.547 -12.985 -13.444 -13.966 -14.282 -14.778 -15.008 -15.005
6.500 -2.812 -1.128 -5.021 -8.053 -9.981 -10.738 -11.702 -11.582 -12.456 -12.512 -12.952 -13.416 -13.945 -14.266 -14.770 -15.006 -15.007
6.600 -2.721 -0.964 -4.928 -7.959 -9.911 -10.677 -11.653 -11.534 -12.416 -12.477 -12.919 -13.387 -13.924 -14.249 -14.761 -15.003 -15.008
6.700 -2.631 -0.801 -4.837 -7.865 -9.842 -10.617 -11.602 -11.485 -12.375 -12.441 -12.885 -13.358 -13.902 -14.232 -14.751 -15.000 -15.009
6.800 -2.542 -0.638 -4.746 -7.770 -9.772 -10.556 -11.552 -11.436 -12.333 -12.405 -12.850 -13.328 -13.879 -14.214 -14.741 -14.996 -15.009
6.900 -2.453 -0.475 -4.655 -7.676 -9.702 -10.495 -11.501 -11.386 -12.291 -12.368 -12.816 -13.298 -13.856 -14.195 -14.730 -14.992 -15.009
7.000 -2.365 -0.312 -4.565 -7.582 -9.632 -10.434 -11.450 -11.336 -12.249 -12.331 -12.780 -13.267 -13.832 -14.176 -14.719 -14.987 -15.008
7.100 -2.278 -0.150 -4.476 -7.487 -9.562 -10.372 -11.398 -11.286 -12.206 -12.294 -12.744 -13.236 -13.807 -14.156 -14.707 -14.982 -15.007
7.200 -2.191 0.011 -4.387 -7.393 -9.492 -10.310 -11.346 -11.235 -12.163 -12.256 -12.708 -13.204 -13.782 -14.135 -14.695 -14.976 -15.006
7.300 -2.105 0.170 -4.299 -7.299 -9.421 -10.248 -11.294 -11.184 -12.119 -12.217 -12.671 -13.171 -13.756 -14.114 -14.681 -14.970 -15.004
7.400 -2.019 0.329 -4.212 -7.205 -9.350 -10.186 -11.241 -11.132 -12.074 -12.178 -12.633 -13.138 -13.730 -14.092 -14.668 -14.963 -15.001
7.500 -1.935 0.484 -4.126 -7.112 -9.280 -10.124 -11.188 -11.081 -12.030 -12.139 -12.595 -13.104 -13.703 -14.070 -14.654 -14.955 -14.998
7.600 -1.852 0.637 -4.041 -7.020 -9.210 -10.061 -11.134 -11.029 -11.985 -12.099 -12.557 -13.070 -13.675 -14.047 -14.639 -14.947 -14.995
7.700 -1.769 0.787 -3.956 -6.928 -9.140 -9.999 -11.080 -10.977 -11.939 -12.059 -12.518 -13.035 -13.647 -14.023 -14.623 -14.939 -14.991
7.800 -1.688 0.933 -3.874 -6.837 -9.070 -9.936 -11.027 -10.924 -11.893 -12.018 -12.478 -13.000 -13.618 -13.999 -14.608 -14.930 -14.987
7.900 -1.608 1.074 -3.792 -6.748 -9.001 -9.874 -10.973 -10.872 -11.847 -11.978 -12.439 -12.964 -13.589 -13.975 -14.591 -14.921 -14.983
8.000 -1.529 1.211 -3.712 -6.660 -8.932 -9.812 -10.919 -10.820 -11.801 -11.937 -12.399 -12.928 -13.560 -13.950 -14.574 -14.911 -14.978
8.100 -1.510 1.235 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
8.200 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.953
8.300 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
8.400 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.858 -14.925
8.500 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
8.600 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
8.700 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
8.800 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
8.900 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.448 -14.786 -14.853
9.000 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
9.100 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
9.200 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
9.300 -1.335 1.410 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.724 -14.791
9.400 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.774
9.500 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
9.600 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
9.700 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
9.800 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
9.900 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
10.000 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
10.100 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
10.200 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.636
10.300 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
10.400 -1.144 1.601 -3.327 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
10.500 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
10.600 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
10.700 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.476 -14.543
10.800 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
10.900 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
11.000 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
11.100 -1.010 1.735 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.399 -14.466
11.200 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
11.300 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
11.400 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
11.500 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.318 -14.385
11.600 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
11.700 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
11.800 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
11.900 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
12.000 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
12.100 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.193 -14.261
12.200 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
12.300 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
12.400 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.197
12.500 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.770 -14.108 -14.175
12.600 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
12.700 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
12.800 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
12.900 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
13.000 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
13.100 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
13.200 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.955 -14.022
13.300 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.932 -13.999
13.400 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
13.500 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
13.600 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.932
13.700 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.505 -13.843 -13.910
13.800 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.821 -13.888
13.900 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.460 -13.798 -13.865
14.000 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.843
14.100 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.415 -13.753 -13.820
14.200 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
14.300 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
14.400 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.685 -13.752
14.500 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
14.600 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
14.700 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
14.800 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
14.900 -0.184 2.561 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.573 -13.640
15.000 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
