# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.422 -8.853 -10.330 -12.616 -13.473 -13.803 -14.239 -14.125 -14.534 -14.437 -14.700 -14.875 -15.024 -15.090 -15.147 -15.009 -14.769
1.900 -8.238 -8.638 -10.179 -12.518 -13.410 -13.755 -14.209 -14.093 -14.519 -14.423 -14.695 -14.881 -15.042 -15.116 -15.188 -15.064 -14.833
2.000 -8.045 -8.408 -10.016 -12.409 -13.337 -13.697 -14.170 -14.051 -14.496 -14.400 -14.682 -14.878 -15.053 -15.135 -15.222 -15.113 -14.891
2.100 -7.849 -8.174 -9.849 -12.295 -13.259 -13.633 -14.126 -14.005 -14.467 -14.373 -14.664 -14.871 -15.058 -15.149 -15.252 -15.156 -14.944
2.200 -7.665 -7.949 -9.690 -12.184 -13.184 -13.572 -14.083 -13.959 -14.439 -14.346 -14.645 -14.863 -15.063 -15.162 -15.280 -15.197 -14.994
2.300 -7.473 -7.711 -9.522 -12.064 -13.099 -13.502 -14.032 -13.906 -14.404 -14.313 -14.620 -14.848 -15.061 -15.168 -15.302 -15.233 -15.040
2.400 -7.274 -7.461 -9.346 -11.934 -13.006 -13.425 -13.974 -13.846 -14.361 -14.273 -14.588 -14.828 -15.053 -15.170 -15.319 -15.264 -15.081
2.500 -7.080 -7.214 -9.172 -11.804 -12.913 -13.346 -13.914 -13.784 -14.317 -14.231 -14.555 -14.805 -15.043 -15.169 -15.334 -15.293 -15.119
2.600 -6.890 -6.969 -9.000 -11.674 -12.818 -13.266 -13.853 -13.722 -14.271 -14.189 -14.519 -14.780 -15.031 -15.165 -15.346 -15.319 -15.155
2.700 -6.694 -6.712 -8.821 -11.535 -12.717 -13.181 -13.786 -13.654 -14.222 -14.142 -14.481 -14.752 -15.017 -15.159 -15.355 -15.339 -15.183
2.800 -6.492 -6.445 -8.636 -11.388 -12.610 -13.089 -13.714 -13.581 -14.167 -14.092 -14.438 -14.720 -14.999 -15.150 -15.360 -15.357 -15.207
2.900 -6.289 -6.171 -8.447 -11.236 -12.497 -12.992 -13.638 -13.504 -14.108 -14.037 -14.391 -14.684 -14.977 -15.138 -15.363 -15.371 -15.228
3.000 -6.094 -5.903 -8.263 -11.086 -12.387 -12.898 -13.563 -13.428 -14.049 -13.984 -14.344 -14.648 -14.955 -15.125 -15.365 -15.384 -15.248
3.100 -5.897 -5.628 -8.076 -10.930 -12.271 -12.798 -13.483 -13.348 -13.987 -13.926 -14.293 -14.609 -14.929 -15.108 -15.363 -15.395 -15.265
3.200 -5.693 -5.342 -7.882 -10.766 -12.148 -12.691 -13.397 -13.261 -13.918 -13.863 -14.237 -14.564 -14.898 -15.087 -15.358 -15.402 -15.280
3.300 -5.487 -5.047 -7.684 -10.595 -12.019 -12.579 -13.306 -13.170 -13.845 -13.796 -14.177 -14.515 -14.864 -15.062 -15.350 -15.407 -15.293
3.400 -5.277 -4.742 -7.480 -10.417 -11.884 -12.462 -13.209 -13.074 -13.767 -13.725 -14.112 -14.461 -14.825 -15.034 -15.339 -15.409 -15.303
3.500 -5.073 -4.441 -7.281 -10.241 -11.750 -12.345 -13.113 -12.978 -13.689 -13.654 -14.047 -14.408 -14.786 -15.005 -15.326 -15.410 -15.313
3.600 -4.869 -4.136 -7.081 -10.060 -11.614 -12.225 -13.014 -12.879 -13.608 -13.581 -13.980 -14.351 -14.745 -14.973 -15.312 -15.409 -15.320
3.700 -4.661 -3.821 -6.876 -9.873 -11.471 -12.100 -12.910 -12.776 -13.522 -13.504 -13.908 -14.291 -14.700 -14.938 -15.294 -15.406 -15.325
3.800 -4.450 -3.496 -6.667 -9.678 -11.322 -11.969 -12.800 -12.668 -13.432 -13.422 -13.832 -14.226 -14.651 -14.899 -15.274 -15.400 -15.328
3.900 -4.236 -3.162 -6.454 -9.476 -11.167 -11.833 -12.686 -12.555 -13.337 -13.337 -13.752 -14.157 -14.598 -14.857 -15.250 -15.392 -15.330
4.000 -4.019 -2.819 -6.236 -9.268 -11.007 -11.691 -12.567 -12.437 -13.238 -13.247 -13.668 -14.085 -14.542 -14.812 -15.224 -15.381 -15.329
4.100 -3.806 -2.477 -6.022 -9.059 -10.847 -11.550 -12.447 -12.320 -13.139 -13.158 -13.584 -14.011 -14.484 -14.765 -15.196 -15.369 -15.327
4.200 -3.594 -2.131 -5.808 -8.848 -10.685 -11.406 -12.326 -12.200 -13.037 -13.067 -13.497 -13.936 -14.425 -14.717 -15.167 -15.356 -15.324
4.300 -3.380 -1.779 -5.592 -8.632 -10.519 -11.258 -12.200 -12.077 -12.931 -12.972 -13.407 -13.857 -14.362 -14.666 -15.135 -15.340 -15.319
4.400 -3.164 -1.418 -5.373 -8.409 -10.347 -11.106 -12.071 -11.950 -12.822 -12.874 -13.313 -13.774 -14.297 -14.611 -15.101 -15.322 -15.312
4.500 -2.946 -1.049 -5.151 -8.181 -10.171 -10.949 -11.937 -11.818 -12.708 -12.773 -13.216 -13.688 -14.227 -14.553 -15.063 -15.302 -15.303
4.600 -2.728 -0.675 -4.929 -7.949 -9.992 -10.789 -11.799 -11.684 -12.592 -12.668 -13.116 -13.599 -14.155 -14.493 -15.024 -15.280 -15.292
4.700 -2.507 -0.297 -4.704 -7.712 -9.808 -10.625 -11.658 -11.546 -12.471 -12.561 -13.012 -13.506 -14.080 -14.429 -14.981 -15.255 -15.280
4.800 -2.290 0.080 -4.483 -7.476 -9.625 -10.461 -11.516 -11.407 -12.349 -12.453 -12.907 -13.412 -14.003 -14.364 -14.937 -15.230 -15.266
4.900 -2.077 0.450 -4.265 -7.241 -9.441 -10.296 -11.373 -11.269 -12.227 -12.343 -12.802 -13.316 -13.924 -14.297 -14.892 -15.202 -15.251
5.000 -1.866 0.814 -4.050 -7.006 -9.258 -10.131 -11.229 -11.128 -12.103 -12.233 -12.694 -13.219 -13.844 -14.229 -14.844 -15.174 -15.235
5.100 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
5.200 -1.711 1.035 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.168
5.300 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.723 -15.061 -15.128
5.400 -1.632 1.114 -3.814 -6.762 -9.035 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
5.500 -1.591 1.155 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
5.600 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
5.700 -1.508 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.911 -13.544 -13.934 -14.560 -14.898 -14.965
5.800 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
5.900 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
6.000 -1.383 1.364 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
6.100 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
6.200 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
6.300 -1.253 1.493 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
6.400 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
6.500 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
6.600 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
6.700 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.952 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
6.800 -1.034 1.712 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.424 -14.491
6.900 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.865 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
7.000 -0.948 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
7.100 -0.904 1.842 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
7.200 -0.861 1.885 -3.043 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
7.300 -0.818 1.928 -3.000 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
7.400 -0.775 1.971 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.178 -12.811 -13.201 -13.827 -14.165 -14.232
7.500 -0.733 2.013 -2.915 -5.863 -8.136 -9.018 -10.125 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
7.600 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.565 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
7.700 -0.649 2.097 -2.831 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
7.800 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
7.900 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
8.000 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.916 -13.983
8.100 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
8.200 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
8.300 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
8.400 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
8.500 -0.333 2.413 -2.515 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
8.600 -0.296 2.450 -2.478 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
8.700 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
8.800 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.275 -13.613 -13.680
8.900 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
9.000 -0.154 2.592 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.611
9.100 -0.120 2.626 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.523 -12.156 -12.546 -13.172 -13.510 -13.577
9.200 -0.087 2.659 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
9.300 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.444 -13.511
9.400 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
9.500 0.009 2.755 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.394 -12.027 -12.417 -13.043 -13.381 -13.448
9.600 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
9.700 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
9.800 0.099 2.845 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.358
9.900 0.128 2.874 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.262 -13.329
10.000 0.156 2.902 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
10.100 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
10.200 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.179 -13.246
10.300 0.237 2.983 -1.945 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
10.400 0.263 3.009 -1.919 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
10.500 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
10.600 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
10.700 0.338 3.084 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.119
10.800 0.362 3.108 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.050 -10.512 -11.041 -11.674 -12.064 -12.690 -13.028 -13.095
10.900 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
11.000 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
11.100 0.431 3.177 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
11.200 0.453 3.199 -1.729 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
11.300 0.475 3.221 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.982
11.400 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.555 -12.893 -12.960
11.500 0.517 3.263 -1.665 -4.613 -6.886 -7.767 -8.875 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.534 -12.872 -12.939
11.600 0.538 3.284 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.865 -11.498 -11.888 -12.514 -12.852 -12.919
11.700 0.558 3.304 -1.624 -4.572 -6.846 -7.727 -8.835 -8.735 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.494 -12.831 -12.898
11.800 0.578 3.324 -1.605 -4.552 -6.826 -7.707 -8.815 -8.715 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.474 -12.811 -12.878
11.900 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.677 -9.814 -10.276 -10.806 -11.438 -11.828 -12.454 -12.792 -12.859
12.000 0.617 3.363 -1.566 -4.513 -6.787 -7.668 -8.776 -8.676 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
12.100 0.636 3.382 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.821
12.200 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
12.300 0.673 3.419 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
12.400 0.691 3.437 -1.491 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.361 -12.698 -12.765
12.500 0.709 3.455 -1.474 -4.421 -6.695 -7.576 -8.684 -8.584 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
12.600 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.663 -12.730
12.700 0.744 3.490 -1.439 -4.386 -6.660 -7.541 -8.649 -8.549 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.712
12.800 0.761 3.507 -1.421 -4.369 -6.642 -7.524 -8.632 -8.532 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.291 -12.628 -12.695
12.900 0.778 3.524 -1.405 -4.352 -6.626 -7.507 -8.615 -8.515 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.274 -12.611 -12.678
13.000 0.795 3.541 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.595 -12.662
13.100 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.063 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
13.200 0.827 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.599 -12.224 -12.562 -12.629
13.300 0.843 3.590 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.431 -9.568 -10.030 -10.560 -11.192 -11.582 -12.208 -12.546 -12.613
13.400 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.567 -12.192 -12.530 -12.597
13.500 0.875 3.621 -1.307 -4.255 -6.528 -7.409 -8.517 -8.418 -9.400 -9.536 -9.999 -10.528 -11.160 -11.551 -12.176 -12.514 -12.581
13.600 0.891 3.637 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.521 -9.983 -10.512 -11.145 -11.535 -12.161 -12.499 -12.566
13.700 0.906 3.652 -1.276 -4.224 -6.497 -7.379 -8.486 -8.387 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.550
13.800 0.921 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
13.900 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
14.000 0.951 3.697 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
14.100 0.966 3.712 -1.216 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
14.200 0.980 3.727 -1.202 -4.149 -6.423 -7.304 -8.412 -8.313 -9.294 -9.431 -9.893 -10.423 -11.055 -11.445 -12.071 -12.409 -12.476
14.300 0.995 3.741 -1.187 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
14.400 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
14.500 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
14.600 1.037 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.374 -9.836 -10.366 -10.998 -11.388 -12.014 -12.352 -12.419
14.700 1.051 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
14.800 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.361 -11.986 -12.324 -12.391
14.900 1.079 3.825 -1.104 -4.051 -6.325 -7.206 -8.314 -8.214 -9.196 -9.332 -9.795 -10.324 -10.957 -11.347 -11.973 -12.310 -12.377
15.000 1.092 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
