# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -3.458 -2.068 -5.673 -8.714 -10.520 -11.228 -12.131 -12.003 -12.826 -12.845 -13.272 -13.700 -14.173 -14.453 -14.880 -15.046 -14.998
4.100 -3.134 -1.554 -5.346 -8.388 -10.263 -10.997 -11.931 -11.807 -12.654 -12.689 -13.123 -13.567 -14.063 -14.360 -14.815 -15.006 -14.974
4.200 -2.806 -1.026 -5.014 -8.051 -9.997 -10.758 -11.724 -11.603 -12.476 -12.527 -12.967 -13.427 -13.948 -14.261 -14.746 -14.963 -14.948
4.300 -2.478 -0.488 -4.681 -7.707 -9.725 -10.513 -11.511 -11.394 -12.292 -12.361 -12.807 -13.283 -13.829 -14.159 -14.675 -14.917 -14.920
4.400 -2.148 0.059 -4.345 -7.354 -9.447 -10.262 -11.292 -11.180 -12.103 -12.191 -12.642 -13.134 -13.705 -14.052 -14.599 -14.869 -14.890
4.500 -1.817 0.612 -4.008 -6.995 -9.163 -10.006 -11.068 -10.961 -11.909 -12.016 -12.472 -12.980 -13.576 -13.941 -14.521 -14.818 -14.858
4.600 -1.487 1.168 -3.672 -6.632 -8.875 -9.745 -10.840 -10.738 -11.710 -11.838 -12.298 -12.822 -13.444 -13.827 -14.439 -14.765 -14.824
4.700 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
4.800 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
4.900 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
5.000 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
5.100 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
5.200 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
5.300 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
5.400 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
5.500 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
5.600 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.764 -14.102 -14.169
5.700 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
5.800 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
5.900 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
6.000 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.846 -13.913
6.100 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
6.200 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
6.300 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
6.400 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.673
6.500 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
6.600 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
6.700 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.436 -13.503
6.800 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.383 -13.450
6.900 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.992 -13.330 -13.397
7.000 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
7.100 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.228 -13.296
7.200 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
7.300 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.018 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.199
7.400 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
7.500 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.927 -10.064 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
7.600 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
7.700 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
7.800 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.576 -12.914 -12.981
7.900 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
8.000 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
8.100 0.591 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.459 -12.797 -12.864
8.200 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
8.300 0.664 3.410 -1.518 -4.466 -6.739 -7.620 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.761 -12.387 -12.724 -12.791
8.400 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.690 -12.757
8.500 0.733 3.478 -1.450 -4.397 -6.671 -7.552 -8.659 -8.560 -9.542 -9.678 -10.140 -10.670 -11.302 -11.693 -12.318 -12.656 -12.723
8.600 0.766 3.511 -1.417 -4.364 -6.638 -7.519 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.660 -12.285 -12.623 -12.690
8.700 0.798 3.544 -1.384 -4.332 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.627 -12.253 -12.590 -12.657
8.800 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
8.900 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.529 -12.596
9.000 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
9.100 0.919 3.664 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.506 -12.132 -12.470 -12.537
9.200 0.947 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.508
9.300 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.299 -9.436 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
9.400 1.002 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.291 -9.272 -9.408 -9.871 -10.400 -11.033 -11.423 -12.049 -12.386 -12.453
9.500 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.396 -12.022 -12.359 -12.426
9.600 1.055 3.801 -1.127 -4.075 -6.348 -7.229 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.370 -11.996 -12.333 -12.400
9.700 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.212 -9.194 -9.330 -9.793 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
9.800 1.106 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.187 -9.169 -9.305 -9.768 -10.297 -10.929 -11.320 -11.945 -12.283 -12.350
9.900 1.130 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.163 -9.144 -9.281 -9.743 -10.272 -10.905 -11.295 -11.921 -12.258 -12.325
10.000 1.154 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.139 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.896 -12.234 -12.301
10.100 1.178 3.924 -1.004 -3.952 -6.225 -7.106 -8.214 -8.115 -9.096 -9.233 -9.695 -10.225 -10.857 -11.247 -11.873 -12.210 -12.277
10.200 1.201 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.092 -9.073 -9.209 -9.672 -10.201 -10.834 -11.224 -11.850 -12.187 -12.254
10.300 1.224 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.069 -9.050 -9.187 -9.649 -10.178 -10.811 -11.201 -11.827 -12.164 -12.231
10.400 1.247 3.992 -0.936 -3.883 -6.157 -7.038 -8.145 -8.046 -9.028 -9.164 -9.626 -10.156 -10.788 -11.179 -11.804 -12.142 -12.209
10.500 1.269 4.014 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.156 -11.782 -12.120 -12.187
10.600 1.291 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.002 -8.984 -9.120 -9.583 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
10.700 1.312 4.058 -0.870 -3.818 -6.091 -6.972 -8.080 -7.981 -8.962 -9.099 -9.561 -10.091 -10.723 -11.113 -11.739 -12.076 -12.143
10.800 1.333 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.069 -10.702 -11.092 -11.718 -12.055 -12.122
10.900 1.354 4.100 -0.828 -3.776 -6.049 -6.930 -8.038 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.071 -11.697 -12.034 -12.101
11.000 1.375 4.120 -0.808 -3.755 -6.029 -6.910 -8.018 -7.918 -8.900 -9.036 -9.499 -10.028 -10.660 -11.051 -11.676 -12.014 -12.081
11.100 1.395 4.140 -0.788 -3.735 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.030 -11.656 -11.994 -12.061
11.200 1.415 4.160 -0.768 -3.715 -5.989 -6.870 -7.977 -7.878 -8.860 -8.996 -9.458 -9.988 -10.620 -11.011 -11.636 -11.974 -12.041
11.300 1.435 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.858 -8.840 -8.976 -9.439 -9.968 -10.601 -10.991 -11.616 -11.954 -12.021
11.400 1.454 4.200 -0.728 -3.676 -5.949 -6.830 -7.938 -7.839 -8.821 -8.957 -9.419 -9.949 -10.581 -10.971 -11.597 -11.935 -12.002
11.500 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.801 -8.938 -9.400 -9.930 -10.562 -10.952 -11.578 -11.915 -11.982
11.600 1.492 4.238 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.896 -11.963
11.700 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.881 -7.782 -8.764 -8.900 -9.362 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
11.800 1.529 4.275 -0.653 -3.600 -5.874 -6.755 -7.863 -7.764 -8.745 -8.882 -9.344 -9.873 -10.506 -10.896 -11.522 -11.859 -11.926
11.900 1.548 4.293 -0.635 -3.582 -5.856 -6.737 -7.845 -7.745 -8.727 -8.863 -9.326 -9.855 -10.488 -10.878 -11.503 -11.841 -11.908
12.000 1.566 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.727 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.485 -11.823 -11.890
12.100 1.583 4.329 -0.599 -3.546 -5.820 -6.701 -7.809 -7.710 -8.691 -8.827 -9.290 -9.819 -10.452 -10.842 -11.468 -11.805 -11.872
12.200 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.824 -11.450 -11.787 -11.854
12.300 1.618 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.674 -8.656 -8.792 -9.255 -9.784 -10.417 -10.807 -11.432 -11.770 -11.837
12.400 1.636 4.381 -0.547 -3.494 -5.768 -6.649 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.790 -11.415 -11.753 -11.820
12.500 1.653 4.398 -0.530 -3.477 -5.751 -6.632 -7.739 -7.640 -8.622 -8.758 -9.220 -9.750 -10.382 -10.773 -11.398 -11.736 -11.803
12.600 1.670 4.415 -0.513 -3.460 -5.734 -6.615 -7.723 -7.623 -8.605 -8.741 -9.204 -9.733 -10.365 -10.756 -11.381 -11.719 -11.786
12.700 1.686 4.432 -0.496 -3.443 -5.717 -6.598 -7.706 -7.607 -8.588 -8.724 -9.187 -9.716 -10.349 -10.739 -11.365 -11.702 -11.769
12.800 1.703 4.449 -0.479 -3.427 -5.700 -6.581 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.722 -11.348 -11.686 -11.753
12.900 1.719 4.465 -0.463 -3.410 -5.684 -6.565 -7.673 -7.574 -8.555 -8.691 -9.154 -9.683 -10.316 -10.706 -11.332 -11.669 -11.736
13.000 1.736 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.557 -8.539 -8.675 -9.138 -9.667 -10.300 -10.690 -11.315 -11.653 -11.720
13.100 1.752 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.541 -8.523 -8.659 -9.122 -9.651 -10.284 -10.674 -11.299 -11.637 -11.704
13.200 1.767 4.513 -0.415 -3.362 -5.636 -6.517 -7.625 -7.526 -8.507 -8.643 -9.106 -9.635 -10.268 -10.658 -11.283 -11.621 -11.688
13.300 1.783 4.529 -0.399 -3.347 -5.620 -6.501 -7.609 -7.510 -8.491 -8.628 -9.090 -9.619 -10.252 -10.642 -11.268 -11.605 -11.672
13.400 1.799 4.544 -0.384 -3.331 -5.605 -6.486 -7.593 -7.494 -8.476 -8.612 -9.074 -9.604 -10.236 -10.627 -11.252 -11.590 -11.657
13.500 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.597 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
13.600 1.830 4.575 -0.353 -3.300 -5.574 -6.455 -7.563 -7.463 -8.445 -8.581 -9.044 -9.573 -10.206 -10.596 -11.221 -11.559 -11.626
13.700 1.845 4.590 -0.338 -3.285 -5.559 -6.440 -7.548 -7.448 -8.430 -8.566 -9.029 -9.558 -10.190 -10.581 -11.206 -11.544 -11.611
13.800 1.860 4.605 -0.323 -3.270 -5.544 -6.425 -7.532 -7.433 -8.415 -8.551 -9.013 -9.543 -10.175 -10.566 -11.191 -11.529 -11.596
13.900 1.875 4.620 -0.308 -3.255 -5.529 -6.410 -7.518 -7.418 -8.400 -8.536 -8.999 -9.528 -10.160 -10.551 -11.176 -11.514 -11.581
14.000 1.889 4.635 -0.293 -3.240 -5.514 -6.395 -7.503 -7.404 -8.385 -8.521 -8.984 -9.513 -10.146 -10.536 -11.162 -11.499 -11.566
14.100 1.904 4.650 -0.278 -3.226 -5.499 -6.380 -7.488 -7.389 -8.371 -8.507 -8.969 -9.499 -10.131 -10.521 -11.147 -11.484 -11.551
14.200 1.919 4.664 -0.264 -3.211 -5.485 -6.366 -7.474 -7.374 -8.356 -8.492 -8.955 -9.484 -10.116 -10.507 -11.132 -11.470 -11.537
14.300 1.933 4.679 -0.249 -3.197 -5.470 -6.351 -7.459 -7.360 -8.342 -8.478 -8.940 -9.470 -10.102 -10.492 -11.118 -11.456 -11.523
14.400 1.947 4.693 -0.235 -3.182 -5.456 -6.337 -7.445 -7.346 -8.327 -8.464 -8.926 -9.455 -10.088 -10.478 -11.104 -11.441 -11.508
14.500 1.961 4.707 -0.221 -3.168 -5.442 -6.323 -7.431 -7.332 -8.313 -8.449 -8.912 -9.441 -10.074 -10.464 -11.090 -11.427 -11.494
14.600 1.975 4.721 -0.207 -3.154 -5.428 -6.309 -7.417 -7.318 -8.299 -8.435 -8.898 -9.427 -10.060 -10.450 -11.075 -11.413 -11.480
14.700 1.989 4.735 -0.193 -3.140 -5.414 -6.295 -7.403 -7.304 -8.285 -8.421 -8.884 -9.413 -10.046 -10.436 -11.062 -11.399 -11.466
14.800 2.003 4.749 -0.179 -3.127 -5.400 -6.281 -7.389 -7.290 -8.271 -8.408 -8.870 -9.399 -10.032 -10.422 -11.048 -11.385 -11.452
14.900 2.017 4.763 -0.165 -3.113 -5.386 -6.267 -7.375 -7.276 -8.258 -8.394 -8.856 -9.386 -10.018 -10.408 -11.034 -11.372 -11.439
15.000 2.031 4.776 -0.152 -3.099 -5.373 -6.254 -7.362 -7.262 -8.244 -8.380 -8.843 -9.372 -10.005 -10.395 -11.020 -11.358 -11.425
