# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.529 -7.778 -9.572 -12.103 -13.130 -13.530 -14.057 -13.931 -14.428 -14.339 -14.646 -14.876 -15.096 -15.213 -15.371 -15.338 -15.178
2.700 -7.367 -7.576 -9.430 -12.000 -13.057 -13.470 -14.012 -13.885 -14.394 -14.307 -14.620 -14.858 -15.086 -15.207 -15.371 -15.342 -15.183
2.800 -7.209 -7.374 -9.290 -11.897 -12.985 -13.410 -13.967 -13.839 -14.363 -14.277 -14.596 -14.842 -15.078 -15.204 -15.374 -15.346 -15.186
2.900 -7.046 -7.165 -9.144 -11.788 -12.907 -13.344 -13.918 -13.788 -14.326 -14.242 -14.568 -14.822 -15.067 -15.198 -15.376 -15.350 -15.191
3.000 -6.881 -6.951 -8.995 -11.674 -12.825 -13.275 -13.865 -13.734 -14.287 -14.205 -14.537 -14.800 -15.054 -15.191 -15.377 -15.356 -15.197
3.100 -6.716 -6.734 -8.844 -11.557 -12.740 -13.204 -13.809 -13.677 -14.244 -14.165 -14.504 -14.775 -15.039 -15.182 -15.377 -15.361 -15.204
3.200 -6.554 -6.518 -8.694 -11.440 -12.655 -13.131 -13.753 -13.619 -14.201 -14.125 -14.469 -14.749 -15.023 -15.172 -15.376 -15.367 -15.212
3.300 -6.392 -6.299 -8.544 -11.320 -12.567 -13.056 -13.694 -13.560 -14.156 -14.083 -14.433 -14.721 -15.006 -15.161 -15.375 -15.372 -15.221
3.400 -6.226 -6.074 -8.390 -11.195 -12.475 -12.977 -13.630 -13.496 -14.106 -14.037 -14.393 -14.690 -14.985 -15.147 -15.372 -15.376 -15.229
3.500 -6.060 -5.844 -8.233 -11.066 -12.379 -12.894 -13.564 -13.429 -14.054 -13.988 -14.350 -14.656 -14.962 -15.131 -15.367 -15.380 -15.237
3.600 -5.891 -5.609 -8.073 -10.933 -12.279 -12.808 -13.495 -13.359 -13.999 -13.937 -14.305 -14.619 -14.936 -15.113 -15.361 -15.382 -15.244
3.700 -5.724 -5.373 -7.914 -10.798 -12.178 -12.720 -13.424 -13.288 -13.942 -13.885 -14.258 -14.581 -14.910 -15.093 -15.353 -15.384 -15.251
3.800 -5.559 -5.135 -7.754 -10.662 -12.075 -12.631 -13.351 -13.215 -13.883 -13.831 -14.209 -14.542 -14.881 -15.072 -15.345 -15.385 -15.258
3.900 -5.392 -4.894 -7.593 -10.521 -11.970 -12.539 -13.275 -13.139 -13.822 -13.775 -14.158 -14.500 -14.851 -15.050 -15.335 -15.385 -15.264
4.000 -5.222 -4.645 -7.428 -10.376 -11.859 -12.443 -13.196 -13.060 -13.757 -13.716 -14.104 -14.454 -14.818 -15.024 -15.323 -15.384 -15.269
4.100 -5.052 -4.393 -7.262 -10.227 -11.746 -12.344 -13.114 -12.978 -13.690 -13.654 -14.048 -14.407 -14.782 -14.997 -15.309 -15.381 -15.273
4.200 -4.879 -4.135 -7.092 -10.074 -11.630 -12.241 -13.028 -12.893 -13.620 -13.590 -13.989 -14.357 -14.745 -14.967 -15.294 -15.377 -15.276
4.300 -4.707 -3.874 -6.923 -9.919 -11.511 -12.136 -12.941 -12.807 -13.548 -13.525 -13.928 -14.305 -14.705 -14.936 -15.277 -15.372 -15.278
4.400 -4.535 -3.611 -6.752 -9.761 -11.389 -12.029 -12.851 -12.718 -13.473 -13.457 -13.865 -14.251 -14.664 -14.903 -15.259 -15.366 -15.280
4.500 -4.363 -3.345 -6.581 -9.600 -11.266 -11.921 -12.760 -12.627 -13.397 -13.388 -13.800 -14.196 -14.621 -14.869 -15.240 -15.359 -15.281
4.600 -4.190 -3.074 -6.408 -9.436 -11.139 -11.809 -12.665 -12.534 -13.319 -13.317 -13.733 -14.138 -14.576 -14.833 -15.219 -15.351 -15.281
4.700 -4.014 -2.796 -6.232 -9.266 -11.009 -11.693 -12.567 -12.437 -13.236 -13.243 -13.663 -14.077 -14.529 -14.794 -15.196 -15.341 -15.280
4.800 -3.838 -2.514 -6.054 -9.093 -10.875 -11.574 -12.467 -12.338 -13.152 -13.167 -13.591 -14.014 -14.479 -14.754 -15.171 -15.330 -15.278
4.900 -3.660 -2.227 -5.875 -8.916 -10.738 -11.452 -12.363 -12.236 -13.064 -13.088 -13.516 -13.949 -14.427 -14.711 -15.145 -15.318 -15.275
5.000 -3.480 -1.935 -5.693 -8.735 -10.598 -11.327 -12.256 -12.131 -12.974 -13.007 -13.439 -13.881 -14.373 -14.667 -15.118 -15.305 -15.271
5.100 -3.301 -1.641 -5.512 -8.552 -10.456 -11.201 -12.148 -12.025 -12.883 -12.924 -13.360 -13.811 -14.318 -14.621 -15.089 -15.290 -15.266
5.200 -3.121 -1.343 -5.329 -8.366 -10.311 -11.072 -12.037 -11.916 -12.789 -12.840 -13.280 -13.740 -14.261 -14.573 -15.059 -15.275 -15.260
5.300 -2.940 -1.042 -5.145 -8.177 -10.164 -10.940 -11.924 -11.806 -12.693 -12.754 -13.197 -13.667 -14.202 -14.524 -15.027 -15.258 -15.254
5.400 -2.758 -0.736 -4.960 -7.984 -10.014 -10.806 -11.809 -11.693 -12.594 -12.666 -13.112 -13.591 -14.140 -14.473 -14.994 -15.240 -15.246
5.500 -2.575 -0.426 -4.773 -7.788 -9.861 -10.669 -11.690 -11.577 -12.493 -12.576 -13.025 -13.513 -14.077 -14.420 -14.959 -15.221 -15.237
5.600 -2.389 -0.110 -4.584 -7.587 -9.703 -10.528 -11.568 -11.458 -12.388 -12.482 -12.935 -13.432 -14.011 -14.364 -14.922 -15.200 -15.228
5.700 -2.202 0.208 -4.394 -7.383 -9.544 -10.385 -11.444 -11.337 -12.282 -12.388 -12.843 -13.350 -13.944 -14.307 -14.884 -15.179 -15.217
5.800 -2.014 0.529 -4.202 -7.176 -9.382 -10.238 -11.317 -11.213 -12.173 -12.290 -12.749 -13.264 -13.874 -14.248 -14.844 -15.155 -15.205
5.900 -1.826 0.852 -4.010 -6.966 -9.217 -10.090 -11.188 -11.087 -12.062 -12.191 -12.653 -13.177 -13.802 -14.187 -14.802 -15.131 -15.192
6.000 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
6.100 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
6.200 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
6.300 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.668 -15.006 -15.073
6.400 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.635 -14.973 -15.040
6.500 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
6.600 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
6.700 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
6.800 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
6.900 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
7.000 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.428 -14.766 -14.833
7.100 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
7.200 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
7.300 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.726
7.400 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
7.500 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
7.600 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.213 -14.551 -14.618
7.700 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
7.800 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
7.900 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
8.000 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
8.100 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
8.200 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
8.300 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
8.400 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
8.500 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.881 -14.219 -14.286
8.600 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.844 -14.182 -14.249
8.700 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
8.800 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.176
8.900 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
9.000 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
9.100 -0.610 2.135 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.999 -14.066
9.200 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
9.300 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
9.400 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
9.500 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.921
9.600 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
9.700 -0.395 2.350 -2.578 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
9.800 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
9.900 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
10.000 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
10.100 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
10.200 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
10.300 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
10.400 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
10.500 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
10.600 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
10.700 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
10.800 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.484
10.900 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
11.000 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
11.100 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.392
11.200 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.296 -13.363
11.300 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
11.400 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
11.500 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
11.600 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
11.700 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.176 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
11.800 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
11.900 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.099 -13.166
12.000 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
12.100 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.933 -10.070 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
12.200 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
12.300 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.901 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.659 -12.997 -13.064
12.400 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.972 -13.039
12.500 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.834 -9.971 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
12.600 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.925 -12.992
12.700 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.787 -9.924 -10.386 -10.915 -11.548 -11.938 -12.564 -12.901 -12.968
12.800 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.878 -12.945
12.900 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
13.000 0.555 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.738 -9.720 -9.856 -10.319 -10.848 -11.480 -11.871 -12.496 -12.834 -12.901
13.100 0.576 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.717 -9.698 -9.834 -10.297 -10.826 -11.459 -11.849 -12.475 -12.812 -12.879
13.200 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
13.300 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
13.400 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.412 -12.749 -12.816
13.500 0.660 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.633 -9.615 -9.751 -10.214 -10.743 -11.375 -11.766 -12.391 -12.729 -12.796
13.600 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.371 -12.709 -12.776
13.700 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.689 -12.756
13.800 0.718 3.464 -1.464 -4.411 -6.685 -7.566 -8.674 -8.575 -9.556 -9.692 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
13.900 0.737 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.556 -9.537 -9.674 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
14.000 0.756 3.501 -1.426 -4.374 -6.647 -7.528 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.669 -12.295 -12.633 -12.700
14.100 0.774 3.520 -1.408 -4.356 -6.629 -7.510 -8.618 -8.519 -9.500 -9.637 -10.099 -10.628 -11.261 -11.651 -12.277 -12.614 -12.681
14.200 0.792 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.482 -9.619 -10.081 -10.610 -11.243 -11.633 -12.259 -12.596 -12.663
14.300 0.810 3.556 -1.372 -4.320 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.615 -12.241 -12.578 -12.645
14.400 0.828 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.223 -12.561 -12.628
14.500 0.845 3.590 -1.338 -4.285 -6.559 -7.440 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
14.600 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
14.700 0.878 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.172 -12.510 -12.577
14.800 0.895 3.640 -1.287 -4.235 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.530 -12.156 -12.494 -12.561
14.900 0.911 3.657 -1.271 -4.219 -6.492 -7.373 -8.481 -8.382 -9.363 -9.500 -9.962 -10.492 -11.124 -11.514 -12.140 -12.477 -12.544
15.000 0.927 3.673 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.347 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.461 -12.528
