# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.458 -13.525
3.500 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.067 -13.405 -13.472
3.600 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
3.700 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
3.800 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
3.900 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.841 -13.179 -13.246
4.000 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
4.100 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.082 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
4.200 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.034 -12.660 -12.997 -13.064
4.300 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
4.400 0.517 3.262 -1.666 -4.613 -6.886 -7.767 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.908 -12.534 -12.872 -12.939
4.500 0.581 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.712 -9.694 -9.830 -10.293 -10.822 -11.454 -11.845 -12.470 -12.808 -12.875
4.600 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
4.700 0.710 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.564 -9.701 -10.163 -10.692 -11.325 -11.715 -12.341 -12.678 -12.745
4.800 0.776 3.522 -1.406 -4.354 -6.627 -7.508 -8.616 -8.517 -9.498 -9.635 -10.097 -10.627 -11.259 -11.649 -12.275 -12.612 -12.679
4.900 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.432 -9.569 -10.031 -10.560 -11.193 -11.583 -12.209 -12.546 -12.613
5.000 0.909 3.655 -1.273 -4.221 -6.494 -7.375 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.479 -12.546
5.100 0.976 3.722 -1.206 -4.154 -6.427 -7.308 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.449 -12.075 -12.412 -12.479
5.200 1.043 3.789 -1.139 -4.087 -6.360 -7.241 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.382 -12.008 -12.345 -12.412
5.300 1.110 3.855 -1.073 -4.020 -6.294 -7.175 -8.282 -8.183 -9.165 -9.301 -9.763 -10.293 -10.925 -11.316 -11.941 -12.279 -12.346
5.400 1.177 3.922 -1.006 -3.953 -6.227 -7.108 -8.215 -8.116 -9.098 -9.234 -9.696 -10.226 -10.858 -11.249 -11.874 -12.212 -12.279
5.500 1.244 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.049 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.807 -12.145 -12.212
5.600 1.310 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.983 -8.964 -9.100 -9.563 -10.092 -10.725 -11.115 -11.741 -12.078 -12.145
5.700 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.016 -7.916 -8.898 -9.034 -9.497 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
5.800 1.442 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.851 -8.832 -8.968 -9.431 -9.960 -10.593 -10.983 -11.609 -11.946 -12.013
5.900 1.508 4.253 -0.675 -3.622 -5.896 -6.777 -7.884 -7.785 -8.767 -8.903 -9.365 -9.895 -10.527 -10.918 -11.543 -11.881 -11.948
6.000 1.573 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.720 -8.702 -8.838 -9.301 -9.830 -10.462 -10.853 -11.478 -11.816 -11.883
6.100 1.637 4.382 -0.546 -3.493 -5.767 -6.648 -7.756 -7.656 -8.638 -8.774 -9.237 -9.766 -10.398 -10.789 -11.414 -11.752 -11.819
6.200 1.700 4.446 -0.482 -3.430 -5.703 -6.584 -7.692 -7.593 -8.575 -8.711 -9.173 -9.703 -10.335 -10.725 -11.351 -11.689 -11.756
6.300 1.762 4.508 -0.420 -3.368 -5.641 -6.522 -7.630 -7.531 -8.512 -8.649 -9.111 -9.641 -10.273 -10.663 -11.289 -11.626 -11.693
6.400 1.824 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.469 -8.451 -8.587 -9.050 -9.579 -10.212 -10.602 -11.227 -11.565 -11.632
6.500 1.884 4.629 -0.299 -3.246 -5.520 -6.401 -7.508 -7.409 -8.391 -8.527 -8.989 -9.519 -10.151 -10.542 -11.167 -11.505 -11.572
6.600 1.943 4.689 -0.239 -3.187 -5.460 -6.341 -7.449 -7.350 -8.332 -8.468 -8.930 -9.460 -10.092 -10.482 -11.108 -11.445 -11.512
6.700 2.001 4.747 -0.181 -3.128 -5.402 -6.283 -7.391 -7.292 -8.273 -8.409 -8.872 -9.401 -10.034 -10.424 -11.050 -11.387 -11.454
6.800 2.058 4.804 -0.124 -3.071 -5.345 -6.226 -7.334 -7.235 -8.216 -8.353 -8.815 -9.344 -9.977 -10.367 -10.993 -11.330 -11.397
6.900 2.114 4.860 -0.068 -3.016 -5.289 -6.170 -7.278 -7.179 -8.161 -8.297 -8.759 -9.289 -9.921 -10.311 -10.937 -11.274 -11.342
7.000 2.169 4.914 -0.014 -2.961 -5.235 -6.116 -7.224 -7.124 -8.106 -8.242 -8.705 -9.234 -9.866 -10.257 -10.882 -11.220 -11.287
7.100 2.222 4.967 0.040 -2.908 -5.181 -6.062 -7.170 -7.071 -8.053 -8.189 -8.651 -9.181 -9.813 -10.203 -10.829 -11.167 -11.234
7.200 2.274 5.019 0.092 -2.856 -5.129 -6.010 -7.118 -7.019 -8.001 -8.137 -8.599 -9.129 -9.761 -10.151 -10.777 -11.115 -11.182
7.300 2.325 5.070 0.142 -2.805 -5.079 -5.960 -7.068 -6.968 -7.950 -8.086 -8.549 -9.078 -9.710 -10.101 -10.726 -11.064 -11.131
7.400 2.374 5.120 0.192 -2.756 -5.029 -5.910 -7.018 -6.919 -7.901 -8.037 -8.499 -9.029 -9.661 -10.051 -10.677 -11.014 -11.082
7.500 2.422 5.168 0.240 -2.708 -4.981 -5.862 -6.970 -6.871 -7.852 -7.989 -8.451 -8.981 -9.613 -10.003 -10.629 -10.966 -11.033
7.600 2.469 5.215 0.287 -2.661 -4.934 -5.815 -6.923 -6.824 -7.806 -7.942 -8.404 -8.934 -9.566 -9.956 -10.582 -10.919 -10.986
7.700 2.515 5.260 0.332 -2.615 -4.889 -5.770 -6.878 -6.778 -7.760 -7.896 -8.359 -8.888 -9.520 -9.911 -10.536 -10.874 -10.941
7.800 2.559 5.305 0.377 -2.571 -4.844 -5.725 -6.833 -6.734 -7.716 -7.852 -8.314 -8.844 -9.476 -9.866 -10.492 -10.829 -10.896
7.900 2.602 5.348 0.420 -2.527 -4.801 -5.682 -6.790 -6.691 -7.672 -7.808 -8.271 -8.800 -9.433 -9.823 -10.449 -10.786 -10.853
8.000 2.645 5.390 0.462 -2.485 -4.759 -5.640 -6.748 -6.648 -7.630 -7.766 -8.229 -8.758 -9.391 -9.781 -10.406 -10.744 -10.811
8.100 2.685 5.431 0.503 -2.444 -4.718 -5.599 -6.707 -6.608 -7.589 -7.725 -8.188 -8.717 -9.350 -9.740 -10.365 -10.703 -10.770
8.200 2.725 5.471 0.543 -2.404 -4.678 -5.559 -6.667 -6.568 -7.549 -7.685 -8.148 -8.677 -9.310 -9.700 -10.326 -10.663 -10.730
8.300 2.764 5.510 0.582 -2.365 -4.639 -5.520 -6.628 -6.529 -7.510 -7.647 -8.109 -8.638 -9.271 -9.661 -10.287 -10.624 -10.691
8.400 2.802 5.548 0.620 -2.328 -4.601 -5.482 -6.590 -6.491 -7.472 -7.609 -8.071 -8.601 -9.233 -9.623 -10.249 -10.586 -10.653
8.500 2.839 5.585 0.657 -2.291 -4.564 -5.445 -6.553 -6.454 -7.436 -7.572 -8.034 -8.564 -9.196 -9.586 -10.212 -10.549 -10.616
8.600 2.875 5.621 0.693 -2.255 -4.528 -5.409 -6.517 -6.418 -7.400 -7.536 -7.998 -8.528 -9.160 -9.550 -10.176 -10.513 -10.580
8.700 2.910 5.656 0.728 -2.219 -4.493 -5.374 -6.482 -6.383 -7.364 -7.501 -7.963 -8.492 -9.125 -9.515 -10.141 -10.478 -10.545
8.800 2.945 5.690 0.762 -2.185 -4.459 -5.340 -6.448 -6.348 -7.330 -7.466 -7.929 -8.458 -9.090 -9.481 -10.106 -10.444 -10.511
8.900 2.978 5.724 0.796 -2.152 -4.425 -5.306 -6.414 -6.315 -7.296 -7.433 -7.895 -8.425 -9.057 -9.447 -10.073 -10.410 -10.477
9.000 3.011 5.757 0.829 -2.119 -4.392 -5.273 -6.381 -6.282 -7.264 -7.400 -7.862 -8.392 -9.024 -9.414 -10.040 -10.378 -10.445
9.100 3.043 5.789 0.861 -2.087 -4.360 -5.241 -6.349 -6.250 -7.232 -7.368 -7.830 -8.360 -8.992 -9.382 -10.008 -10.345 -10.413
9.200 3.074 5.820 0.892 -2.055 -4.329 -5.210 -6.318 -6.219 -7.200 -7.336 -7.799 -8.328 -8.961 -9.351 -9.976 -10.314 -10.381
9.300 3.105 5.851 0.923 -2.024 -4.298 -5.179 -6.287 -6.188 -7.169 -7.306 -7.768 -8.297 -8.930 -9.320 -9.946 -10.283 -10.350
9.400 3.135 5.881 0.953 -1.994 -4.268 -5.149 -6.257 -6.158 -7.139 -7.275 -7.738 -8.267 -8.900 -9.290 -9.915 -10.253 -10.320
9.500 3.165 5.911 0.983 -1.965 -4.238 -5.119 -6.227 -6.128 -7.110 -7.246 -7.708 -8.238 -8.870 -9.260 -9.886 -10.223 -10.290
9.600 3.194 5.940 1.012 -1.936 -4.209 -5.090 -6.198 -6.099 -7.080 -7.217 -7.679 -8.209 -8.841 -9.231 -9.857 -10.194 -10.261
9.700 3.223 5.968 1.040 -1.907 -4.181 -5.062 -6.170 -6.070 -7.052 -7.188 -7.651 -8.180 -8.812 -9.203 -9.828 -10.166 -10.233
9.800 3.251 5.996 1.068 -1.879 -4.153 -5.034 -6.141 -6.042 -7.024 -7.160 -7.622 -8.152 -8.784 -9.175 -9.800 -10.138 -10.205
9.900 3.278 6.024 1.096 -1.851 -4.125 -5.006 -6.114 -6.015 -6.996 -7.132 -7.595 -8.124 -8.757 -9.147 -9.773 -10.110 -10.177
10.000 3.306 6.051 1.123 -1.824 -4.098 -4.979 -6.087 -5.987 -6.969 -7.105 -7.568 -8.097 -8.730 -9.120 -9.745 -10.083 -10.150
10.100 3.332 6.078 1.150 -1.797 -4.071 -4.952 -6.060 -5.961 -6.942 -7.079 -7.541 -8.070 -8.703 -9.093 -9.719 -10.056 -10.123
10.200 3.359 6.104 1.176 -1.771 -4.045 -4.926 -6.034 -5.934 -6.916 -7.052 -7.515 -8.044 -8.676 -9.067 -9.692 -10.030 -10.097
10.300 3.385 6.130 1.202 -1.745 -4.019 -4.900 -6.008 -5.908 -6.890 -7.026 -7.489 -8.018 -8.650 -9.041 -9.666 -10.004 -10.071
10.400 3.410 6.156 1.228 -1.720 -3.993 -4.874 -5.982 -5.883 -6.864 -7.001 -7.463 -7.992 -8.625 -9.015 -9.641 -9.978 -10.045
10.500 3.435 6.181 1.253 -1.694 -3.968 -4.849 -5.957 -5.858 -6.839 -6.975 -7.438 -7.967 -8.600 -8.990 -9.615 -9.953 -10.020
10.600 3.460 6.206 1.278 -1.669 -3.943 -4.824 -5.932 -5.833 -6.814 -6.950 -7.413 -7.942 -8.575 -8.965 -9.591 -9.928 -9.995
10.700 3.485 6.231 1.303 -1.645 -3.918 -4.799 -5.907 -5.808 -6.790 -6.926 -7.388 -7.918 -8.550 -8.940 -9.566 -9.904 -9.971
10.800 3.509 6.255 1.327 -1.620 -3.894 -4.775 -5.883 -5.784 -6.765 -6.902 -7.364 -7.893 -8.526 -8.916 -9.542 -9.879 -9.946
10.900 3.533 6.279 1.351 -1.596 -3.870 -4.751 -5.859 -5.760 -6.741 -6.878 -7.340 -7.869 -8.502 -8.892 -9.518 -9.855 -9.922
11.000 3.557 6.303 1.375 -1.573 -3.846 -4.727 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.868 -9.494 -9.832 -9.899
11.100 3.580 6.326 1.398 -1.549 -3.823 -4.704 -5.812 -5.713 -6.694 -6.830 -7.293 -7.822 -8.455 -8.845 -9.471 -9.808 -9.875
11.200 3.604 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.689 -6.671 -6.807 -7.270 -7.799 -8.432 -8.822 -9.447 -9.785 -9.852
11.300 3.626 6.372 1.444 -1.503 -3.777 -4.658 -5.766 -5.667 -6.648 -6.784 -7.247 -7.776 -8.409 -8.799 -9.424 -9.762 -9.829
11.400 3.649 6.395 1.467 -1.481 -3.754 -4.635 -5.743 -5.644 -6.626 -6.762 -7.224 -7.754 -8.386 -8.776 -9.402 -9.739 -9.806
11.500 3.671 6.417 1.489 -1.458 -3.732 -4.613 -5.721 -5.621 -6.603 -6.739 -7.202 -7.731 -8.364 -8.754 -9.379 -9.717 -9.784
11.600 3.694 6.439 1.511 -1.436 -3.710 -4.591 -5.699 -5.599 -6.581 -6.717 -7.180 -7.709 -8.341 -8.732 -9.357 -9.695 -9.762
11.700 3.716 6.461 1.533 -1.414 -3.688 -4.569 -5.677 -5.577 -6.559 -6.695 -7.158 -7.687 -8.319 -8.710 -9.335 -9.673 -9.740
11.800 3.737 6.483 1.555 -1.392 -3.666 -4.547 -5.655 -5.556 -6.537 -6.673 -7.136 -7.665 -8.298 -8.688 -9.314 -9.651 -9.718
11.900 3.759 6.504 1.576 -1.371 -3.645 -4.526 -5.633 -5.534 -6.516 -6.652 -7.114 -7.644 -8.276 -8.667 -9.292 -9.630 -9.697
12.000 3.780 6.526 1.598 -1.350 -3.623 -4.504 -5.612 -5.513 -6.495 -6.631 -7.093 -7.623 -8.255 -8.645 -9.271 -9.608 -9.675
12.100 3.801 6.547 1.619 -1.329 -3.602 -4.483 -5.591 -5.492 -6.473 -6.610 -7.072 -7.601 -8.234 -8.624 -9.250 -9.587 -9.654
12.200 3.822 6.568 1.640 -1.308 -3.581 -4.462 -5.570 -5.471 -6.453 -6.589 -7.051 -7.581 -8.213 -8.603 -9.229 -9.566 -9.633
12.300 3.843 6.588 1.660 -1.287 -3.561 -4.442 -5.549 -5.450 -6.432 -6.568 -7.030 -7.560 -8.192 -8.583 -9.208 -9.546 -9.613
12.400 3.863 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.430 -6.411 -6.548 -7.010 -7.539 -8.172 -8.562 -9.188 -9.525 -9.592
12.500 3.884 6.629 1.701 -1.246 -3.520 -4.401 -5.509 -5.409 -6.391 -6.527 -6.990 -7.519 -8.152 -8.542 -9.167 -9.505 -9.572
12.600 3.904 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.389 -6.371 -6.507 -6.970 -7.499 -8.131 -8.522 -9.147 -9.485 -9.552
12.700 3.924 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.369 -6.351 -6.487 -6.950 -7.479 -8.111 -8.502 -9.127 -9.465 -9.532
12.800 3.943 6.689 1.761 -1.186 -3.460 -4.341 -5.449 -5.350 -6.331 -6.467 -6.930 -7.459 -8.092 -8.482 -9.108 -9.445 -9.512
12.900 3.963 6.709 1.781 -1.167 -3.440 -4.321 -5.429 -5.330 -6.312 -6.448 -6.910 -7.440 -8.072 -8.462 -9.088 -9.425 -9.493
13.000 3.982 6.728 1.800 -1.147 -3.421 -4.302 -5.410 -5.311 -6.292 -6.428 -6.891 -7.420 -8.053 -8.443 -9.068 -9.406 -9.473
13.100 4.002 6.747 1.819 -1.128 -3.402 -4.283 -5.391 -5.291 -6.273 -6.409 -6.872 -7.401 -8.033 -8.424 -9.049 -9.387 -9.454
13.200 4.021 6.766 1.838 -1.109 -3.383 -4.264 -5.371 -5.272 -6.254 -6.390 -6.852 -7.382 -8.014 -8.405 -9.030 -9.368 -9.435
13.300 4.040 6.785 1.857 -1.090 -3.364 -4.245 -5.352 -5.253 -6.235 -6.371 -6.833 -7.363 -7.995 -8.386 -9.011 -9.349 -9.416
13.400 4.059 6.804 1.876 -1.071 -3.345 -4.226 -5.334 -5.234 -6.216 -6.352 -6.815 -7.344 -7.977 -8.367 -8.992 -9.330 -9.397
13.500 4.077 6.823 1.895 -1.053 -3.326 -4.207 -5.315 -5.216 -6.197 -6.334 -6.796 -7.325 -7.958 -8.348 -8.974 -9.311 -9.378
13.600 4.096 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.197 -6.179 -6.315 -6.778 -7.307 -7.939 -8.330 -8.955 -9.293 -9.360
13.700 4.114 6.860 1.932 -1.016 -3.289 -4.170 -5.278 -5.179 -6.161 -6.297 -6.759 -7.289 -7.921 -8.311 -8.937 -9.274 -9.342
13.800 4.132 6.878 1.950 -0.998 -3.271 -4.152 -5.260 -5.161 -6.142 -6.279 -6.741 -7.270 -7.903 -8.293 -8.919 -9.256 -9.323
13.900 4.150 6.896 1.968 -0.979 -3.253 -4.134 -5.242 -5.143 -6.124 -6.261 -6.723 -7.252 -7.885 -8.275 -8.901 -9.238 -9.305
14.000 4.168 6.914 1.986 -0.962 -3.235 -4.116 -5.224 -5.125 -6.106 -6.243 -6.705 -7.234 -7.867 -8.257 -8.883 -9.220 -9.287
14.100 4.186 6.932 2.004 -0.944 -3.217 -4.098 -5.206 -5.107 -6.089 -6.225 -6.687 -7.217 -7.849 -8.239 -8.865 -9.203 -9.270
14.200 4.204 6.949 2.021 -0.926 -3.200 -4.081 -5.189 -5.089 -6.071 -6.207 -6.670 -7.199 -7.831 -8.222 -8.847 -9.185 -9.252
14.300 4.221 6.967 2.039 -0.909 -3.182 -4.063 -5.171 -5.072 -6.053 -6.190 -6.652 -7.182 -7.814 -8.204 -8.830 -9.167 -9.234
14.400 4.239 6.984 2.056 -0.891 -3.165 -4.046 -5.154 -5.054 -6.036 -6.172 -6.635 -7.164 -7.797 -8.187 -8.812 -9.150 -9.217
14.500 4.256 7.001 2.073 -0.874 -3.148 -4.029 -5.136 -5.037 -6.019 -6.155 -6.617 -7.147 -7.779 -8.170 -8.795 -9.133 -9.200
14.600 4.273 7.018 2.091 -0.857 -3.130 -4.011 -5.119 -5.020 -6.002 -6.138 -6.600 -7.130 -7.762 -8.152 -8.778 -9.116 -9.183
14.700 4.290 7.035 2.108 -0.840 -3.113 -3.994 -5.102 -5.003 -5.985 -6.121 -6.583 -7.113 -7.745 -8.135 -8.761 -9.099 -9.166
14.800 4.307 7.052 2.124 -0.823 -3.097 -3.978 -5.085 -4.986 -5.968 -6.104 -6.566 -7.096 -7.728 -8.119 -8.744 -9.082 -9.149
14.900 4.324 7.069 2.141 -0.806 -3.080 -3.961 -5.069 -4.969 -5.951 -6.087 -6.550 -7.079 -7.712 -8.102 -8.727 -9.065 -9.132
15.000 4.340 7.086 2.158 -0.790 -3.063 -3.944 -5.052 -4.953 -5.934 -6.071 -6.533 -7.062 -7.695 -8.085 -8.711 -9.048 -9.115
