# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -8.716 -9.084 -10.684 -13.072 -13.991 -14.344 -14.809 -14.690 -15.124 -15.026 -15.301 -15.488 -15.648 -15.720 -15.787 -15.662 -15.434
2.800 -8.557 -8.894 -10.548 -12.977 -13.925 -14.291 -14.772 -14.651 -15.100 -15.002 -15.285 -15.481 -15.651 -15.730 -15.809 -15.693 -15.470
2.900 -8.395 -8.700 -10.408 -12.878 -13.856 -14.234 -14.730 -14.607 -15.071 -14.975 -15.265 -15.470 -15.651 -15.737 -15.828 -15.721 -15.503
3.000 -8.228 -8.496 -10.262 -12.773 -13.781 -14.171 -14.683 -14.559 -15.038 -14.943 -15.241 -15.455 -15.647 -15.740 -15.843 -15.746 -15.534
3.100 -8.057 -8.286 -10.111 -12.662 -13.700 -14.104 -14.632 -14.506 -15.001 -14.907 -15.213 -15.436 -15.640 -15.740 -15.855 -15.768 -15.562
3.200 -7.887 -8.074 -9.959 -12.548 -13.618 -14.034 -14.579 -14.451 -14.961 -14.869 -15.182 -15.415 -15.630 -15.737 -15.866 -15.789 -15.589
3.300 -7.720 -7.864 -9.810 -12.435 -13.536 -13.964 -14.525 -14.396 -14.921 -14.831 -15.151 -15.393 -15.619 -15.734 -15.875 -15.808 -15.614
3.400 -7.552 -7.648 -9.657 -12.318 -13.449 -13.891 -14.468 -14.337 -14.877 -14.790 -15.117 -15.368 -15.605 -15.728 -15.882 -15.825 -15.637
3.500 -7.378 -7.425 -9.498 -12.194 -13.358 -13.812 -14.406 -14.274 -14.829 -14.745 -15.078 -15.339 -15.588 -15.718 -15.885 -15.839 -15.658
3.600 -7.202 -7.195 -9.336 -12.065 -13.262 -13.730 -14.340 -14.207 -14.778 -14.697 -15.037 -15.307 -15.568 -15.706 -15.887 -15.852 -15.677
3.700 -7.025 -6.960 -9.172 -11.933 -13.163 -13.644 -14.271 -14.137 -14.723 -14.646 -14.992 -15.273 -15.546 -15.692 -15.886 -15.862 -15.695
3.800 -6.848 -6.724 -9.006 -11.798 -13.061 -13.556 -14.200 -14.066 -14.667 -14.594 -14.946 -15.236 -15.521 -15.675 -15.884 -15.871 -15.711
3.900 -6.672 -6.486 -8.841 -11.662 -12.958 -13.467 -14.128 -13.993 -14.609 -14.540 -14.899 -15.198 -15.495 -15.658 -15.880 -15.879 -15.726
4.000 -6.495 -6.242 -8.673 -11.521 -12.852 -13.374 -14.052 -13.917 -14.549 -14.484 -14.849 -15.158 -15.467 -15.638 -15.874 -15.885 -15.739
4.100 -6.314 -5.991 -8.500 -11.375 -12.741 -13.277 -13.973 -13.837 -14.484 -14.425 -14.795 -15.114 -15.436 -15.615 -15.866 -15.889 -15.750
4.200 -6.132 -5.735 -8.325 -11.224 -12.626 -13.176 -13.890 -13.754 -14.417 -14.362 -14.739 -15.067 -15.402 -15.590 -15.856 -15.891 -15.760
4.300 -5.946 -5.471 -8.146 -11.068 -12.506 -13.072 -13.803 -13.667 -14.346 -14.297 -14.679 -15.017 -15.366 -15.562 -15.844 -15.891 -15.768
4.400 -5.761 -5.203 -7.966 -10.909 -12.384 -12.964 -13.714 -13.578 -14.272 -14.230 -14.617 -14.966 -15.327 -15.532 -15.830 -15.890 -15.775
4.500 -5.576 -4.934 -7.786 -10.748 -12.261 -12.855 -13.623 -13.488 -14.198 -14.162 -14.554 -14.913 -15.287 -15.502 -15.814 -15.888 -15.781
4.600 -5.392 -4.661 -7.604 -10.584 -12.134 -12.744 -13.530 -13.395 -14.121 -14.091 -14.489 -14.857 -15.246 -15.469 -15.798 -15.884 -15.786
4.700 -5.206 -4.382 -7.421 -10.416 -12.005 -12.630 -13.434 -13.300 -14.041 -14.019 -14.422 -14.800 -15.202 -15.434 -15.779 -15.879 -15.789
4.800 -5.018 -4.097 -7.235 -10.242 -11.871 -12.512 -13.335 -13.202 -13.959 -13.944 -14.352 -14.740 -15.155 -15.397 -15.759 -15.872 -15.791
4.900 -4.828 -3.805 -7.046 -10.064 -11.734 -12.390 -13.232 -13.100 -13.873 -13.866 -14.279 -14.677 -15.107 -15.358 -15.736 -15.864 -15.792
5.000 -4.636 -3.507 -6.854 -9.882 -11.593 -12.265 -13.126 -12.995 -13.784 -13.786 -14.203 -14.611 -15.056 -15.317 -15.712 -15.853 -15.791
5.100 -4.444 -3.203 -6.661 -9.695 -11.448 -12.137 -13.018 -12.888 -13.693 -13.704 -14.126 -14.544 -15.002 -15.274 -15.686 -15.842 -15.789
5.200 -4.251 -2.895 -6.466 -9.505 -11.301 -12.006 -12.907 -12.779 -13.600 -13.619 -14.046 -14.474 -14.947 -15.228 -15.658 -15.829 -15.785
5.300 -4.059 -2.585 -6.273 -9.313 -11.153 -11.874 -12.794 -12.669 -13.505 -13.534 -13.965 -14.403 -14.891 -15.182 -15.630 -15.815 -15.781
5.400 -3.867 -2.272 -6.079 -9.119 -11.002 -11.741 -12.680 -12.556 -13.409 -13.448 -13.882 -14.330 -14.833 -15.134 -15.600 -15.800 -15.776
5.500 -3.675 -1.954 -5.884 -8.922 -10.850 -11.605 -12.564 -12.443 -13.310 -13.360 -13.798 -14.256 -14.774 -15.085 -15.568 -15.784 -15.770
5.600 -3.482 -1.631 -5.688 -8.720 -10.694 -11.465 -12.445 -12.326 -13.209 -13.269 -13.711 -14.179 -14.712 -15.033 -15.535 -15.766 -15.762
5.700 -3.287 -1.303 -5.490 -8.515 -10.535 -11.323 -12.323 -12.206 -13.106 -13.176 -13.622 -14.100 -14.648 -14.980 -15.500 -15.747 -15.753
5.800 -3.094 -0.972 -5.293 -8.308 -10.374 -11.180 -12.199 -12.086 -13.000 -13.082 -13.531 -14.019 -14.582 -14.924 -15.463 -15.726 -15.743
5.900 -2.900 -0.639 -5.095 -8.099 -10.211 -11.034 -12.073 -11.963 -12.893 -12.986 -13.439 -13.936 -14.514 -14.867 -15.425 -15.704 -15.732
6.000 -2.707 -0.307 -4.899 -7.889 -10.048 -10.887 -11.947 -11.839 -12.784 -12.889 -13.345 -13.851 -14.445 -14.809 -15.386 -15.681 -15.720
6.100 -2.517 0.022 -4.705 -7.679 -9.884 -10.740 -11.819 -11.714 -12.674 -12.791 -13.250 -13.765 -14.375 -14.749 -15.345 -15.657 -15.706
6.200 -2.329 0.345 -4.513 -7.470 -9.720 -10.593 -11.690 -11.589 -12.563 -12.693 -13.154 -13.679 -14.303 -14.688 -15.303 -15.631 -15.692
6.300 -2.214 0.532 -4.396 -7.344 -9.617 -10.498 -11.606 -11.507 -12.488 -12.625 -13.087 -13.616 -14.249 -14.639 -15.265 -15.602 -15.669
6.400 -2.181 0.564 -4.364 -7.311 -9.585 -10.466 -11.573 -11.474 -12.456 -12.592 -13.054 -13.584 -14.216 -14.607 -15.232 -15.570 -15.637
6.500 -2.148 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.441 -12.423 -12.559 -13.022 -13.551 -14.183 -14.574 -15.199 -15.537 -15.604
6.600 -2.115 0.631 -4.297 -7.245 -9.518 -10.399 -11.507 -11.408 -12.390 -12.526 -12.988 -13.518 -14.150 -14.540 -15.166 -15.504 -15.571
6.700 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.374 -12.356 -12.492 -12.955 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
6.800 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.458 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
6.900 -2.014 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.307 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
7.000 -1.979 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.272 -12.254 -12.390 -12.853 -13.382 -14.015 -14.405 -15.030 -15.368 -15.435
7.100 -1.945 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.238 -12.220 -12.356 -12.819 -13.348 -13.980 -14.371 -14.996 -15.334 -15.401
7.200 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.300 -15.367
7.300 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.265 -15.332
7.400 -1.843 0.903 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.231 -15.298
7.500 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.197 -15.264
7.600 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.163 -15.230
7.700 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.196
7.800 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.162
7.900 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.061 -15.129
8.000 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
8.100 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
8.200 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.028
8.300 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
8.400 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.556 -14.894 -14.961
8.500 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
8.600 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.828 -14.895
8.700 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
8.800 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
8.900 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.799
9.000 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
9.100 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
9.200 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
9.300 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
9.400 -1.189 1.556 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
9.500 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
9.600 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
9.700 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.556
9.800 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
9.900 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
10.000 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
10.100 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
10.200 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
10.300 -0.931 1.814 -3.114 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
10.400 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
10.500 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
10.600 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
10.700 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.876 -14.214 -14.281
10.800 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.255
10.900 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
11.000 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
11.100 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
11.200 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
11.300 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
11.400 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
11.500 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.680 -14.018 -14.085
11.600 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
11.700 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
11.800 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
11.900 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
12.000 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
12.100 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
12.200 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
12.300 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
12.400 -0.430 2.315 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.819 -13.886
12.500 -0.409 2.336 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
12.600 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
12.700 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
12.800 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.398 -13.736 -13.803
12.900 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
13.000 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
13.100 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
13.200 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.657 -13.724
13.300 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
13.400 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
13.500 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
13.600 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
13.700 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.223 -13.561 -13.628
13.800 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
13.900 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
14.000 -0.117 2.628 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.506 -13.573
14.100 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.487 -13.554
14.200 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
14.300 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.451 -13.518
14.400 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
14.500 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
14.600 -0.010 2.735 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.399 -13.466
14.700 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
14.800 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.026 -13.364 -13.431
14.900 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.009 -13.347 -13.414
15.000 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.992 -13.330 -13.397
