# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.939 -11.506 -12.556 -14.391 -14.989 -15.211 -15.501 -15.414 -15.678 -15.589 -15.770 -15.856 -15.905 -15.904 -15.845 -15.609 -15.305
2.100 -10.797 -11.358 -12.448 -14.333 -14.956 -15.188 -15.490 -15.400 -15.676 -15.586 -15.774 -15.866 -15.922 -15.925 -15.873 -15.645 -15.346
2.200 -10.646 -11.198 -12.332 -14.268 -14.916 -15.158 -15.475 -15.381 -15.671 -15.578 -15.774 -15.874 -15.936 -15.944 -15.899 -15.677 -15.384
2.300 -10.493 -11.035 -12.213 -14.198 -14.873 -15.126 -15.456 -15.360 -15.663 -15.568 -15.772 -15.879 -15.949 -15.961 -15.924 -15.709 -15.421
2.400 -10.347 -10.877 -12.098 -14.131 -14.831 -15.094 -15.438 -15.339 -15.656 -15.559 -15.771 -15.885 -15.963 -15.979 -15.950 -15.741 -15.457
2.500 -10.192 -10.709 -11.975 -14.055 -14.782 -15.056 -15.415 -15.313 -15.643 -15.545 -15.765 -15.887 -15.973 -15.994 -15.973 -15.769 -15.489
2.600 -10.032 -10.534 -11.846 -13.973 -14.728 -15.013 -15.387 -15.282 -15.627 -15.528 -15.756 -15.887 -15.982 -16.009 -15.995 -15.796 -15.516
2.700 -9.871 -10.354 -11.714 -13.888 -14.670 -14.967 -15.356 -15.248 -15.608 -15.508 -15.744 -15.884 -15.987 -16.020 -16.015 -15.821 -15.543
2.800 -9.713 -10.178 -11.584 -13.803 -14.612 -14.920 -15.324 -15.214 -15.588 -15.487 -15.731 -15.879 -15.992 -16.030 -16.034 -15.846 -15.571
2.900 -9.553 -9.996 -11.450 -13.713 -14.550 -14.869 -15.288 -15.175 -15.564 -15.463 -15.715 -15.872 -15.994 -16.038 -16.051 -15.870 -15.598
3.000 -9.386 -9.805 -11.309 -13.617 -14.482 -14.813 -15.247 -15.132 -15.535 -15.434 -15.694 -15.859 -15.991 -16.042 -16.065 -15.891 -15.623
3.100 -9.215 -9.607 -11.163 -13.515 -14.408 -14.751 -15.201 -15.084 -15.502 -15.401 -15.669 -15.843 -15.985 -16.042 -16.076 -15.910 -15.646
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.688 -15.153 -15.033 -15.467 -15.366 -15.641 -15.825 -15.977 -16.040 -16.085 -15.928 -15.669
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.104 -14.982 -15.430 -15.330 -15.613 -15.805 -15.967 -16.038 -16.093 -15.945 -15.691
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.927 -15.390 -15.291 -15.581 -15.782 -15.955 -16.032 -16.099 -15.960 -15.712
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.993 -14.868 -15.346 -15.248 -15.545 -15.756 -15.939 -16.023 -16.103 -15.973 -15.731
3.600 -8.345 -8.568 -10.402 -12.958 -14.000 -14.403 -14.931 -14.805 -15.297 -15.202 -15.506 -15.726 -15.920 -16.012 -16.103 -15.984 -15.748
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.322 -14.867 -14.738 -15.246 -15.152 -15.464 -15.693 -15.899 -15.998 -16.102 -15.993 -15.764
3.800 -7.980 -8.115 -10.072 -12.705 -13.809 -14.238 -14.799 -14.669 -15.193 -15.101 -15.420 -15.658 -15.875 -15.982 -16.099 -16.001 -15.778
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.153 -14.730 -14.599 -15.138 -15.048 -15.374 -15.622 -15.850 -15.964 -16.095 -16.007 -15.792
4.000 -7.614 -7.650 -9.737 -12.440 -13.608 -14.064 -14.658 -14.525 -15.079 -14.993 -15.325 -15.582 -15.823 -15.944 -16.088 -16.012 -15.804
4.100 -7.425 -7.406 -9.563 -12.300 -13.501 -13.970 -14.581 -14.447 -15.017 -14.933 -15.272 -15.539 -15.792 -15.921 -16.079 -16.015 -15.814
4.200 -7.235 -7.156 -9.385 -12.155 -13.390 -13.873 -14.500 -14.366 -14.951 -14.871 -15.217 -15.494 -15.758 -15.896 -16.068 -16.016 -15.823
4.300 -7.041 -6.900 -9.203 -12.004 -13.274 -13.771 -14.416 -14.281 -14.881 -14.806 -15.158 -15.444 -15.721 -15.868 -16.055 -16.015 -15.830
4.400 -6.846 -6.638 -9.019 -11.850 -13.155 -13.666 -14.329 -14.193 -14.809 -14.738 -15.096 -15.393 -15.683 -15.838 -16.040 -16.013 -15.836
4.500 -6.652 -6.374 -8.834 -11.693 -13.033 -13.559 -14.239 -14.103 -14.735 -14.668 -15.033 -15.340 -15.642 -15.806 -16.023 -16.009 -15.841
4.600 -6.458 -6.106 -8.647 -11.533 -12.909 -13.449 -14.147 -14.011 -14.659 -14.597 -14.967 -15.284 -15.600 -15.772 -16.005 -16.004 -15.845
4.700 -6.261 -5.832 -8.458 -11.368 -12.781 -13.336 -14.052 -13.915 -14.579 -14.523 -14.899 -15.226 -15.555 -15.736 -15.985 -15.998 -15.847
4.800 -6.062 -5.550 -8.265 -11.198 -12.648 -13.218 -13.952 -13.816 -14.496 -14.445 -14.828 -15.165 -15.507 -15.698 -15.963 -15.989 -15.848
4.900 -5.860 -5.262 -8.068 -11.022 -12.512 -13.096 -13.849 -13.713 -14.409 -14.365 -14.753 -15.100 -15.457 -15.656 -15.939 -15.979 -15.847
5.000 -5.656 -4.966 -7.868 -10.841 -12.370 -12.970 -13.742 -13.606 -14.319 -14.281 -14.675 -15.033 -15.403 -15.613 -15.912 -15.967 -15.845
5.100 -5.451 -4.665 -7.666 -10.656 -12.225 -12.841 -13.632 -13.497 -14.226 -14.195 -14.594 -14.962 -15.348 -15.567 -15.884 -15.954 -15.841
5.200 -5.244 -4.358 -7.461 -10.466 -12.076 -12.708 -13.519 -13.384 -14.129 -14.107 -14.511 -14.890 -15.289 -15.519 -15.853 -15.939 -15.837
5.300 -5.038 -4.048 -7.256 -10.273 -11.924 -12.572 -13.403 -13.269 -14.031 -14.017 -14.426 -14.815 -15.230 -15.469 -15.822 -15.923 -15.831
5.400 -4.831 -3.733 -7.049 -10.077 -11.770 -12.434 -13.284 -13.152 -13.930 -13.924 -14.339 -14.738 -15.168 -15.418 -15.789 -15.906 -15.824
5.500 -4.623 -3.413 -6.841 -9.876 -11.612 -12.293 -13.163 -13.032 -13.827 -13.830 -14.249 -14.659 -15.104 -15.364 -15.754 -15.887 -15.816
5.600 -4.412 -3.085 -6.629 -9.669 -11.449 -12.147 -13.037 -12.908 -13.719 -13.732 -14.155 -14.576 -15.037 -15.308 -15.717 -15.867 -15.807
5.700 -4.199 -2.749 -6.414 -9.457 -11.282 -11.997 -12.907 -12.780 -13.608 -13.631 -14.059 -14.490 -14.967 -15.249 -15.677 -15.844 -15.796
5.800 -3.984 -2.408 -6.197 -9.240 -11.111 -11.843 -12.775 -12.649 -13.494 -13.527 -13.960 -14.402 -14.894 -15.188 -15.636 -15.821 -15.784
5.900 -3.767 -2.060 -5.977 -9.017 -10.935 -11.685 -12.638 -12.515 -13.377 -13.420 -13.857 -14.310 -14.819 -15.124 -15.593 -15.795 -15.770
6.000 -3.548 -1.706 -5.755 -8.790 -10.756 -11.524 -12.498 -12.378 -13.256 -13.312 -13.753 -14.216 -14.742 -15.058 -15.548 -15.768 -15.756
6.100 -3.328 -1.347 -5.531 -8.559 -10.573 -11.359 -12.355 -12.237 -13.133 -13.200 -13.645 -14.120 -14.662 -14.990 -15.502 -15.740 -15.740
6.200 -3.107 -0.983 -5.307 -8.324 -10.387 -11.192 -12.209 -12.095 -13.007 -13.087 -13.536 -14.021 -14.581 -14.920 -15.454 -15.711 -15.723
6.300 -2.886 -0.615 -5.081 -8.085 -10.199 -11.022 -12.060 -11.949 -12.879 -12.972 -13.424 -13.920 -14.497 -14.849 -15.404 -15.680 -15.706
6.400 -2.663 -0.242 -4.854 -7.843 -10.007 -10.848 -11.909 -11.802 -12.748 -12.854 -13.310 -13.817 -14.411 -14.775 -15.353 -15.648 -15.687
6.500 -2.438 0.136 -4.625 -7.595 -9.811 -10.671 -11.754 -11.651 -12.614 -12.734 -13.193 -13.711 -14.323 -14.700 -15.300 -15.615 -15.667
6.600 -2.211 0.519 -4.393 -7.343 -9.611 -10.490 -11.596 -11.496 -12.476 -12.611 -13.073 -13.602 -14.232 -14.621 -15.244 -15.580 -15.646
6.700 -2.148 0.598 -4.331 -7.278 -9.552 -10.433 -11.541 -11.441 -12.423 -12.559 -13.022 -13.551 -14.184 -14.574 -15.200 -15.537 -15.604
6.800 -2.105 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.398 -12.380 -12.516 -12.978 -13.508 -14.140 -14.531 -15.156 -15.494 -15.561
6.900 -2.061 0.685 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.336 -12.472 -12.934 -13.464 -14.096 -14.487 -15.112 -15.450 -15.517
7.000 -2.016 0.730 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.428 -12.890 -13.419 -14.052 -14.442 -15.068 -15.406 -15.473
7.100 -1.972 0.774 -4.154 -7.102 -9.375 -10.257 -11.364 -11.265 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.024 -15.361 -15.428
7.200 -1.927 0.819 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.202 -12.339 -12.801 -13.330 -13.963 -14.353 -14.979 -15.317 -15.384
7.300 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
7.400 -1.838 0.908 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.228 -15.295
7.500 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
7.600 -1.749 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.139 -15.206
7.700 -1.705 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
7.800 -1.660 1.086 -3.842 -6.790 -9.063 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
7.900 -1.615 1.131 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
8.000 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
8.100 -1.526 1.220 -3.708 -6.656 -8.929 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
8.200 -1.481 1.265 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.871 -14.938
8.300 -1.437 1.309 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
8.400 -1.393 1.353 -3.575 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
8.500 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
8.600 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
8.700 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
8.800 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
8.900 -1.177 1.569 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.634
9.000 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
9.100 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.550
9.200 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
9.300 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
9.400 -0.970 1.776 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
9.500 -0.930 1.816 -3.112 -6.060 -8.333 -9.215 -10.322 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
9.600 -0.890 1.856 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.347
9.700 -0.851 1.895 -3.033 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
9.800 -0.812 1.934 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
9.900 -0.774 1.972 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.164 -14.231
10.000 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
10.100 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
10.200 -0.663 2.083 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.053 -14.120
10.300 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
10.400 -0.592 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.995 -12.628 -13.018 -13.644 -13.982 -14.049
10.500 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
10.600 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
10.700 -0.490 2.256 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
10.800 -0.457 2.289 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.860 -12.493 -12.883 -13.509 -13.847 -13.914
10.900 -0.425 2.321 -2.607 -5.555 -7.828 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
11.000 -0.393 2.353 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.850
11.100 -0.362 2.384 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
11.200 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
11.300 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
11.400 -0.272 2.474 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.729
11.500 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
11.600 -0.215 2.531 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
11.700 -0.188 2.559 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.577 -13.644
11.800 -0.160 2.586 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.563 -12.196 -12.586 -13.212 -13.550 -13.617
11.900 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
12.000 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
12.100 -0.082 2.664 -2.264 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
12.200 -0.057 2.689 -2.239 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
12.300 -0.032 2.714 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.422 -13.489
12.400 -0.008 2.738 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.398 -13.465
12.500 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
12.600 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.351 -13.418
12.700 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
12.800 0.083 2.830 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.306 -13.373
12.900 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.284 -13.351
13.000 0.127 2.873 -2.055 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
13.100 0.148 2.894 -2.034 -4.982 -7.255 -8.137 -9.244 -9.145 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
13.200 0.169 2.915 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.288
13.300 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.685 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
13.400 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.842 -13.180 -13.247
13.500 0.229 2.975 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.228
13.600 0.248 2.994 -1.934 -4.882 -7.155 -8.037 -9.144 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
13.700 0.267 3.013 -1.915 -4.863 -7.136 -8.018 -9.125 -9.026 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
13.800 0.286 3.032 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.171
13.900 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.747 -13.085 -13.152
14.000 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
14.100 0.340 3.086 -1.842 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
14.200 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.032 -13.099
14.300 0.375 3.121 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.037 -10.499 -11.028 -11.661 -12.051 -12.677 -13.015 -13.082
14.400 0.392 3.138 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.020 -10.482 -11.011 -11.644 -12.034 -12.660 -12.998 -13.065
14.500 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
14.600 0.425 3.171 -1.757 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
14.700 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
14.800 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
14.900 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
15.000 0.489 3.235 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.914 -11.547 -11.937 -12.563 -12.901 -12.968
