# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.502 -6.922 -8.417 -10.718 -11.622 -11.986 -12.487 -12.372 -12.865 -12.804 -13.112 -13.373 -13.664 -13.842 -14.133 -14.223 -14.143
1.700 -6.368 -6.761 -8.310 -10.657 -11.585 -11.959 -12.471 -12.355 -12.857 -12.797 -13.109 -13.376 -13.675 -13.861 -14.167 -14.275 -14.209
1.800 -6.240 -6.605 -8.207 -10.596 -11.550 -11.932 -12.454 -12.336 -12.847 -12.788 -13.104 -13.376 -13.683 -13.874 -14.195 -14.320 -14.267
1.900 -6.115 -6.450 -8.104 -10.534 -11.512 -11.904 -12.435 -12.317 -12.836 -12.778 -13.098 -13.375 -13.687 -13.885 -14.220 -14.360 -14.321
2.000 -5.992 -6.295 -8.003 -10.471 -11.474 -11.875 -12.417 -12.296 -12.824 -12.767 -13.091 -13.372 -13.692 -13.895 -14.242 -14.398 -14.371
2.100 -5.876 -6.145 -7.906 -10.413 -11.444 -11.856 -12.412 -12.290 -12.831 -12.775 -13.104 -13.391 -13.716 -13.921 -14.270 -14.426 -14.398
2.200 -5.762 -5.996 -7.810 -10.352 -11.411 -11.835 -12.406 -12.283 -12.836 -12.781 -13.116 -13.408 -13.738 -13.946 -14.297 -14.451 -14.422
2.300 -5.650 -5.848 -7.715 -10.291 -11.378 -11.813 -12.397 -12.273 -12.838 -12.785 -13.125 -13.423 -13.759 -13.969 -14.322 -14.476 -14.446
2.400 -5.542 -5.702 -7.622 -10.230 -11.344 -11.790 -12.388 -12.263 -12.840 -12.788 -13.132 -13.437 -13.777 -13.990 -14.345 -14.499 -14.468
2.500 -5.435 -5.557 -7.529 -10.167 -11.308 -11.765 -12.376 -12.250 -12.838 -12.788 -13.137 -13.447 -13.793 -14.008 -14.365 -14.519 -14.487
2.600 -5.331 -5.414 -7.438 -10.105 -11.272 -11.739 -12.363 -12.236 -12.835 -12.787 -13.141 -13.456 -13.808 -14.025 -14.385 -14.539 -14.506
2.700 -5.229 -5.271 -7.348 -10.042 -11.235 -11.712 -12.349 -12.221 -12.831 -12.785 -13.143 -13.464 -13.821 -14.041 -14.403 -14.558 -14.524
2.800 -5.129 -5.130 -7.259 -9.978 -11.197 -11.684 -12.334 -12.205 -12.826 -12.782 -13.143 -13.470 -13.832 -14.055 -14.420 -14.575 -14.541
2.900 -5.030 -4.988 -7.170 -9.914 -11.157 -11.655 -12.317 -12.187 -12.818 -12.776 -13.142 -13.473 -13.841 -14.067 -14.435 -14.591 -14.556
3.000 -4.935 -4.850 -7.083 -9.850 -11.118 -11.626 -12.299 -12.169 -12.810 -12.770 -13.140 -13.476 -13.849 -14.078 -14.449 -14.605 -14.571
3.100 -4.840 -4.711 -6.996 -9.785 -11.078 -11.595 -12.280 -12.150 -12.801 -12.763 -13.136 -13.478 -13.856 -14.087 -14.462 -14.619 -14.584
3.200 -4.748 -4.575 -6.912 -9.721 -11.037 -11.564 -12.261 -12.130 -12.791 -12.756 -13.132 -13.479 -13.862 -14.096 -14.474 -14.632 -14.598
3.300 -4.656 -4.437 -6.826 -9.655 -10.995 -11.532 -12.240 -12.109 -12.779 -12.747 -13.126 -13.478 -13.867 -14.104 -14.484 -14.644 -14.610
3.400 -4.565 -4.300 -6.742 -9.588 -10.953 -11.499 -12.218 -12.087 -12.766 -12.736 -13.119 -13.475 -13.870 -14.109 -14.494 -14.655 -14.620
3.500 -4.476 -4.163 -6.658 -9.522 -10.910 -11.465 -12.195 -12.064 -12.752 -12.725 -13.111 -13.472 -13.872 -14.114 -14.502 -14.665 -14.631
3.600 -4.388 -4.028 -6.575 -9.456 -10.867 -11.431 -12.172 -12.040 -12.737 -12.713 -13.102 -13.468 -13.873 -14.118 -14.510 -14.674 -14.640
3.700 -4.303 -3.895 -6.494 -9.390 -10.824 -11.397 -12.148 -12.017 -12.722 -12.701 -13.093 -13.463 -13.873 -14.121 -14.517 -14.683 -14.649
3.800 -4.217 -3.760 -6.413 -9.322 -10.779 -11.361 -12.123 -11.992 -12.706 -12.687 -13.082 -13.457 -13.872 -14.124 -14.523 -14.691 -14.658
3.900 -4.132 -3.624 -6.331 -9.254 -10.734 -11.325 -12.097 -11.966 -12.688 -12.672 -13.070 -13.450 -13.870 -14.125 -14.528 -14.698 -14.665
4.000 -4.049 -3.491 -6.251 -9.186 -10.688 -11.288 -12.070 -11.939 -12.670 -12.657 -13.057 -13.441 -13.867 -14.124 -14.532 -14.704 -14.672
4.100 -3.966 -3.357 -6.171 -9.118 -10.643 -11.251 -12.043 -11.912 -12.651 -12.641 -13.044 -13.433 -13.863 -14.124 -14.535 -14.709 -14.678
4.200 -3.885 -3.224 -6.092 -9.050 -10.596 -11.213 -12.015 -11.885 -12.632 -12.625 -13.030 -13.423 -13.859 -14.122 -14.537 -14.714 -14.684
4.300 -3.804 -3.092 -6.014 -8.981 -10.550 -11.175 -11.987 -11.857 -12.612 -12.608 -13.016 -13.413 -13.854 -14.120 -14.540 -14.719 -14.690
4.400 -3.724 -2.959 -5.935 -8.912 -10.503 -11.136 -11.958 -11.828 -12.591 -12.590 -13.000 -13.401 -13.848 -14.117 -14.541 -14.723 -14.695
4.500 -3.645 -2.825 -5.857 -8.842 -10.455 -11.096 -11.928 -11.798 -12.569 -12.571 -12.983 -13.389 -13.841 -14.113 -14.542 -14.726 -14.699
4.600 -3.566 -2.692 -5.779 -8.772 -10.407 -11.056 -11.897 -11.768 -12.546 -12.552 -12.966 -13.376 -13.833 -14.108 -14.541 -14.728 -14.703
4.700 -3.488 -2.560 -5.702 -8.702 -10.358 -11.016 -11.866 -11.737 -12.523 -12.532 -12.948 -13.362 -13.824 -14.103 -14.540 -14.730 -14.706
4.800 -3.411 -2.427 -5.626 -8.631 -10.309 -10.975 -11.834 -11.706 -12.499 -12.511 -12.930 -13.348 -13.815 -14.097 -14.539 -14.732 -14.709
4.900 -3.335 -2.296 -5.550 -8.561 -10.260 -10.934 -11.802 -11.674 -12.474 -12.490 -12.911 -13.333 -13.805 -14.090 -14.537 -14.733 -14.712
5.000 -3.259 -2.164 -5.474 -8.490 -10.210 -10.892 -11.770 -11.642 -12.449 -12.469 -12.891 -13.317 -13.795 -14.083 -14.534 -14.734 -14.714
5.100 -3.183 -2.031 -5.398 -8.419 -10.160 -10.849 -11.736 -11.609 -12.423 -12.446 -12.871 -13.301 -13.783 -14.075 -14.531 -14.734 -14.716
5.200 -3.107 -1.898 -5.322 -8.347 -10.109 -10.806 -11.702 -11.576 -12.397 -12.423 -12.850 -13.283 -13.771 -14.066 -14.528 -14.734 -14.718
5.300 -3.032 -1.766 -5.247 -8.275 -10.058 -10.763 -11.667 -11.542 -12.370 -12.400 -12.828 -13.266 -13.759 -14.057 -14.523 -14.733 -14.719
5.400 -2.958 -1.634 -5.172 -8.202 -10.006 -10.718 -11.632 -11.507 -12.342 -12.376 -12.806 -13.247 -13.746 -14.047 -14.518 -14.732 -14.720
5.500 -2.884 -1.501 -5.098 -8.129 -9.954 -10.674 -11.596 -11.472 -12.313 -12.351 -12.783 -13.228 -13.732 -14.036 -14.513 -14.730 -14.720
5.600 -2.810 -1.369 -5.023 -8.056 -9.901 -10.629 -11.560 -11.436 -12.285 -12.326 -12.759 -13.208 -13.717 -14.025 -14.507 -14.728 -14.720
5.700 -2.738 -1.237 -4.950 -7.983 -9.849 -10.584 -11.523 -11.401 -12.255 -12.300 -12.735 -13.188 -13.702 -14.013 -14.501 -14.726 -14.720
5.800 -2.665 -1.105 -4.876 -7.909 -9.795 -10.538 -11.486 -11.364 -12.225 -12.274 -12.711 -13.167 -13.687 -14.001 -14.494 -14.723 -14.720
5.900 -2.592 -0.973 -4.802 -7.835 -9.742 -10.492 -11.448 -11.327 -12.194 -12.247 -12.685 -13.146 -13.670 -13.988 -14.487 -14.720 -14.719
6.000 -2.520 -0.841 -4.729 -7.761 -9.688 -10.445 -11.409 -11.289 -12.163 -12.220 -12.659 -13.123 -13.653 -13.975 -14.479 -14.716 -14.718
6.100 -2.447 -0.708 -4.655 -7.686 -9.633 -10.397 -11.370 -11.251 -12.131 -12.192 -12.633 -13.101 -13.636 -13.961 -14.471 -14.712 -14.717
6.200 -2.376 -0.577 -4.582 -7.611 -9.578 -10.349 -11.331 -11.212 -12.099 -12.163 -12.606 -13.077 -13.618 -13.946 -14.462 -14.708 -14.716
6.300 -2.304 -0.444 -4.509 -7.536 -9.522 -10.301 -11.290 -11.173 -12.066 -12.134 -12.578 -13.053 -13.599 -13.931 -14.453 -14.704 -14.714
6.400 -2.232 -0.313 -4.436 -7.460 -9.466 -10.252 -11.250 -11.133 -12.032 -12.104 -12.550 -13.029 -13.580 -13.915 -14.443 -14.699 -14.712
6.500 -2.161 -0.181 -4.363 -7.384 -9.410 -10.203 -11.208 -11.093 -11.998 -12.074 -12.521 -13.004 -13.561 -13.899 -14.433 -14.694 -14.710
6.600 -2.090 -0.051 -4.291 -7.309 -9.354 -10.154 -11.167 -11.053 -11.963 -12.044 -12.492 -12.978 -13.540 -13.883 -14.423 -14.689 -14.708
6.700 -2.019 0.080 -4.219 -7.232 -9.297 -10.104 -11.125 -11.012 -11.928 -12.013 -12.463 -12.952 -13.520 -13.866 -14.412 -14.683 -14.705
6.800 -1.949 0.210 -4.146 -7.156 -9.240 -10.053 -11.082 -10.970 -11.893 -11.982 -12.432 -12.925 -13.499 -13.848 -14.401 -14.677 -14.703
6.900 -1.878 0.340 -4.074 -7.079 -9.182 -10.002 -11.039 -10.928 -11.856 -11.950 -12.402 -12.898 -13.477 -13.830 -14.389 -14.671 -14.700
7.000 -1.807 0.470 -4.002 -7.002 -9.123 -9.950 -10.995 -10.885 -11.819 -11.917 -12.370 -12.870 -13.454 -13.812 -14.377 -14.664 -14.697
7.100 -1.736 0.599 -3.930 -6.924 -9.065 -9.898 -10.950 -10.842 -11.782 -11.884 -12.338 -12.842 -13.432 -13.793 -14.365 -14.657 -14.694
7.200 -1.666 0.727 -3.858 -6.847 -9.006 -9.846 -10.906 -10.798 -11.744 -11.850 -12.306 -12.813 -13.408 -13.773 -14.352 -14.650 -14.691
7.300 -1.595 0.855 -3.786 -6.769 -8.946 -9.793 -10.860 -10.754 -11.705 -11.816 -12.273 -12.784 -13.385 -13.753 -14.339 -14.643 -14.687
7.400 -1.525 0.981 -3.714 -6.691 -8.887 -9.739 -10.814 -10.709 -11.666 -11.782 -12.240 -12.754 -13.360 -13.733 -14.326 -14.635 -14.684
7.500 -1.455 1.107 -3.642 -6.613 -8.826 -9.686 -10.768 -10.664 -11.627 -11.747 -12.206 -12.723 -13.335 -13.712 -14.312 -14.628 -14.680
7.600 -1.385 1.230 -3.571 -6.535 -8.766 -9.632 -10.721 -10.619 -11.587 -11.711 -12.171 -12.692 -13.310 -13.690 -14.298 -14.619 -14.676
7.700 -1.315 1.353 -3.500 -6.458 -8.706 -9.577 -10.674 -10.573 -11.547 -11.676 -12.137 -12.661 -13.285 -13.669 -14.283 -14.611 -14.672
7.800 -1.245 1.474 -3.428 -6.379 -8.644 -9.522 -10.627 -10.527 -11.506 -11.639 -12.101 -12.629 -13.258 -13.647 -14.268 -14.603 -14.667
7.900 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
8.000 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.582 -14.649
8.100 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
8.200 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
8.300 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
8.400 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
8.500 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.186 -14.524 -14.591
8.600 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
8.700 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
8.800 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
8.900 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.476 -14.543
9.000 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
9.100 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
9.200 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
9.300 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.494
9.400 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.077 -14.415 -14.482
9.500 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
9.600 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
9.700 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
9.800 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.027 -14.365 -14.432
9.900 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
10.000 -0.951 1.794 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.340 -14.407
10.100 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
10.200 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
10.300 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
10.400 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
10.500 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
10.600 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
10.700 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
10.800 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
10.900 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
11.000 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
11.100 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.263
11.200 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
11.300 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
11.400 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.223
11.500 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.805 -14.143 -14.210
11.600 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.196
11.700 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
11.800 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
11.900 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
12.000 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
12.100 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
12.200 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
12.300 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
12.400 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
12.500 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
12.600 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
12.700 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
12.800 -0.575 2.170 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.964 -14.031
12.900 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.949 -14.016
13.000 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
13.100 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
13.200 -0.518 2.227 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
13.300 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
13.400 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
13.500 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
13.600 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
13.700 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
13.800 -0.431 2.314 -2.614 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.820 -13.887
13.900 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.467 -13.805 -13.872
14.000 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
14.100 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.842
14.200 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
14.300 -0.357 2.388 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.746 -13.813
14.400 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
14.500 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.716 -13.783
14.600 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
14.700 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.685 -13.752
14.800 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
14.900 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.317 -13.655 -13.722
15.000 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
