# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.419 -9.969 -11.112 -13.058 -13.713 -13.957 -14.278 -14.184 -14.479 -14.388 -14.587 -14.693 -14.767 -14.785 -14.769 -14.586 -14.328
1.600 -9.231 -9.767 -10.968 -12.979 -13.670 -13.929 -14.269 -14.171 -14.486 -14.392 -14.603 -14.720 -14.806 -14.832 -14.830 -14.660 -14.411
1.700 -9.028 -9.546 -10.809 -12.886 -13.613 -13.887 -14.248 -14.146 -14.480 -14.385 -14.607 -14.736 -14.834 -14.869 -14.882 -14.725 -14.486
1.800 -8.828 -9.325 -10.649 -12.789 -13.552 -13.841 -14.222 -14.116 -14.470 -14.373 -14.606 -14.746 -14.858 -14.900 -14.928 -14.784 -14.555
1.900 -8.631 -9.104 -10.489 -12.689 -13.488 -13.793 -14.193 -14.084 -14.457 -14.360 -14.603 -14.755 -14.879 -14.930 -14.971 -14.838 -14.614
2.000 -8.422 -8.867 -10.317 -12.577 -13.413 -13.733 -14.154 -14.042 -14.435 -14.337 -14.591 -14.755 -14.893 -14.952 -15.008 -14.885 -14.666
2.100 -8.212 -8.624 -10.141 -12.459 -13.333 -13.668 -14.110 -13.994 -14.407 -14.309 -14.574 -14.750 -14.901 -14.970 -15.040 -14.927 -14.715
2.200 -8.010 -8.388 -9.970 -12.343 -13.253 -13.604 -14.065 -13.947 -14.378 -14.282 -14.556 -14.744 -14.908 -14.985 -15.069 -14.967 -14.761
2.300 -7.798 -8.137 -9.788 -12.216 -13.163 -13.529 -14.011 -13.890 -14.342 -14.246 -14.530 -14.730 -14.908 -14.994 -15.093 -15.003 -14.802
2.400 -7.578 -7.873 -9.596 -12.078 -13.064 -13.447 -13.949 -13.826 -14.297 -14.203 -14.497 -14.709 -14.901 -14.997 -15.111 -15.033 -14.840
2.500 -7.363 -7.611 -9.408 -11.940 -12.965 -13.363 -13.886 -13.761 -14.251 -14.159 -14.463 -14.686 -14.893 -14.998 -15.128 -15.062 -14.875
2.600 -7.150 -7.347 -9.218 -11.799 -12.862 -13.277 -13.820 -13.693 -14.202 -14.113 -14.426 -14.661 -14.882 -14.996 -15.141 -15.087 -14.908
2.700 -6.930 -7.071 -9.020 -11.648 -12.751 -13.182 -13.747 -13.617 -14.147 -14.060 -14.382 -14.629 -14.865 -14.988 -15.151 -15.109 -14.937
2.800 -6.703 -6.782 -8.814 -11.488 -12.633 -13.080 -13.666 -13.535 -14.085 -14.002 -14.332 -14.592 -14.843 -14.976 -15.155 -15.128 -14.963
2.900 -6.475 -6.486 -8.604 -11.322 -12.509 -12.973 -13.581 -13.449 -14.018 -13.939 -14.279 -14.551 -14.817 -14.961 -15.157 -15.143 -14.987
3.000 -6.253 -6.195 -8.399 -11.157 -12.385 -12.867 -13.496 -13.363 -13.952 -13.877 -14.225 -14.509 -14.790 -14.944 -15.158 -15.157 -15.009
3.100 -6.028 -5.893 -8.188 -10.985 -12.256 -12.755 -13.406 -13.272 -13.880 -13.811 -14.166 -14.463 -14.760 -14.924 -15.155 -15.169 -15.029
3.200 -5.796 -5.579 -7.970 -10.803 -12.119 -12.636 -13.309 -13.174 -13.802 -13.739 -14.102 -14.411 -14.724 -14.899 -15.149 -15.177 -15.046
3.300 -5.561 -5.254 -7.745 -10.614 -11.974 -12.510 -13.206 -13.070 -13.719 -13.662 -14.033 -14.355 -14.685 -14.870 -15.139 -15.182 -15.061
3.400 -5.322 -4.918 -7.516 -10.416 -11.824 -12.378 -13.097 -12.962 -13.631 -13.581 -13.960 -14.295 -14.641 -14.838 -15.126 -15.185 -15.073
3.500 -5.089 -4.586 -7.291 -10.220 -11.674 -12.247 -12.989 -12.854 -13.543 -13.501 -13.887 -14.234 -14.597 -14.805 -15.112 -15.186 -15.084
3.600 -4.856 -4.247 -7.064 -10.018 -11.520 -12.112 -12.877 -12.743 -13.452 -13.418 -13.810 -14.171 -14.550 -14.770 -15.096 -15.186 -15.094
3.700 -4.619 -3.896 -6.831 -9.808 -11.359 -11.971 -12.760 -12.626 -13.356 -13.330 -13.730 -14.102 -14.500 -14.731 -15.077 -15.183 -15.101
3.800 -4.378 -3.533 -6.593 -9.590 -11.192 -11.824 -12.637 -12.504 -13.254 -13.239 -13.645 -14.030 -14.445 -14.689 -15.055 -15.178 -15.106
3.900 -4.135 -3.160 -6.352 -9.364 -11.019 -11.671 -12.510 -12.378 -13.149 -13.143 -13.556 -13.954 -14.388 -14.643 -15.031 -15.170 -15.109
4.000 -3.889 -2.777 -6.107 -9.131 -10.840 -11.514 -12.377 -12.247 -13.039 -13.045 -13.463 -13.875 -14.326 -14.594 -15.003 -15.160 -15.110
4.100 -3.650 -2.395 -5.866 -8.899 -10.663 -11.357 -12.246 -12.117 -12.930 -12.946 -13.371 -13.795 -14.265 -14.545 -14.975 -15.149 -15.110
4.200 -3.412 -2.008 -5.626 -8.664 -10.483 -11.198 -12.112 -11.986 -12.819 -12.847 -13.277 -13.714 -14.202 -14.494 -14.945 -15.137 -15.109
4.300 -3.173 -1.613 -5.385 -8.423 -10.299 -11.036 -11.975 -11.852 -12.704 -12.745 -13.180 -13.629 -14.136 -14.440 -14.913 -15.123 -15.105
4.400 -2.934 -1.211 -5.143 -8.178 -10.112 -10.870 -11.835 -11.714 -12.587 -12.641 -13.080 -13.542 -14.067 -14.384 -14.879 -15.106 -15.101
4.500 -2.696 -0.801 -4.901 -7.928 -9.922 -10.702 -11.692 -11.574 -12.467 -12.534 -12.978 -13.452 -13.996 -14.326 -14.843 -15.088 -15.094
4.600 -2.461 -0.390 -4.661 -7.678 -9.731 -10.532 -11.548 -11.434 -12.345 -12.426 -12.875 -13.361 -13.923 -14.265 -14.804 -15.068 -15.086
4.700 -2.229 0.020 -4.425 -7.428 -9.539 -10.362 -11.402 -11.292 -12.223 -12.317 -12.770 -13.268 -13.848 -14.203 -14.764 -15.046 -15.076
4.800 -2.007 0.417 -4.198 -7.184 -9.352 -10.196 -11.260 -11.153 -12.101 -12.210 -12.666 -13.175 -13.773 -14.140 -14.722 -15.023 -15.065
4.900 -1.795 0.794 -3.982 -6.949 -9.171 -10.034 -11.120 -11.017 -11.982 -12.105 -12.564 -13.083 -13.699 -14.077 -14.681 -14.999 -15.054
5.000 -1.594 1.145 -3.776 -6.725 -8.996 -9.876 -10.983 -10.884 -11.865 -12.000 -12.463 -12.992 -13.623 -14.013 -14.638 -14.974 -15.041
5.100 -1.554 1.192 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.942 -15.009
5.200 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
5.300 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
5.400 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.507 -14.845 -14.912
5.500 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
5.600 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.443 -14.781 -14.848
5.700 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
5.800 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
5.900 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
6.000 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.323 -14.661 -14.728
6.100 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
6.200 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
6.300 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
6.400 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
6.500 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
6.600 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
6.700 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.540
6.800 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
6.900 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
7.000 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
7.100 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
7.200 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
7.300 -0.952 1.793 -3.135 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.341 -14.408
7.400 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
7.500 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
7.600 -0.896 1.849 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
7.700 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
7.800 -0.862 1.883 -3.045 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
7.900 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
8.000 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
8.100 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
8.200 -0.802 1.943 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.191 -14.258
8.300 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
8.400 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
8.500 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.219
8.600 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
8.700 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
8.800 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
8.900 -0.717 2.028 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
9.000 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
9.100 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
9.200 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.737 -14.075 -14.142
9.300 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
9.400 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
9.500 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
9.600 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
9.700 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
9.800 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
9.900 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
10.000 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.666 -14.004 -14.071
10.100 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
10.200 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
10.300 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
10.400 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
10.500 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.626 -13.964 -14.031
10.600 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.618 -13.956 -14.023
10.700 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
10.800 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.007
10.900 -0.544 2.201 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
11.000 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
11.100 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
11.200 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
11.300 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.901 -13.968
11.400 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
11.500 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
11.600 -0.489 2.256 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.878 -13.945
11.700 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
11.800 -0.473 2.272 -2.656 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
11.900 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
12.000 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
12.100 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.499 -13.837 -13.904
12.200 -0.440 2.305 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
12.300 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
12.400 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.812 -13.879
12.500 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.465 -13.803 -13.870
12.600 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
12.700 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.786 -13.853
12.800 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
12.900 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
13.000 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
13.100 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
13.200 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
13.300 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
13.400 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
13.500 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
13.600 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
13.700 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
13.800 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
13.900 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.673 -13.740
14.000 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.663 -13.730
14.100 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
14.200 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
14.300 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
14.400 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
14.500 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
14.600 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.601 -13.668
14.700 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
14.800 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.242 -13.580 -13.647
14.900 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
15.000 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
