# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -7.837 -8.135 -9.853 -12.331 -13.315 -13.696 -14.197 -14.074 -14.543 -14.449 -14.742 -14.953 -15.143 -15.237 -15.348 -15.267 -15.070
3.400 -7.743 -8.018 -9.774 -12.278 -13.281 -13.671 -14.182 -14.057 -14.536 -14.442 -14.740 -14.955 -15.151 -15.247 -15.362 -15.279 -15.081
3.500 -7.651 -7.901 -9.694 -12.224 -13.247 -13.644 -14.165 -14.040 -14.528 -14.434 -14.737 -14.957 -15.158 -15.258 -15.375 -15.294 -15.094
3.600 -7.559 -7.784 -9.615 -12.170 -13.212 -13.617 -14.148 -14.021 -14.518 -14.426 -14.732 -14.958 -15.165 -15.267 -15.389 -15.309 -15.109
3.700 -7.469 -7.667 -9.536 -12.115 -13.177 -13.589 -14.130 -14.002 -14.509 -14.417 -14.728 -14.958 -15.171 -15.277 -15.403 -15.326 -15.126
3.800 -7.378 -7.550 -9.457 -12.059 -13.140 -13.560 -14.111 -13.982 -14.497 -14.406 -14.721 -14.958 -15.176 -15.285 -15.417 -15.342 -15.143
3.900 -7.287 -7.431 -9.376 -12.001 -13.101 -13.529 -14.090 -13.960 -14.485 -14.395 -14.714 -14.955 -15.180 -15.293 -15.430 -15.359 -15.161
4.000 -7.197 -7.312 -9.296 -11.943 -13.062 -13.498 -14.069 -13.938 -14.471 -14.383 -14.706 -14.953 -15.183 -15.300 -15.443 -15.376 -15.179
4.100 -7.107 -7.193 -9.216 -11.884 -13.022 -13.466 -14.046 -13.915 -14.457 -14.370 -14.697 -14.949 -15.186 -15.307 -15.456 -15.392 -15.198
4.200 -7.018 -7.074 -9.135 -11.825 -12.982 -13.433 -14.023 -13.891 -14.442 -14.356 -14.687 -14.945 -15.187 -15.312 -15.468 -15.409 -15.216
4.300 -6.929 -6.954 -9.055 -11.765 -12.940 -13.400 -13.999 -13.866 -14.426 -14.342 -14.677 -14.939 -15.188 -15.317 -15.479 -15.425 -15.235
4.400 -6.840 -6.833 -8.974 -11.703 -12.898 -13.365 -13.974 -13.840 -14.409 -14.326 -14.665 -14.933 -15.188 -15.321 -15.490 -15.441 -15.254
4.500 -6.751 -6.712 -8.893 -11.641 -12.855 -13.329 -13.947 -13.814 -14.390 -14.310 -14.652 -14.925 -15.187 -15.325 -15.500 -15.456 -15.272
4.600 -6.662 -6.590 -8.811 -11.577 -12.810 -13.292 -13.920 -13.786 -14.371 -14.293 -14.639 -14.917 -15.185 -15.327 -15.510 -15.471 -15.290
4.700 -6.574 -6.467 -8.729 -11.513 -12.765 -13.255 -13.892 -13.758 -14.352 -14.275 -14.624 -14.908 -15.183 -15.329 -15.519 -15.485 -15.308
4.800 -6.485 -6.344 -8.647 -11.448 -12.719 -13.216 -13.863 -13.728 -14.331 -14.256 -14.609 -14.898 -15.180 -15.330 -15.527 -15.499 -15.325
4.900 -6.398 -6.221 -8.565 -11.383 -12.672 -13.178 -13.834 -13.698 -14.309 -14.237 -14.593 -14.888 -15.176 -15.330 -15.535 -15.513 -15.342
5.000 -6.310 -6.097 -8.483 -11.316 -12.625 -13.138 -13.803 -13.668 -14.287 -14.217 -14.577 -14.876 -15.171 -15.330 -15.542 -15.526 -15.358
5.100 -6.222 -5.971 -8.400 -11.249 -12.577 -13.097 -13.772 -13.636 -14.264 -14.196 -14.559 -14.864 -15.165 -15.328 -15.548 -15.538 -15.375
5.200 -6.135 -5.845 -8.317 -11.180 -12.527 -13.055 -13.740 -13.604 -14.240 -14.175 -14.541 -14.851 -15.159 -15.326 -15.553 -15.550 -15.390
5.300 -6.046 -5.718 -8.234 -11.111 -12.477 -13.012 -13.706 -13.570 -14.215 -14.152 -14.521 -14.837 -15.151 -15.323 -15.558 -15.561 -15.405
5.400 -5.959 -5.591 -8.150 -11.041 -12.426 -12.969 -13.673 -13.536 -14.189 -14.129 -14.502 -14.822 -15.143 -15.320 -15.563 -15.572 -15.420
5.500 -5.871 -5.462 -8.066 -10.970 -12.374 -12.925 -13.638 -13.501 -14.162 -14.106 -14.481 -14.806 -15.135 -15.316 -15.566 -15.582 -15.434
5.600 -5.783 -5.333 -7.982 -10.898 -12.321 -12.880 -13.602 -13.466 -14.135 -14.081 -14.459 -14.790 -15.125 -15.311 -15.569 -15.591 -15.448
5.700 -5.696 -5.203 -7.897 -10.825 -12.268 -12.835 -13.566 -13.430 -14.107 -14.056 -14.437 -14.773 -15.115 -15.305 -15.572 -15.600 -15.461
5.800 -5.609 -5.073 -7.813 -10.752 -12.214 -12.788 -13.529 -13.393 -14.078 -14.030 -14.415 -14.756 -15.104 -15.299 -15.573 -15.609 -15.474
5.900 -5.521 -4.941 -7.728 -10.677 -12.159 -12.741 -13.491 -13.355 -14.049 -14.004 -14.391 -14.737 -15.092 -15.292 -15.575 -15.617 -15.487
6.000 -5.434 -4.809 -7.642 -10.602 -12.103 -12.693 -13.453 -13.317 -14.018 -13.977 -14.367 -14.718 -15.080 -15.284 -15.575 -15.624 -15.499
6.100 -5.345 -4.675 -7.556 -10.525 -12.046 -12.644 -13.413 -13.277 -13.987 -13.949 -14.341 -14.698 -15.067 -15.276 -15.575 -15.631 -15.510
6.200 -5.257 -4.540 -7.470 -10.448 -11.989 -12.594 -13.372 -13.237 -13.955 -13.920 -14.315 -14.677 -15.053 -15.267 -15.574 -15.638 -15.521
6.300 -5.169 -4.404 -7.383 -10.369 -11.930 -12.543 -13.331 -13.196 -13.922 -13.891 -14.289 -14.655 -15.039 -15.257 -15.573 -15.643 -15.531
6.400 -5.081 -4.268 -7.296 -10.290 -11.871 -12.492 -13.289 -13.154 -13.888 -13.861 -14.261 -14.633 -15.023 -15.247 -15.571 -15.649 -15.541
6.500 -4.992 -4.130 -7.208 -10.210 -11.811 -12.439 -13.246 -13.112 -13.854 -13.830 -14.233 -14.610 -15.008 -15.236 -15.569 -15.653 -15.551
6.600 -4.904 -3.992 -7.121 -10.129 -11.750 -12.386 -13.203 -13.069 -13.819 -13.799 -14.205 -14.587 -14.991 -15.224 -15.566 -15.658 -15.560
6.700 -4.816 -3.853 -7.033 -10.047 -11.689 -12.333 -13.159 -13.025 -13.783 -13.767 -14.175 -14.562 -14.974 -15.212 -15.562 -15.662 -15.569
6.800 -4.727 -3.713 -6.945 -9.965 -11.626 -12.278 -13.114 -12.981 -13.747 -13.735 -14.145 -14.538 -14.956 -15.199 -15.558 -15.665 -15.577
6.900 -4.638 -3.571 -6.857 -9.881 -11.563 -12.223 -13.068 -12.936 -13.710 -13.702 -14.115 -14.512 -14.938 -15.186 -15.553 -15.668 -15.585
7.000 -4.549 -3.428 -6.767 -9.796 -11.499 -12.167 -13.021 -12.889 -13.671 -13.668 -14.083 -14.485 -14.919 -15.171 -15.548 -15.670 -15.592
7.100 -4.459 -3.284 -6.677 -9.710 -11.433 -12.109 -12.974 -12.842 -13.632 -13.633 -14.051 -14.458 -14.899 -15.156 -15.542 -15.672 -15.599
7.200 -4.369 -3.139 -6.587 -9.623 -11.367 -12.051 -12.925 -12.795 -13.593 -13.598 -14.018 -14.430 -14.878 -15.141 -15.535 -15.673 -15.605
7.300 -4.279 -2.993 -6.497 -9.535 -11.300 -11.993 -12.876 -12.747 -13.552 -13.562 -13.984 -14.401 -14.857 -15.125 -15.528 -15.674 -15.611
7.400 -4.189 -2.846 -6.406 -9.446 -11.233 -11.933 -12.826 -12.697 -13.511 -13.525 -13.950 -14.372 -14.835 -15.108 -15.521 -15.674 -15.617
7.500 -4.098 -2.697 -6.314 -9.356 -11.164 -11.872 -12.775 -12.647 -13.469 -13.488 -13.914 -14.342 -14.813 -15.091 -15.513 -15.674 -15.622
7.600 -4.008 -2.548 -6.223 -9.266 -11.095 -11.811 -12.724 -12.597 -13.427 -13.450 -13.879 -14.312 -14.790 -15.073 -15.504 -15.673 -15.627
7.700 -3.917 -2.398 -6.131 -9.174 -11.025 -11.750 -12.672 -12.546 -13.384 -13.412 -13.843 -14.280 -14.766 -15.054 -15.495 -15.672 -15.631
7.800 -3.826 -2.247 -6.039 -9.082 -10.954 -11.687 -12.619 -12.494 -13.340 -13.373 -13.806 -14.249 -14.742 -15.035 -15.485 -15.671 -15.635
7.900 -3.734 -2.094 -5.946 -8.988 -10.882 -11.623 -12.565 -12.442 -13.295 -13.333 -13.768 -14.216 -14.717 -15.016 -15.475 -15.669 -15.638
8.000 -3.642 -1.940 -5.852 -8.893 -10.809 -11.559 -12.511 -12.388 -13.249 -13.293 -13.730 -14.183 -14.691 -14.995 -15.464 -15.666 -15.641
8.100 -3.550 -1.785 -5.758 -8.797 -10.736 -11.493 -12.455 -12.334 -13.203 -13.252 -13.690 -14.148 -14.665 -14.974 -15.453 -15.663 -15.644
8.200 -3.457 -1.628 -5.664 -8.700 -10.661 -11.427 -12.399 -12.279 -13.156 -13.210 -13.651 -14.113 -14.638 -14.953 -15.441 -15.660 -15.646
8.300 -3.364 -1.470 -5.569 -8.602 -10.585 -11.360 -12.342 -12.223 -13.108 -13.168 -13.610 -14.078 -14.610 -14.930 -15.429 -15.656 -15.648
8.400 -3.270 -1.312 -5.474 -8.503 -10.509 -11.292 -12.284 -12.166 -13.059 -13.125 -13.569 -14.042 -14.582 -14.908 -15.416 -15.652 -15.650
8.500 -3.176 -1.151 -5.378 -8.403 -10.432 -11.223 -12.225 -12.109 -13.010 -13.081 -13.527 -14.005 -14.553 -14.884 -15.403 -15.647 -15.651
8.600 -3.081 -0.990 -5.282 -8.301 -10.354 -11.154 -12.166 -12.051 -12.960 -13.037 -13.484 -13.967 -14.523 -14.860 -15.389 -15.642 -15.651
8.700 -2.986 -0.827 -5.185 -8.199 -10.275 -11.083 -12.106 -11.992 -12.909 -12.992 -13.441 -13.929 -14.493 -14.836 -15.374 -15.636 -15.652
8.800 -2.891 -0.664 -5.088 -8.096 -10.195 -11.012 -12.045 -11.933 -12.857 -12.946 -13.397 -13.890 -14.462 -14.811 -15.359 -15.630 -15.652
8.900 -2.796 -0.499 -4.991 -7.992 -10.114 -10.940 -11.983 -11.873 -12.805 -12.900 -13.353 -13.851 -14.431 -14.785 -15.344 -15.624 -15.651
9.000 -2.700 -0.333 -4.893 -7.887 -10.033 -10.867 -11.920 -11.812 -12.752 -12.853 -13.308 -13.811 -14.399 -14.759 -15.328 -15.617 -15.651
9.100 -2.603 -0.167 -4.794 -7.781 -9.951 -10.794 -11.857 -11.750 -12.698 -12.806 -13.262 -13.770 -14.367 -14.732 -15.312 -15.609 -15.649
9.200 -2.506 0.002 -4.695 -7.673 -9.867 -10.719 -11.793 -11.687 -12.643 -12.758 -13.215 -13.728 -14.333 -14.704 -15.295 -15.602 -15.648
9.300 -2.408 0.171 -4.595 -7.565 -9.783 -10.644 -11.728 -11.624 -12.588 -12.709 -13.168 -13.686 -14.299 -14.676 -15.277 -15.593 -15.646
9.400 -2.310 0.343 -4.495 -7.455 -9.697 -10.567 -11.662 -11.560 -12.532 -12.659 -13.120 -13.643 -14.264 -14.647 -15.259 -15.585 -15.643
9.500 -2.211 0.515 -4.394 -7.344 -9.611 -10.490 -11.595 -11.495 -12.475 -12.609 -13.071 -13.599 -14.229 -14.618 -15.240 -15.575 -15.641
9.600 -2.175 0.571 -4.357 -7.305 -9.578 -10.459 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.600 -15.226 -15.564 -15.631
9.700 -2.162 0.584 -4.344 -7.292 -9.565 -10.446 -11.554 -11.455 -12.437 -12.573 -13.035 -13.565 -14.197 -14.587 -15.213 -15.550 -15.617
9.800 -2.149 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.442 -12.423 -12.560 -13.022 -13.551 -14.184 -14.574 -15.200 -15.537 -15.604
9.900 -2.135 0.610 -4.318 -7.265 -9.539 -10.420 -11.528 -11.428 -12.410 -12.546 -13.009 -13.538 -14.170 -14.561 -15.186 -15.524 -15.591
10.000 -2.122 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.415 -12.396 -12.532 -12.995 -13.524 -14.157 -14.547 -15.173 -15.510 -15.577
10.100 -2.108 0.638 -4.290 -7.237 -9.511 -10.392 -11.500 -11.401 -12.382 -12.519 -12.981 -13.510 -14.143 -14.533 -15.159 -15.496 -15.563
10.200 -2.094 0.652 -4.276 -7.224 -9.497 -10.378 -11.486 -11.387 -12.368 -12.505 -12.967 -13.496 -14.129 -14.519 -15.145 -15.482 -15.549
10.300 -2.080 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.354 -12.490 -12.953 -13.482 -14.115 -14.505 -15.131 -15.468 -15.535
10.400 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
10.500 -2.051 0.695 -4.233 -7.181 -9.454 -10.335 -11.443 -11.344 -12.325 -12.462 -12.924 -13.454 -14.086 -14.476 -15.102 -15.439 -15.506
10.600 -2.036 0.709 -4.219 -7.166 -9.440 -10.321 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.462 -15.087 -15.425 -15.492
10.700 -2.021 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.314 -12.296 -12.432 -12.895 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
10.800 -2.006 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.299 -12.281 -12.417 -12.880 -13.409 -14.041 -14.432 -15.057 -15.395 -15.462
10.900 -1.991 0.755 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.416 -15.042 -15.380 -15.447
11.000 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
11.100 -1.960 0.786 -4.142 -7.090 -9.363 -10.244 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.385 -15.011 -15.349 -15.416
11.200 -1.944 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.237 -12.219 -12.355 -12.818 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
11.300 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
11.400 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
11.500 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.947 -15.285 -15.352
11.600 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
11.700 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
11.800 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
11.900 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
12.000 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.088 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.202 -15.269
12.100 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.071 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.185 -15.252
12.200 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
12.300 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
12.400 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
12.500 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.183
12.600 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
12.700 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.743 -15.081 -15.148
12.800 -1.675 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
12.900 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
13.000 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
13.100 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
13.200 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
13.300 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.040
13.400 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.616 -14.954 -15.021
13.500 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.003
13.600 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
13.700 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
13.800 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
13.900 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.861 -14.928
14.000 -1.453 1.292 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.842 -14.909
14.100 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.823 -14.890
14.200 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.871
14.300 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
14.400 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.427 -14.765 -14.832
14.500 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
14.600 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
14.700 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
14.800 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
14.900 -1.279 1.466 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
15.000 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.310 -14.648 -14.715
