# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.502 -7.059 -8.164 -10.068 -10.723 -10.984 -11.353 -11.261 -11.642 -11.599 -11.855 -12.086 -12.386 -12.597 -12.988 -13.197 -13.207
1.600 -6.063 -6.596 -7.804 -9.824 -10.544 -10.831 -11.235 -11.137 -11.549 -11.502 -11.774 -12.016 -12.323 -12.534 -12.921 -13.124 -13.129
1.700 -5.602 -6.099 -7.419 -9.555 -10.344 -10.660 -11.100 -10.996 -11.441 -11.393 -11.680 -11.936 -12.252 -12.466 -12.852 -13.050 -13.052
1.800 -5.121 -5.568 -7.009 -9.262 -10.123 -10.469 -10.949 -10.839 -11.319 -11.270 -11.574 -11.845 -12.173 -12.391 -12.779 -12.975 -12.974
1.900 -4.624 -5.004 -6.578 -8.944 -9.881 -10.260 -10.781 -10.665 -11.182 -11.136 -11.456 -11.744 -12.086 -12.310 -12.702 -12.897 -12.893
2.000 -4.114 -4.410 -6.128 -8.603 -9.622 -10.035 -10.598 -10.479 -11.033 -10.990 -11.326 -11.633 -11.991 -12.223 -12.621 -12.816 -12.812
2.100 -3.591 -3.782 -5.658 -8.239 -9.344 -9.792 -10.400 -10.277 -10.871 -10.834 -11.186 -11.511 -11.888 -12.128 -12.535 -12.733 -12.727
2.200 -3.062 -3.123 -5.174 -7.853 -9.049 -9.535 -10.189 -10.063 -10.697 -10.667 -11.034 -11.379 -11.776 -12.027 -12.445 -12.646 -12.641
2.300 -2.531 -2.435 -4.679 -7.447 -8.740 -9.264 -9.966 -9.839 -10.512 -10.493 -10.874 -11.239 -11.657 -11.919 -12.350 -12.557 -12.553
2.400 -2.003 -1.724 -4.179 -7.025 -8.419 -8.984 -9.735 -9.607 -10.319 -10.312 -10.707 -11.092 -11.532 -11.806 -12.252 -12.466 -12.465
2.500 -1.482 -0.989 -3.678 -6.590 -8.089 -8.696 -9.495 -9.367 -10.119 -10.126 -10.532 -10.938 -11.401 -11.687 -12.151 -12.373 -12.375
2.600 -0.974 -0.233 -3.181 -6.143 -7.753 -8.402 -9.249 -9.123 -9.913 -9.935 -10.353 -10.778 -11.264 -11.564 -12.045 -12.278 -12.285
2.700 -0.485 0.533 -2.697 -5.694 -7.417 -8.107 -9.002 -8.878 -9.704 -9.743 -10.171 -10.614 -11.124 -11.437 -11.938 -12.183 -12.195
2.800 -0.021 1.304 -2.232 -5.248 -7.083 -7.814 -8.755 -8.635 -9.495 -9.550 -9.987 -10.448 -10.981 -11.308 -11.829 -12.087 -12.105
2.900 0.411 2.062 -1.796 -4.815 -6.760 -7.529 -8.512 -8.396 -9.287 -9.360 -9.804 -10.282 -10.837 -11.178 -11.719 -11.991 -12.017
3.000 0.808 2.790 -1.392 -4.402 -6.450 -7.254 -8.276 -8.164 -9.083 -9.173 -9.623 -10.116 -10.693 -11.046 -11.608 -11.895 -11.930
3.100 1.165 3.456 -1.028 -4.020 -6.159 -6.993 -8.049 -7.941 -8.884 -8.991 -9.446 -9.953 -10.549 -10.915 -11.498 -11.800 -11.845
3.200 1.480 4.027 -0.708 -3.678 -5.891 -6.750 -7.834 -7.730 -8.694 -8.815 -9.274 -9.793 -10.407 -10.785 -11.388 -11.707 -11.762
3.300 1.753 4.481 -0.430 -3.380 -5.648 -6.527 -7.632 -7.533 -8.512 -8.647 -9.109 -9.637 -10.268 -10.657 -11.280 -11.615 -11.681
3.400 1.867 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.426 -8.407 -8.543 -9.006 -9.535 -10.168 -10.558 -11.183 -11.521 -11.588
3.500 1.958 4.704 -0.224 -3.171 -5.445 -6.326 -7.434 -7.335 -8.316 -8.452 -8.915 -9.444 -10.077 -10.467 -11.093 -11.430 -11.497
3.600 2.046 4.791 -0.137 -3.084 -5.358 -6.239 -7.347 -7.247 -8.229 -8.365 -8.828 -9.357 -9.989 -10.380 -11.005 -11.343 -11.410
3.700 2.129 4.874 -0.054 -3.001 -5.275 -6.156 -7.263 -7.164 -8.146 -8.282 -8.744 -9.274 -9.906 -10.297 -10.922 -11.260 -11.327
3.800 2.208 4.954 0.026 -2.921 -5.195 -6.076 -7.184 -7.085 -8.066 -8.203 -8.665 -9.194 -9.827 -10.217 -10.843 -11.180 -11.247
3.900 2.284 5.030 0.102 -2.846 -5.119 -6.000 -7.108 -7.009 -7.991 -8.127 -8.589 -9.119 -9.751 -10.141 -10.767 -11.104 -11.171
4.000 2.357 5.102 0.174 -2.773 -5.047 -5.928 -7.036 -6.936 -7.918 -8.054 -8.517 -9.046 -9.679 -10.069 -10.694 -11.032 -11.099
4.100 2.426 5.171 0.243 -2.704 -4.978 -5.859 -6.967 -6.867 -7.849 -7.985 -8.448 -8.977 -9.609 -10.000 -10.625 -10.963 -11.030
4.200 2.492 5.237 0.309 -2.638 -4.912 -5.793 -6.900 -6.801 -7.783 -7.919 -8.381 -8.911 -9.543 -9.934 -10.559 -10.897 -10.964
4.300 2.555 5.301 0.373 -2.574 -4.848 -5.729 -6.837 -6.738 -7.719 -7.855 -8.318 -8.847 -9.480 -9.870 -10.496 -10.833 -10.900
4.400 2.617 5.362 0.434 -2.513 -4.787 -5.668 -6.776 -6.676 -7.658 -7.794 -8.257 -8.786 -9.419 -9.809 -10.434 -10.772 -10.839
4.500 2.675 5.421 0.493 -2.454 -4.728 -5.609 -6.717 -6.618 -7.599 -7.735 -8.198 -8.727 -9.360 -9.750 -10.376 -10.713 -10.780
4.600 2.732 5.478 0.550 -2.398 -4.671 -5.552 -6.660 -6.561 -7.542 -7.679 -8.141 -8.671 -9.303 -9.693 -10.319 -10.656 -10.723
4.700 2.787 5.533 0.605 -2.343 -4.616 -5.497 -6.605 -6.506 -7.487 -7.624 -8.086 -8.616 -9.248 -9.638 -10.264 -10.601 -10.668
4.800 2.840 5.586 0.658 -2.289 -4.563 -5.444 -6.552 -6.453 -7.434 -7.571 -8.033 -8.562 -9.195 -9.585 -10.211 -10.548 -10.615
4.900 2.892 5.637 0.709 -2.238 -4.512 -5.393 -6.500 -6.401 -7.383 -7.519 -7.981 -8.511 -9.143 -9.534 -10.159 -10.497 -10.564
5.000 2.942 5.688 0.760 -2.188 -4.461 -5.342 -6.450 -6.351 -7.333 -7.469 -7.931 -8.461 -9.093 -9.483 -10.109 -10.447 -10.514
5.100 2.991 5.736 0.808 -2.139 -4.413 -5.294 -6.401 -6.302 -7.284 -7.420 -7.882 -8.412 -9.044 -9.435 -10.060 -10.398 -10.465
5.200 3.038 5.784 0.856 -2.091 -4.365 -5.246 -6.354 -6.255 -7.236 -7.372 -7.835 -8.364 -8.997 -9.387 -10.013 -10.350 -10.417
5.300 3.085 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.208 -7.190 -7.326 -7.789 -8.318 -8.950 -9.341 -9.966 -10.304 -10.371
5.400 3.130 5.876 0.948 -2.000 -4.273 -5.154 -6.262 -6.163 -7.145 -7.281 -7.743 -8.273 -8.905 -9.295 -9.921 -10.258 -10.326
5.500 3.174 5.920 0.992 -1.955 -4.229 -5.110 -6.218 -6.119 -7.100 -7.237 -7.699 -8.228 -8.861 -9.251 -9.877 -10.214 -10.281
5.600 3.218 5.963 1.035 -1.912 -4.186 -5.067 -6.175 -6.075 -7.057 -7.193 -7.656 -8.185 -8.817 -9.208 -9.833 -10.171 -10.238
5.700 3.260 6.006 1.078 -1.870 -4.143 -5.024 -6.132 -6.033 -7.015 -7.151 -7.613 -8.143 -8.775 -9.165 -9.791 -10.129 -10.196
5.800 3.301 6.047 1.119 -1.828 -4.102 -4.983 -6.091 -5.992 -6.973 -7.109 -7.572 -8.101 -8.734 -9.124 -9.750 -10.087 -10.154
5.900 3.342 6.088 1.160 -1.788 -4.061 -4.942 -6.050 -5.951 -6.933 -7.069 -7.531 -8.061 -8.693 -9.083 -9.709 -10.046 -10.113
6.000 3.382 6.127 1.199 -1.748 -4.021 -4.902 -6.010 -5.911 -6.893 -7.029 -7.491 -8.021 -8.653 -9.043 -9.669 -10.007 -10.074
6.100 3.421 6.167 1.239 -1.709 -3.982 -4.863 -5.971 -5.872 -6.854 -6.990 -7.452 -7.982 -8.614 -9.004 -9.630 -9.968 -10.035
6.200 3.459 6.205 1.277 -1.670 -3.944 -4.825 -5.933 -5.834 -6.815 -6.952 -7.414 -7.943 -8.576 -8.966 -9.592 -9.929 -9.996
6.300 3.497 6.242 1.315 -1.633 -3.906 -4.787 -5.895 -5.796 -6.778 -6.914 -7.376 -7.906 -8.538 -8.928 -9.554 -9.892 -9.959
6.400 3.534 6.279 1.351 -1.596 -3.870 -4.751 -5.858 -5.759 -6.741 -6.877 -7.339 -7.869 -8.501 -8.892 -9.517 -9.855 -9.922
6.500 3.570 6.316 1.388 -1.560 -3.833 -4.714 -5.822 -5.723 -6.704 -6.841 -7.303 -7.833 -8.465 -8.855 -9.481 -9.818 -9.885
6.600 3.606 6.351 1.423 -1.524 -3.798 -4.679 -5.786 -5.687 -6.669 -6.805 -7.267 -7.797 -8.429 -8.820 -9.445 -9.783 -9.850
6.700 3.641 6.386 1.459 -1.489 -3.762 -4.643 -5.751 -5.652 -6.634 -6.770 -7.232 -7.762 -8.394 -8.784 -9.410 -9.748 -9.815
6.800 3.675 6.421 1.493 -1.454 -3.728 -4.609 -5.717 -5.618 -6.599 -6.735 -7.198 -7.727 -8.360 -8.750 -9.376 -9.713 -9.780
6.900 3.709 6.455 1.527 -1.420 -3.694 -4.575 -5.683 -5.584 -6.565 -6.702 -7.164 -7.693 -8.326 -8.716 -9.342 -9.679 -9.746
7.000 3.743 6.488 1.560 -1.387 -3.661 -4.542 -5.650 -5.550 -6.532 -6.668 -7.131 -7.660 -8.292 -8.683 -9.308 -9.646 -9.713
7.100 3.775 6.521 1.593 -1.354 -3.628 -4.509 -5.617 -5.517 -6.499 -6.635 -7.098 -7.627 -8.260 -8.650 -9.275 -9.613 -9.680
7.200 3.808 6.553 1.625 -1.322 -3.596 -4.477 -5.584 -5.485 -6.467 -6.603 -7.065 -7.595 -8.227 -8.618 -9.243 -9.581 -9.648
7.300 3.840 6.585 1.657 -1.290 -3.564 -4.445 -5.553 -5.453 -6.435 -6.571 -7.034 -7.563 -8.195 -8.586 -9.211 -9.549 -9.616
7.400 3.871 6.617 1.689 -1.259 -3.532 -4.413 -5.521 -5.422 -6.404 -6.540 -7.002 -7.532 -8.164 -8.554 -9.180 -9.518 -9.585
7.500 3.902 6.647 1.719 -1.228 -3.502 -4.383 -5.490 -5.391 -6.373 -6.509 -6.971 -7.501 -8.133 -8.524 -9.149 -9.487 -9.554
7.600 3.932 6.678 1.750 -1.197 -3.471 -4.352 -5.460 -5.361 -6.342 -6.479 -6.941 -7.470 -8.103 -8.493 -9.119 -9.456 -9.523
7.700 3.962 6.708 1.780 -1.168 -3.441 -4.322 -5.430 -5.331 -6.312 -6.449 -6.911 -7.440 -8.073 -8.463 -9.089 -9.426 -9.493
7.800 3.992 6.737 1.809 -1.138 -3.412 -4.293 -5.400 -5.301 -6.283 -6.419 -6.881 -7.411 -8.043 -8.434 -9.059 -9.397 -9.464
7.900 4.021 6.766 1.839 -1.109 -3.382 -4.263 -5.371 -5.272 -6.254 -6.390 -6.852 -7.382 -8.014 -8.404 -9.030 -9.368 -9.435
8.000 4.050 6.795 1.867 -1.080 -3.354 -4.235 -5.343 -5.243 -6.225 -6.361 -6.824 -7.353 -7.985 -8.376 -9.001 -9.339 -9.406
8.100 4.078 6.824 1.896 -1.052 -3.325 -4.206 -5.314 -5.215 -6.197 -6.333 -6.795 -7.325 -7.957 -8.347 -8.973 -9.311 -9.378
8.200 4.106 6.851 1.924 -1.024 -3.297 -4.178 -5.286 -5.187 -6.169 -6.305 -6.767 -7.297 -7.929 -8.319 -8.945 -9.283 -9.350
8.300 4.133 6.879 1.951 -0.996 -3.270 -4.151 -5.259 -5.160 -6.141 -6.277 -6.740 -7.269 -7.902 -8.292 -8.917 -9.255 -9.322
8.400 4.161 6.906 1.978 -0.969 -3.243 -4.124 -5.232 -5.132 -6.114 -6.250 -6.713 -7.242 -7.874 -8.265 -8.890 -9.228 -9.295
8.500 4.188 6.933 2.005 -0.942 -3.216 -4.097 -5.205 -5.105 -6.087 -6.223 -6.686 -7.215 -7.848 -8.238 -8.863 -9.201 -9.268
8.600 4.214 6.960 2.032 -0.916 -3.189 -4.070 -5.178 -5.079 -6.061 -6.197 -6.659 -7.189 -7.821 -8.211 -8.837 -9.174 -9.242
8.700 4.240 6.986 2.058 -0.890 -3.163 -4.044 -5.152 -5.053 -6.034 -6.171 -6.633 -7.163 -7.795 -8.185 -8.811 -9.148 -9.215
8.800 4.266 7.012 2.084 -0.864 -3.137 -4.018 -5.126 -5.027 -6.009 -6.145 -6.607 -7.137 -7.769 -8.159 -8.785 -9.122 -9.190
8.900 4.292 7.037 2.109 -0.838 -3.112 -3.993 -5.101 -5.001 -5.983 -6.119 -6.582 -7.111 -7.744 -8.134 -8.759 -9.097 -9.164
9.000 4.317 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.976 -5.958 -6.094 -6.557 -7.086 -7.718 -8.109 -8.734 -9.072 -9.139
9.100 4.342 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.951 -5.933 -6.069 -6.532 -7.061 -7.693 -8.084 -8.709 -9.047 -9.114
9.200 4.366 7.112 2.184 -0.764 -3.037 -3.918 -5.026 -4.927 -5.908 -6.045 -6.507 -7.037 -7.669 -8.059 -8.685 -9.022 -9.089
9.300 4.390 7.136 2.208 -0.739 -3.013 -3.894 -5.002 -4.903 -5.884 -6.020 -6.483 -7.012 -7.645 -8.035 -8.660 -8.998 -9.065
9.400 4.414 7.160 2.232 -0.715 -2.989 -3.870 -4.978 -4.879 -5.860 -5.996 -6.459 -6.988 -7.621 -8.011 -8.636 -8.974 -9.041
9.500 4.438 7.184 2.256 -0.692 -2.965 -3.846 -4.954 -4.855 -5.836 -5.973 -6.435 -6.964 -7.597 -7.987 -8.613 -8.950 -9.017
9.600 4.462 7.207 2.279 -0.668 -2.942 -3.823 -4.931 -4.831 -5.813 -5.949 -6.412 -6.941 -7.573 -7.964 -8.589 -8.927 -8.994
9.700 4.485 7.230 2.302 -0.645 -2.919 -3.800 -4.907 -4.808 -5.790 -5.926 -6.388 -6.918 -7.550 -7.941 -8.566 -8.904 -8.971
9.800 4.508 7.253 2.325 -0.622 -2.896 -3.777 -4.884 -4.785 -5.767 -5.903 -6.365 -6.895 -7.527 -7.918 -8.543 -8.881 -8.948
9.900 4.530 7.276 2.348 -0.599 -2.873 -3.754 -4.862 -4.763 -5.744 -5.880 -6.343 -6.872 -7.505 -7.895 -8.521 -8.858 -8.925
10.000 4.553 7.298 2.370 -0.577 -2.851 -3.732 -4.839 -4.740 -5.722 -5.858 -6.320 -6.850 -7.482 -7.873 -8.498 -8.836 -8.903
10.100 4.575 7.321 2.393 -0.555 -2.828 -3.709 -4.817 -4.718 -5.700 -5.836 -6.298 -6.828 -7.460 -7.850 -8.476 -8.813 -8.881
10.200 4.597 7.343 2.415 -0.533 -2.806 -3.687 -4.795 -4.696 -5.678 -5.814 -6.276 -6.806 -7.438 -7.828 -8.454 -8.792 -8.859
10.300 4.619 7.364 2.436 -0.511 -2.785 -3.666 -4.774 -4.674 -5.656 -5.792 -6.255 -6.784 -7.416 -7.807 -8.432 -8.770 -8.837
10.400 4.640 7.386 2.458 -0.490 -2.763 -3.644 -4.752 -4.653 -5.635 -5.771 -6.233 -6.763 -7.395 -7.785 -8.411 -8.748 -8.815
10.500 4.661 7.407 2.479 -0.468 -2.742 -3.623 -4.731 -4.632 -5.613 -5.750 -6.212 -6.741 -7.374 -7.764 -8.390 -8.727 -8.794
10.600 4.682 7.428 2.500 -0.447 -2.721 -3.602 -4.710 -4.611 -5.592 -5.729 -6.191 -6.720 -7.353 -7.743 -8.369 -8.706 -8.773
10.700 4.703 7.449 2.521 -0.427 -2.700 -3.581 -4.689 -4.590 -5.572 -5.708 -6.170 -6.700 -7.332 -7.722 -8.348 -8.685 -8.752
10.800 4.724 7.469 2.541 -0.406 -2.680 -3.561 -4.669 -4.569 -5.551 -5.687 -6.150 -6.679 -7.311 -7.702 -8.327 -8.665 -8.732
10.900 4.744 7.490 2.562 -0.386 -2.659 -3.540 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.681 -8.307 -8.644 -8.711
11.000 4.764 7.510 2.582 -0.366 -2.639 -3.520 -4.628 -4.529 -5.510 -5.647 -6.109 -6.638 -7.271 -7.661 -8.287 -8.624 -8.691
11.100 4.784 7.530 2.602 -0.346 -2.619 -3.500 -4.608 -4.509 -5.490 -5.627 -6.089 -6.619 -7.251 -7.641 -8.267 -8.604 -8.671
11.200 4.804 7.550 2.622 -0.326 -2.599 -3.480 -4.588 -4.489 -5.471 -5.607 -6.069 -6.599 -7.231 -7.621 -8.247 -8.585 -8.652
11.300 4.823 7.569 2.641 -0.306 -2.580 -3.461 -4.569 -4.469 -5.451 -5.587 -6.050 -6.579 -7.212 -7.602 -8.227 -8.565 -8.632
11.400 4.843 7.588 2.660 -0.287 -2.561 -3.442 -4.549 -4.450 -5.432 -5.568 -6.030 -6.560 -7.192 -7.583 -8.208 -8.546 -8.613
11.500 4.862 7.608 2.680 -0.268 -2.541 -3.422 -4.530 -4.431 -5.413 -5.549 -6.011 -6.541 -7.173 -7.563 -8.189 -8.526 -8.593
11.600 4.881 7.627 2.699 -0.249 -2.522 -3.403 -4.511 -4.412 -5.394 -5.530 -5.992 -6.522 -7.154 -7.544 -8.170 -8.507 -8.574
11.700 4.900 7.645 2.718 -0.230 -2.503 -3.384 -4.492 -4.393 -5.375 -5.511 -5.973 -6.503 -7.135 -7.525 -8.151 -8.489 -8.556
11.800 4.919 7.664 2.736 -0.211 -2.485 -3.366 -4.474 -4.374 -5.356 -5.492 -5.955 -6.484 -7.117 -7.507 -8.132 -8.470 -8.537
11.900 4.937 7.683 2.755 -0.193 -2.466 -3.347 -4.455 -4.356 -5.338 -5.474 -5.936 -6.466 -7.098 -7.488 -8.114 -8.451 -8.519
12.000 4.955 7.701 2.773 -0.174 -2.448 -3.329 -4.437 -4.338 -5.319 -5.455 -5.918 -6.447 -7.080 -7.470 -8.096 -8.433 -8.500
12.100 4.973 7.719 2.791 -0.156 -2.430 -3.311 -4.419 -4.320 -5.301 -5.437 -5.900 -6.429 -7.062 -7.452 -8.077 -8.415 -8.482
12.200 4.991 7.737 2.809 -0.138 -2.412 -3.293 -4.401 -4.302 -5.283 -5.419 -5.882 -6.411 -7.044 -7.434 -8.060 -8.397 -8.464
12.300 5.009 7.755 2.827 -0.121 -2.394 -3.275 -4.383 -4.284 -5.265 -5.402 -5.864 -6.393 -7.026 -7.416 -8.042 -8.379 -8.446
12.400 5.027 7.772 2.845 -0.103 -2.376 -3.257 -4.365 -4.266 -5.248 -5.384 -5.846 -6.376 -7.008 -7.398 -8.024 -8.362 -8.429
12.500 5.044 7.790 2.862 -0.085 -2.359 -3.240 -4.348 -4.249 -5.230 -5.366 -5.829 -6.358 -6.991 -7.381 -8.007 -8.344 -8.411
12.600 5.062 7.807 2.879 -0.068 -2.342 -3.223 -4.331 -4.231 -5.213 -5.349 -5.812 -6.341 -6.973 -7.364 -7.989 -8.327 -8.394
12.700 5.079 7.824 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.196 -5.332 -5.794 -6.324 -6.956 -7.346 -7.972 -8.310 -8.377
12.800 5.096 7.842 2.914 -0.034 -2.307 -3.188 -4.296 -4.197 -5.179 -5.315 -5.777 -6.307 -6.939 -7.329 -7.955 -8.293 -8.360
12.900 5.113 7.858 2.930 -0.017 -2.291 -3.172 -4.279 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.313 -7.938 -8.276 -8.343
13.000 5.130 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.163 -5.145 -5.281 -5.744 -6.273 -6.905 -7.296 -7.921 -8.259 -8.326
13.100 5.146 7.892 2.964 0.016 -2.257 -3.138 -4.246 -4.147 -5.128 -5.265 -5.727 -6.256 -6.889 -7.279 -7.905 -8.242 -8.309
13.200 5.163 7.908 2.980 0.033 -2.241 -3.122 -4.230 -4.130 -5.112 -5.248 -5.711 -6.240 -6.872 -7.263 -7.888 -8.226 -8.293
13.300 5.179 7.925 2.997 0.049 -2.224 -3.105 -4.213 -4.114 -5.096 -5.232 -5.694 -6.224 -6.856 -7.246 -7.872 -8.209 -8.277
13.400 5.195 7.941 3.013 0.065 -2.208 -3.089 -4.197 -4.098 -5.079 -5.216 -5.678 -6.207 -6.840 -7.230 -7.856 -8.193 -8.260
13.500 5.211 7.957 3.029 0.082 -2.192 -3.073 -4.181 -4.082 -5.063 -5.200 -5.662 -6.191 -6.824 -7.214 -7.840 -8.177 -8.244
13.600 5.227 7.973 3.045 0.097 -2.176 -3.057 -4.165 -4.066 -5.047 -5.184 -5.646 -6.175 -6.808 -7.198 -7.824 -8.161 -8.228
13.700 5.243 7.989 3.061 0.113 -2.160 -3.041 -4.149 -4.050 -5.032 -5.168 -5.630 -6.160 -6.792 -7.182 -7.808 -8.145 -8.213
13.800 5.259 8.004 3.076 0.129 -2.145 -3.026 -4.134 -4.034 -5.016 -5.152 -5.615 -6.144 -6.776 -7.167 -7.792 -8.130 -8.197
13.900 5.274 8.020 3.092 0.144 -2.129 -3.010 -4.118 -4.019 -5.000 -5.137 -5.599 -6.128 -6.761 -7.151 -7.777 -8.114 -8.181
14.000 5.290 8.035 3.107 0.160 -2.114 -2.995 -4.103 -4.003 -4.985 -5.121 -5.584 -6.113 -6.745 -7.136 -7.761 -8.099 -8.166
14.100 5.305 8.051 3.123 0.175 -2.098 -2.979 -4.087 -3.988 -4.970 -5.106 -5.568 -6.098 -6.730 -7.120 -7.746 -8.084 -8.151
14.200 5.320 8.066 3.138 0.190 -2.083 -2.964 -4.072 -3.973 -4.954 -5.091 -5.553 -6.083 -6.715 -7.105 -7.731 -8.068 -8.135
14.300 5.335 8.081 3.153 0.205 -2.068 -2.949 -4.057 -3.958 -4.939 -5.076 -5.538 -6.067 -6.700 -7.090 -7.716 -8.053 -8.120
14.400 5.350 8.096 3.168 0.220 -2.053 -2.934 -4.042 -3.943 -4.924 -5.061 -5.523 -6.052 -6.685 -7.075 -7.701 -8.038 -8.105
14.500 5.365 8.111 3.183 0.235 -2.038 -2.919 -4.027 -3.928 -4.910 -5.046 -5.508 -6.038 -6.670 -7.060 -7.686 -8.023 -8.090
14.600 5.380 8.125 3.197 0.250 -2.024 -2.905 -4.012 -3.913 -4.895 -5.031 -5.493 -6.023 -6.655 -7.046 -7.671 -8.009 -8.076
14.700 5.394 8.140 3.212 0.265 -2.009 -2.890 -3.998 -3.899 -4.880 -5.016 -5.479 -6.008 -6.641 -7.031 -7.657 -7.994 -8.061
14.800 5.409 8.154 3.227 0.279 -1.994 -2.875 -3.983 -3.884 -4.866 -5.002 -5.464 -5.994 -6.626 -7.016 -7.642 -7.980 -8.047
14.900 5.423 8.169 3.241 0.294 -1.980 -2.861 -3.969 -3.870 -4.851 -4.987 -5.450 -5.979 -6.612 -7.002 -7.628 -7.965 -8.032
15.000 5.438 8.183 3.255 0.308 -1.966 -2.847 -3.955 -3.855 -4.837 -4.973 -5.436 -5.965 -6.597 -6.988 -7.613 -7.951 -8.018
