# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -3.783 -2.472 -6.000 -9.039 -10.815 -11.512 -12.401 -12.272 -13.083 -13.095 -13.519 -13.940 -14.401 -14.673 -15.085 -15.238 -15.181
4.200 -3.567 -2.124 -5.782 -8.824 -10.648 -11.363 -12.274 -12.147 -12.976 -12.999 -13.427 -13.859 -14.337 -14.621 -15.053 -15.223 -15.178
4.300 -3.347 -1.768 -5.560 -8.602 -10.475 -11.209 -12.142 -12.018 -12.864 -12.898 -13.331 -13.775 -14.270 -14.565 -15.018 -15.207 -15.173
4.400 -3.124 -1.403 -5.333 -8.373 -10.297 -11.050 -12.006 -11.883 -12.748 -12.794 -13.232 -13.687 -14.199 -14.506 -14.981 -15.188 -15.167
4.500 -2.897 -1.028 -5.103 -8.136 -10.112 -10.884 -11.863 -11.744 -12.627 -12.685 -13.127 -13.594 -14.124 -14.444 -14.940 -15.166 -15.158
4.600 -2.667 -0.645 -4.869 -7.894 -9.923 -10.714 -11.717 -11.600 -12.502 -12.573 -13.019 -13.498 -14.046 -14.378 -14.898 -15.143 -15.148
4.700 -2.434 -0.253 -4.632 -7.644 -9.727 -10.539 -11.565 -11.452 -12.372 -12.457 -12.907 -13.397 -13.964 -14.309 -14.852 -15.117 -15.136
4.800 -2.201 0.141 -4.394 -7.391 -9.529 -10.361 -11.411 -11.301 -12.239 -12.339 -12.793 -13.294 -13.880 -14.238 -14.804 -15.090 -15.123
4.900 -1.969 0.536 -4.158 -7.137 -9.329 -10.181 -11.255 -11.149 -12.105 -12.219 -12.677 -13.190 -13.794 -14.165 -14.755 -15.062 -15.108
5.000 -1.736 0.935 -3.920 -6.878 -9.126 -9.998 -11.095 -10.994 -11.968 -12.097 -12.558 -13.082 -13.706 -14.090 -14.704 -15.032 -15.093
5.100 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.658 -14.996 -15.063
5.200 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
5.300 -1.525 1.220 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.914 -14.981
5.400 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.871 -14.938
5.500 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.828 -14.895
5.600 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
5.700 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.741 -14.809
5.800 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
5.900 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.721
6.000 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.610 -14.677
6.100 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
6.200 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
6.300 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.138 -14.476 -14.543
6.400 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
6.500 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.385 -14.453
6.600 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
6.700 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
6.800 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
6.900 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
7.000 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.824 -14.162 -14.229
7.100 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.780 -14.118 -14.185
7.200 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
7.300 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
7.400 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
7.500 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
7.600 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
7.700 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.523 -13.861 -13.928
7.800 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
7.900 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
8.000 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.739 -13.806
8.100 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
8.200 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
8.300 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.286 -13.624 -13.691
8.400 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
8.500 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
8.600 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
8.700 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.365 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.479 -13.546
8.800 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.107 -13.445 -13.512
8.900 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
9.000 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.445
9.100 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
9.200 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.315 -13.382
9.300 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
9.400 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
9.500 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.224 -13.291
9.600 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
9.700 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
9.800 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.163 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
9.900 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.113 -13.180
10.000 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.973 -10.110 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
10.100 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
10.200 0.352 3.097 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.037 -13.104
10.300 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
10.400 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
10.500 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
10.600 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
10.700 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.986
10.800 0.491 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.559 -12.897 -12.964
10.900 0.513 3.259 -1.669 -4.617 -6.890 -7.771 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.912 -12.538 -12.875 -12.942
11.000 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
11.100 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.719 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.833 -12.900
11.200 0.576 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.717 -9.699 -9.835 -10.298 -10.827 -11.459 -11.850 -12.475 -12.813 -12.880
11.300 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
11.400 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.435 -12.773 -12.840
11.500 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
11.600 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.735 -12.802
11.700 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
11.800 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.583 -9.720 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
11.900 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.341 -12.679 -12.746
12.000 0.727 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.728
12.100 0.745 3.491 -1.437 -4.385 -6.658 -7.539 -8.647 -8.548 -9.529 -9.666 -10.128 -10.658 -11.290 -11.680 -12.306 -12.643 -12.710
12.200 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
12.300 0.780 3.525 -1.403 -4.350 -6.624 -7.505 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.646 -12.271 -12.609 -12.676
12.400 0.797 3.542 -1.386 -4.333 -6.607 -7.488 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
12.500 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
12.600 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.444 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.558 -12.625
12.700 0.847 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.446 -9.428 -9.564 -10.027 -10.556 -11.189 -11.579 -12.204 -12.542 -12.609
12.800 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
12.900 0.879 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.414 -9.396 -9.532 -9.995 -10.524 -11.156 -11.547 -12.172 -12.510 -12.577
13.000 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.156 -12.494 -12.561
13.100 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.478 -12.545
13.200 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.367 -9.349 -9.485 -9.948 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
13.300 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.484 -12.110 -12.448 -12.515
13.400 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.318 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.432 -12.499
13.500 0.971 3.717 -1.211 -4.159 -6.432 -7.313 -8.421 -8.322 -9.303 -9.440 -9.902 -10.432 -11.064 -11.454 -12.080 -12.417 -12.484
13.600 0.986 3.732 -1.196 -4.144 -6.417 -7.298 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.439 -12.065 -12.402 -12.470
13.700 1.001 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.292 -9.274 -9.410 -9.873 -10.402 -11.034 -11.425 -12.050 -12.388 -12.455
13.800 1.015 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.278 -9.259 -9.396 -9.858 -10.387 -11.020 -11.410 -12.036 -12.373 -12.440
13.900 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
14.000 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.344 -12.411
14.100 1.058 3.804 -1.124 -4.072 -6.345 -7.226 -8.334 -8.235 -9.216 -9.353 -9.815 -10.344 -10.977 -11.367 -11.993 -12.330 -12.397
14.200 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.339 -9.801 -10.330 -10.963 -11.353 -11.979 -12.316 -12.383
14.300 1.086 3.832 -1.096 -4.044 -6.317 -7.198 -8.306 -8.207 -9.188 -9.325 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.369
14.400 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.288 -12.355
14.500 1.114 3.859 -1.069 -4.016 -6.290 -7.171 -8.278 -8.179 -9.161 -9.297 -9.759 -10.289 -10.921 -11.312 -11.937 -12.275 -12.342
14.600 1.127 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.147 -9.283 -9.746 -10.275 -10.908 -11.298 -11.924 -12.261 -12.328
14.700 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
14.800 1.154 3.900 -1.028 -3.976 -6.249 -7.130 -8.238 -8.139 -9.120 -9.257 -9.719 -10.249 -10.881 -11.271 -11.897 -12.234 -12.301
14.900 1.167 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.126 -9.107 -9.243 -9.706 -10.235 -10.868 -11.258 -11.883 -12.221 -12.288
15.000 1.181 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.112 -9.094 -9.230 -9.693 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
