# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.183 -9.741 -10.694 -12.460 -13.127 -13.405 -13.797 -13.697 -14.086 -14.010 -14.265 -14.456 -14.643 -14.741 -14.867 -14.797 -14.604
1.400 -9.024 -9.591 -10.560 -12.319 -12.953 -13.215 -13.588 -13.493 -13.869 -13.802 -14.052 -14.247 -14.452 -14.568 -14.738 -14.715 -14.556
1.500 -8.881 -9.450 -10.451 -12.236 -12.852 -13.100 -13.450 -13.360 -13.713 -13.650 -13.888 -14.075 -14.283 -14.408 -14.609 -14.626 -14.501
1.600 -8.742 -9.308 -10.349 -12.176 -12.794 -13.035 -13.370 -13.280 -13.614 -13.549 -13.775 -13.949 -14.146 -14.271 -14.487 -14.536 -14.440
1.700 -8.609 -9.171 -10.253 -12.129 -12.760 -13.003 -13.334 -13.243 -13.567 -13.497 -13.718 -13.878 -14.060 -14.176 -14.387 -14.444 -14.361
1.800 -8.473 -9.027 -10.153 -12.079 -12.731 -12.980 -13.315 -13.222 -13.544 -13.469 -13.688 -13.840 -14.006 -14.112 -14.307 -14.360 -14.280
1.900 -8.339 -8.882 -10.053 -12.029 -12.706 -12.963 -13.307 -13.212 -13.540 -13.460 -13.682 -13.830 -13.986 -14.080 -14.252 -14.285 -14.195
2.000 -8.207 -8.739 -9.953 -11.978 -12.680 -12.947 -13.303 -13.204 -13.542 -13.458 -13.685 -13.834 -13.983 -14.069 -14.217 -14.224 -14.115
2.100 -8.070 -8.589 -9.848 -11.920 -12.648 -12.925 -13.294 -13.193 -13.541 -13.454 -13.686 -13.837 -13.983 -14.063 -14.193 -14.177 -14.050
2.200 -7.934 -8.439 -9.741 -11.860 -12.614 -12.901 -13.283 -13.179 -13.538 -13.449 -13.686 -13.841 -13.986 -14.062 -14.178 -14.142 -14.000
2.300 -7.801 -8.289 -9.636 -11.799 -12.578 -12.875 -13.270 -13.163 -13.534 -13.442 -13.686 -13.845 -13.990 -14.065 -14.170 -14.118 -13.963
2.400 -7.665 -8.135 -9.527 -11.733 -12.538 -12.846 -13.253 -13.144 -13.527 -13.434 -13.683 -13.848 -13.995 -14.069 -14.167 -14.103 -13.936
2.500 -7.527 -7.978 -9.415 -11.664 -12.494 -12.813 -13.233 -13.122 -13.517 -13.422 -13.678 -13.848 -14.000 -14.074 -14.168 -14.094 -13.917
2.600 -7.390 -7.819 -9.302 -11.592 -12.448 -12.777 -13.211 -13.097 -13.504 -13.409 -13.671 -13.847 -14.004 -14.079 -14.171 -14.091 -13.906
2.700 -7.253 -7.659 -9.189 -11.519 -12.400 -12.740 -13.187 -13.071 -13.490 -13.395 -13.663 -13.846 -14.007 -14.085 -14.177 -14.092 -13.901
2.800 -7.116 -7.497 -9.073 -11.442 -12.349 -12.699 -13.160 -13.042 -13.474 -13.378 -13.653 -13.842 -14.010 -14.090 -14.184 -14.096 -13.901
2.900 -6.975 -7.329 -8.954 -11.361 -12.294 -12.655 -13.129 -13.009 -13.454 -13.358 -13.639 -13.835 -14.010 -14.094 -14.192 -14.102 -13.904
3.000 -6.835 -7.161 -8.834 -11.278 -12.238 -12.609 -13.097 -12.975 -13.432 -13.337 -13.624 -13.827 -14.009 -14.097 -14.199 -14.111 -13.911
3.100 -6.695 -6.991 -8.713 -11.193 -12.179 -12.561 -13.062 -12.939 -13.409 -13.314 -13.607 -13.817 -14.007 -14.099 -14.207 -14.120 -13.919
3.200 -6.554 -6.818 -8.590 -11.106 -12.118 -12.510 -13.025 -12.900 -13.383 -13.289 -13.589 -13.806 -14.003 -14.100 -14.214 -14.130 -13.930
3.300 -6.412 -6.642 -8.465 -11.015 -12.053 -12.457 -12.986 -12.859 -13.354 -13.261 -13.567 -13.792 -13.997 -14.100 -14.221 -14.141 -13.941
3.400 -6.268 -6.462 -8.337 -10.921 -11.986 -12.400 -12.943 -12.815 -13.323 -13.231 -13.543 -13.776 -13.990 -14.097 -14.226 -14.151 -13.953
3.500 -6.124 -6.280 -8.209 -10.825 -11.917 -12.342 -12.899 -12.770 -13.290 -13.200 -13.518 -13.758 -13.981 -14.093 -14.231 -14.161 -13.966
3.600 -5.979 -6.095 -8.079 -10.726 -11.845 -12.281 -12.852 -12.721 -13.255 -13.167 -13.490 -13.738 -13.970 -14.088 -14.235 -14.171 -13.979
3.700 -5.834 -5.908 -7.947 -10.625 -11.771 -12.218 -12.803 -12.671 -13.218 -13.132 -13.461 -13.716 -13.957 -14.081 -14.237 -14.180 -13.991
3.800 -5.689 -5.718 -7.814 -10.521 -11.695 -12.153 -12.752 -12.619 -13.178 -13.095 -13.430 -13.693 -13.943 -14.073 -14.239 -14.189 -14.004
3.900 -5.541 -5.523 -7.678 -10.413 -11.615 -12.085 -12.698 -12.565 -13.137 -13.056 -13.396 -13.667 -13.926 -14.063 -14.239 -14.197 -14.016
4.000 -5.392 -5.325 -7.539 -10.303 -11.533 -12.014 -12.641 -12.507 -13.092 -13.014 -13.360 -13.639 -13.908 -14.051 -14.237 -14.203 -14.027
4.100 -5.243 -5.125 -7.401 -10.190 -11.449 -11.942 -12.583 -12.449 -13.046 -12.971 -13.322 -13.609 -13.888 -14.038 -14.235 -14.209 -14.038
4.200 -5.093 -4.920 -7.259 -10.074 -11.362 -11.867 -12.522 -12.387 -12.998 -12.926 -13.282 -13.577 -13.867 -14.023 -14.231 -14.214 -14.048
4.300 -4.943 -4.714 -7.118 -9.957 -11.274 -11.790 -12.460 -12.324 -12.948 -12.880 -13.241 -13.544 -13.843 -14.006 -14.226 -14.219 -14.058
4.400 -4.791 -4.504 -6.974 -9.836 -11.182 -11.710 -12.395 -12.259 -12.896 -12.832 -13.198 -13.509 -13.819 -13.988 -14.220 -14.222 -14.067
4.500 -4.639 -4.291 -6.828 -9.712 -11.088 -11.628 -12.328 -12.192 -12.841 -12.781 -13.152 -13.471 -13.792 -13.968 -14.212 -14.224 -14.075
4.600 -4.485 -4.072 -6.680 -9.585 -10.991 -11.543 -12.258 -12.122 -12.784 -12.729 -13.105 -13.432 -13.763 -13.947 -14.203 -14.224 -14.082
4.700 -4.330 -3.851 -6.530 -9.454 -10.892 -11.456 -12.186 -12.049 -12.725 -12.674 -13.055 -13.391 -13.732 -13.923 -14.192 -14.224 -14.088
4.800 -4.175 -3.626 -6.380 -9.321 -10.790 -11.367 -12.112 -11.976 -12.665 -12.619 -13.004 -13.348 -13.700 -13.899 -14.180 -14.223 -14.094
4.900 -4.018 -3.397 -6.227 -9.185 -10.686 -11.275 -12.035 -11.899 -12.601 -12.560 -12.950 -13.302 -13.666 -13.872 -14.167 -14.221 -14.099
5.000 -3.861 -3.166 -6.073 -9.047 -10.579 -11.181 -11.957 -11.821 -12.536 -12.501 -12.896 -13.256 -13.631 -13.844 -14.152 -14.217 -14.102
5.100 -3.704 -2.930 -5.918 -8.905 -10.470 -11.085 -11.876 -11.741 -12.469 -12.440 -12.839 -13.207 -13.594 -13.815 -14.136 -14.213 -14.105
5.200 -3.545 -2.691 -5.761 -8.761 -10.359 -10.986 -11.793 -11.658 -12.400 -12.377 -12.780 -13.157 -13.555 -13.784 -14.119 -14.207 -14.108
5.300 -3.385 -2.448 -5.602 -8.613 -10.245 -10.885 -11.707 -11.574 -12.329 -12.311 -12.719 -13.104 -13.514 -13.751 -14.101 -14.201 -14.109
5.400 -3.223 -2.200 -5.441 -8.461 -10.127 -10.781 -11.619 -11.486 -12.255 -12.244 -12.656 -13.050 -13.472 -13.717 -14.081 -14.193 -14.109
5.500 -3.060 -1.948 -5.279 -8.307 -10.007 -10.674 -11.529 -11.397 -12.179 -12.175 -12.590 -12.993 -13.427 -13.681 -14.059 -14.184 -14.108
5.600 -2.898 -1.693 -5.116 -8.150 -9.885 -10.566 -11.436 -11.306 -12.101 -12.105 -12.524 -12.935 -13.382 -13.643 -14.037 -14.174 -14.107
5.700 -2.734 -1.434 -4.951 -7.989 -9.760 -10.455 -11.342 -11.212 -12.021 -12.032 -12.455 -12.875 -13.334 -13.604 -14.013 -14.163 -14.104
5.800 -2.568 -1.171 -4.784 -7.825 -9.633 -10.341 -11.244 -11.117 -11.939 -11.958 -12.385 -12.813 -13.284 -13.563 -13.987 -14.151 -14.101
5.900 -2.402 -0.904 -4.616 -7.659 -9.503 -10.225 -11.145 -11.019 -11.855 -11.882 -12.312 -12.749 -13.233 -13.521 -13.961 -14.138 -14.097
6.000 -2.235 -0.634 -4.447 -7.489 -9.371 -10.107 -11.044 -10.919 -11.769 -11.804 -12.238 -12.683 -13.181 -13.477 -13.933 -14.124 -14.092
6.100 -2.067 -0.359 -4.277 -7.317 -9.236 -9.986 -10.940 -10.817 -11.680 -11.725 -12.162 -12.616 -13.126 -13.432 -13.904 -14.108 -14.086
6.200 -1.897 -0.081 -4.105 -7.141 -9.098 -9.863 -10.834 -10.713 -11.590 -11.643 -12.084 -12.546 -13.070 -13.385 -13.873 -14.092 -14.079
6.300 -1.726 0.203 -3.931 -6.961 -8.957 -9.737 -10.725 -10.607 -11.497 -11.560 -12.004 -12.475 -13.012 -13.336 -13.841 -14.074 -14.071
6.400 -1.553 0.490 -3.755 -6.778 -8.814 -9.608 -10.614 -10.498 -11.401 -11.475 -11.921 -12.401 -12.952 -13.285 -13.808 -14.056 -14.062
6.500 -1.380 0.780 -3.579 -6.593 -8.669 -9.478 -10.501 -10.387 -11.304 -11.388 -11.838 -12.326 -12.891 -13.234 -13.773 -14.036 -14.052
6.600 -1.206 1.074 -3.401 -6.404 -8.521 -9.345 -10.385 -10.275 -11.205 -11.299 -11.752 -12.249 -12.827 -13.180 -13.737 -14.015 -14.042
6.700 -1.030 1.371 -3.222 -6.212 -8.370 -9.209 -10.268 -10.160 -11.104 -11.209 -11.664 -12.170 -12.762 -13.125 -13.700 -13.994 -14.031
6.800 -0.853 1.672 -3.042 -6.018 -8.217 -9.072 -10.148 -10.043 -11.001 -11.117 -11.575 -12.089 -12.696 -13.068 -13.661 -13.971 -14.018
6.900 -0.676 1.974 -2.861 -5.821 -8.062 -8.932 -10.026 -9.924 -10.896 -11.023 -11.483 -12.006 -12.628 -13.010 -13.622 -13.947 -14.005
7.000 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.987
7.100 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
7.200 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
7.300 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
7.400 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
7.500 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.422 -13.760 -13.827
7.600 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.389 -13.727 -13.794
7.700 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
7.800 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
7.900 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
8.000 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
8.100 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
8.200 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
8.300 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
8.400 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
8.500 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
8.600 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.269 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.383 -13.450
8.700 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
8.800 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
8.900 0.112 2.857 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.277 -13.344
9.000 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
9.100 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.867 -13.205 -13.272
9.200 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
9.300 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
9.400 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.983 -10.120 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
9.500 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
9.600 0.363 3.109 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.025 -13.092
9.700 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
9.800 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.953 -13.020
9.900 0.471 3.217 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.918 -12.985
10.000 0.507 3.252 -1.676 -4.623 -6.897 -7.778 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.919 -12.544 -12.882 -12.949
10.100 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
10.200 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
10.300 0.614 3.360 -1.568 -4.516 -6.789 -7.670 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.811 -12.437 -12.775 -12.842
10.400 0.649 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.401 -12.739 -12.806
10.500 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
10.600 0.720 3.465 -1.463 -4.410 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.705 -12.331 -12.669 -12.736
10.700 0.755 3.500 -1.428 -4.375 -6.648 -7.529 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.670 -12.296 -12.634 -12.701
10.800 0.790 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.503 -9.485 -9.621 -10.084 -10.613 -11.245 -11.636 -12.261 -12.599 -12.666
10.900 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.450 -9.586 -10.049 -10.578 -11.211 -11.601 -12.227 -12.564 -12.631
11.000 0.859 3.604 -1.324 -4.271 -6.545 -7.426 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.567 -12.192 -12.530 -12.597
11.100 0.893 3.639 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.496 -12.563
11.200 0.927 3.672 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.462 -12.529
11.300 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.332 -9.314 -9.450 -9.913 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
11.400 0.994 3.740 -1.188 -4.136 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.431 -12.057 -12.394 -12.461
11.500 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.247 -9.384 -9.846 -10.375 -11.008 -11.398 -12.024 -12.361 -12.428
11.600 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.214 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.328 -12.395
11.700 1.093 3.838 -1.090 -4.037 -6.311 -7.192 -8.299 -8.200 -9.182 -9.318 -9.780 -10.310 -10.942 -11.333 -11.958 -12.296 -12.363
11.800 1.125 3.871 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.300 -11.926 -12.263 -12.330
11.900 1.157 3.903 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.268 -11.894 -12.231 -12.298
12.000 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.203 -8.104 -9.086 -9.222 -9.684 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
12.100 1.220 3.966 -0.962 -3.910 -6.183 -7.064 -8.172 -8.073 -9.054 -9.191 -9.653 -10.182 -10.815 -11.205 -11.831 -12.168 -12.235
12.200 1.251 3.997 -0.931 -3.878 -6.152 -7.033 -8.141 -8.042 -9.023 -9.160 -9.622 -10.151 -10.784 -11.174 -11.800 -12.137 -12.204
12.300 1.282 4.028 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.993 -9.129 -9.591 -10.121 -10.753 -11.143 -11.769 -12.107 -12.174
12.400 1.312 4.058 -0.870 -3.818 -6.091 -6.972 -8.080 -7.981 -8.962 -9.099 -9.561 -10.090 -10.723 -11.113 -11.739 -12.076 -12.143
12.500 1.342 4.088 -0.840 -3.788 -6.061 -6.942 -8.050 -7.951 -8.932 -9.069 -9.531 -10.060 -10.693 -11.083 -11.709 -12.046 -12.113
12.600 1.372 4.117 -0.811 -3.758 -6.032 -6.913 -8.020 -7.921 -8.903 -9.039 -9.501 -10.031 -10.663 -11.054 -11.679 -12.017 -12.084
12.700 1.401 4.147 -0.781 -3.729 -6.002 -6.883 -7.991 -7.892 -8.874 -9.010 -9.472 -10.002 -10.634 -11.024 -11.650 -11.987 -12.054
12.800 1.430 4.176 -0.752 -3.700 -5.973 -6.854 -7.962 -7.863 -8.845 -8.981 -9.443 -9.973 -10.605 -10.995 -11.621 -11.959 -12.026
12.900 1.458 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.835 -8.816 -8.952 -9.415 -9.944 -10.577 -10.967 -11.592 -11.930 -11.997
13.000 1.487 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.806 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.564 -11.902 -11.969
13.100 1.514 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.779 -8.760 -8.897 -9.359 -9.888 -10.521 -10.911 -11.537 -11.874 -11.941
13.200 1.542 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.751 -8.733 -8.869 -9.332 -9.861 -10.493 -10.884 -11.509 -11.847 -11.914
13.300 1.569 4.314 -0.614 -3.561 -5.835 -6.716 -7.824 -7.724 -8.706 -8.842 -9.305 -9.834 -10.466 -10.857 -11.482 -11.820 -11.887
13.400 1.595 4.341 -0.587 -3.535 -5.808 -6.689 -7.797 -7.698 -8.679 -8.816 -9.278 -9.808 -10.440 -10.830 -11.456 -11.793 -11.860
13.500 1.621 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.672 -8.653 -8.789 -9.252 -9.781 -10.414 -10.804 -11.430 -11.767 -11.834
13.600 1.647 4.393 -0.535 -3.483 -5.756 -6.637 -7.745 -7.646 -8.627 -8.764 -9.226 -9.756 -10.388 -10.778 -11.404 -11.741 -11.808
13.700 1.673 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.620 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.378 -11.716 -11.783
13.800 1.698 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.595 -8.577 -8.713 -9.176 -9.705 -10.337 -10.728 -11.353 -11.691 -11.758
13.900 1.722 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.571 -8.552 -8.689 -9.151 -9.680 -10.313 -10.703 -11.329 -11.666 -11.733
14.000 1.747 4.492 -0.436 -3.383 -5.657 -6.538 -7.646 -7.546 -8.528 -8.664 -9.127 -9.656 -10.289 -10.679 -11.304 -11.642 -11.709
14.100 1.770 4.516 -0.412 -3.359 -5.633 -6.514 -7.622 -7.523 -8.504 -8.640 -9.103 -9.632 -10.265 -10.655 -11.280 -11.618 -11.685
14.200 1.794 4.540 -0.388 -3.336 -5.609 -6.490 -7.598 -7.499 -8.481 -8.617 -9.079 -9.609 -10.241 -10.631 -11.257 -11.594 -11.662
14.300 1.817 4.563 -0.365 -3.313 -5.586 -6.467 -7.575 -7.476 -8.457 -8.594 -9.056 -9.586 -10.218 -10.608 -11.234 -11.571 -11.638
14.400 1.840 4.586 -0.342 -3.290 -5.563 -6.444 -7.552 -7.453 -8.435 -8.571 -9.033 -9.563 -10.195 -10.585 -11.211 -11.549 -11.616
14.500 1.862 4.608 -0.320 -3.267 -5.541 -6.422 -7.530 -7.431 -8.412 -8.548 -9.011 -9.540 -10.173 -10.563 -11.189 -11.526 -11.593
14.600 1.884 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.409 -8.390 -8.526 -8.989 -9.518 -10.151 -10.541 -11.166 -11.504 -11.571
14.700 1.906 4.652 -0.276 -3.224 -5.497 -6.378 -7.486 -7.387 -8.368 -8.505 -8.967 -9.496 -10.129 -10.519 -11.145 -11.482 -11.549
14.800 1.928 4.673 -0.255 -3.202 -5.476 -6.357 -7.465 -7.365 -8.347 -8.483 -8.946 -9.475 -10.108 -10.498 -11.123 -11.461 -11.528
14.900 1.949 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.344 -8.326 -8.462 -8.925 -9.454 -10.086 -10.477 -11.102 -11.440 -11.507
15.000 1.969 4.715 -0.213 -3.160 -5.434 -6.315 -7.423 -7.324 -8.305 -8.442 -8.904 -9.433 -10.066 -10.456 -11.082 -11.419 -11.486
