# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.406 -8.968 -9.698 -11.092 -11.480 -11.615 -11.786 -11.730 -11.880 -11.824 -11.934 -11.972 -12.004 -12.018 -12.060 -12.006 -11.874
1.300 -8.115 -8.686 -9.483 -10.978 -11.411 -11.564 -11.761 -11.697 -11.871 -11.807 -11.932 -11.979 -12.013 -12.022 -12.044 -11.959 -11.803
1.400 -7.802 -8.379 -9.247 -10.843 -11.323 -11.495 -11.718 -11.647 -11.846 -11.775 -11.916 -11.975 -12.015 -12.024 -12.033 -11.926 -11.751
1.500 -7.467 -8.043 -8.986 -10.685 -11.214 -11.406 -11.657 -11.579 -11.805 -11.728 -11.886 -11.958 -12.007 -12.019 -12.024 -11.901 -11.710
1.600 -7.113 -7.683 -8.706 -10.508 -11.088 -11.301 -11.580 -11.496 -11.750 -11.667 -11.842 -11.929 -11.991 -12.008 -12.014 -11.882 -11.679
1.700 -6.738 -7.295 -8.404 -10.309 -10.942 -11.178 -11.487 -11.396 -11.680 -11.592 -11.785 -11.888 -11.964 -11.988 -12.000 -11.865 -11.654
1.800 -6.344 -6.880 -8.080 -10.090 -10.779 -11.038 -11.378 -11.280 -11.595 -11.503 -11.714 -11.834 -11.926 -11.960 -11.982 -11.848 -11.633
1.900 -5.933 -6.439 -7.737 -9.850 -10.598 -10.881 -11.254 -11.150 -11.497 -11.401 -11.631 -11.768 -11.879 -11.924 -11.960 -11.830 -11.615
2.000 -5.506 -5.971 -7.374 -9.590 -10.400 -10.708 -11.115 -11.005 -11.385 -11.288 -11.535 -11.691 -11.822 -11.878 -11.931 -11.811 -11.597
2.100 -5.061 -5.474 -6.990 -9.309 -10.182 -10.518 -10.960 -10.844 -11.258 -11.160 -11.425 -11.602 -11.754 -11.824 -11.897 -11.788 -11.579
2.200 -4.605 -4.951 -6.590 -9.008 -9.949 -10.312 -10.790 -10.670 -11.118 -11.021 -11.304 -11.501 -11.677 -11.761 -11.856 -11.762 -11.560
2.300 -4.137 -4.402 -6.172 -8.687 -9.698 -10.091 -10.606 -10.481 -10.965 -10.871 -11.171 -11.390 -11.589 -11.689 -11.809 -11.733 -11.539
2.400 -3.660 -3.827 -5.740 -8.347 -9.432 -9.854 -10.408 -10.280 -10.799 -10.710 -11.027 -11.267 -11.493 -11.609 -11.756 -11.700 -11.516
2.500 -3.175 -3.225 -5.294 -7.986 -9.148 -9.602 -10.196 -10.064 -10.620 -10.538 -10.871 -11.134 -11.386 -11.520 -11.696 -11.662 -11.491
2.600 -2.684 -2.599 -4.835 -7.607 -8.849 -9.336 -9.971 -9.837 -10.430 -10.355 -10.704 -10.990 -11.271 -11.423 -11.630 -11.620 -11.463
2.700 -2.191 -1.951 -4.368 -7.211 -8.536 -9.057 -9.733 -9.598 -10.228 -10.164 -10.528 -10.837 -11.147 -11.319 -11.559 -11.575 -11.433
2.800 -1.698 -1.281 -3.893 -6.799 -8.210 -8.765 -9.484 -9.348 -10.016 -9.964 -10.342 -10.675 -11.015 -11.207 -11.482 -11.525 -11.400
2.900 -1.206 -0.591 -3.414 -6.370 -7.871 -8.461 -9.224 -9.088 -9.794 -9.757 -10.148 -10.504 -10.876 -11.088 -11.399 -11.471 -11.365
3.000 -0.716 0.118 -2.931 -5.927 -7.520 -8.147 -8.954 -8.820 -9.563 -9.542 -9.945 -10.325 -10.729 -10.963 -11.311 -11.414 -11.327
3.100 -0.231 0.842 -2.448 -5.471 -7.160 -7.824 -8.675 -8.544 -9.324 -9.321 -9.736 -10.139 -10.576 -10.832 -11.219 -11.353 -11.286
3.200 0.248 1.578 -1.968 -5.006 -6.793 -7.494 -8.390 -8.262 -9.079 -9.097 -9.522 -9.948 -10.418 -10.697 -11.122 -11.290 -11.244
3.300 0.719 2.323 -1.493 -4.533 -6.420 -7.159 -8.099 -7.976 -8.829 -8.868 -9.303 -9.752 -10.255 -10.556 -11.022 -11.223 -11.199
3.400 1.179 3.071 -1.026 -4.057 -6.044 -6.821 -7.806 -7.687 -8.575 -8.638 -9.081 -9.552 -10.089 -10.413 -10.919 -11.155 -11.153
3.500 1.629 3.817 -0.569 -3.579 -5.667 -6.481 -7.510 -7.397 -8.319 -8.406 -8.857 -9.349 -9.919 -10.266 -10.813 -11.083 -11.105
3.600 2.064 4.549 -0.126 -3.106 -5.293 -6.143 -7.214 -7.108 -8.062 -8.175 -8.632 -9.144 -9.747 -10.117 -10.705 -11.011 -11.056
3.700 2.453 5.199 0.271 -2.677 -4.950 -5.831 -6.939 -6.840 -7.822 -7.958 -8.420 -8.950 -9.582 -9.972 -10.598 -10.936 -11.003
3.800 2.538 5.284 0.356 -2.591 -4.865 -5.746 -6.854 -6.754 -7.736 -7.872 -8.335 -8.864 -9.497 -9.887 -10.512 -10.850 -10.917
3.900 2.621 5.367 0.439 -2.509 -4.782 -5.663 -6.771 -6.672 -7.654 -7.790 -8.252 -8.782 -9.414 -9.804 -10.430 -10.767 -10.834
4.000 2.701 5.446 0.518 -2.429 -4.703 -5.584 -6.692 -6.592 -7.574 -7.710 -8.173 -8.702 -9.334 -9.725 -10.350 -10.688 -10.755
4.100 2.777 5.523 0.595 -2.353 -4.626 -5.507 -6.615 -6.516 -7.498 -7.634 -8.096 -8.626 -9.258 -9.648 -10.274 -10.612 -10.679
4.200 2.851 5.596 0.668 -2.279 -4.553 -5.434 -6.542 -6.442 -7.424 -7.560 -8.023 -8.552 -9.185 -9.575 -10.200 -10.538 -10.605
4.300 2.921 5.667 0.739 -2.209 -4.482 -5.363 -6.471 -6.372 -7.353 -7.490 -7.952 -8.482 -9.114 -9.504 -10.130 -10.467 -10.534
4.400 2.989 5.735 0.807 -2.141 -4.414 -5.295 -6.403 -6.304 -7.286 -7.422 -7.884 -8.414 -9.046 -9.436 -10.062 -10.400 -10.467
4.500 3.054 5.800 0.872 -2.076 -4.349 -5.230 -6.338 -6.239 -7.221 -7.357 -7.819 -8.349 -8.981 -9.371 -9.997 -10.334 -10.402
4.600 3.116 5.862 0.934 -2.013 -4.287 -5.168 -6.276 -6.176 -7.158 -7.294 -7.757 -8.286 -8.919 -9.309 -9.934 -10.272 -10.339
4.700 3.177 5.922 0.994 -1.953 -4.227 -5.108 -6.216 -6.116 -7.098 -7.234 -7.697 -8.226 -8.859 -9.249 -9.874 -10.212 -10.279
4.800 3.234 5.980 1.052 -1.895 -4.169 -5.050 -6.158 -6.059 -7.040 -7.177 -7.639 -8.168 -8.801 -9.191 -9.817 -10.154 -10.221
4.900 3.290 6.035 1.107 -1.840 -4.114 -4.995 -6.102 -6.003 -6.985 -7.121 -7.583 -8.113 -8.745 -9.136 -9.761 -10.099 -10.166
5.000 3.343 6.089 1.161 -1.786 -4.060 -4.941 -6.049 -5.950 -6.931 -7.067 -7.530 -8.059 -8.692 -9.082 -9.708 -10.045 -10.112
5.100 3.395 6.141 1.213 -1.735 -4.008 -4.889 -5.997 -5.898 -6.880 -7.016 -7.478 -8.008 -8.640 -9.030 -9.656 -9.994 -10.061
5.200 3.445 6.190 1.262 -1.685 -3.959 -4.840 -5.947 -5.848 -6.830 -6.966 -7.428 -7.958 -8.590 -8.981 -9.606 -9.944 -10.011
5.300 3.493 6.239 1.311 -1.637 -3.910 -4.791 -5.899 -5.800 -6.782 -6.918 -7.380 -7.910 -8.542 -8.932 -9.558 -9.895 -9.962
5.400 3.540 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.753 -6.735 -6.871 -7.334 -7.863 -8.495 -8.886 -9.511 -9.849 -9.916
5.500 3.585 6.331 1.403 -1.545 -3.818 -4.699 -5.807 -5.708 -6.690 -6.826 -7.288 -7.818 -8.450 -8.840 -9.466 -9.804 -9.871
5.600 3.629 6.374 1.446 -1.501 -3.775 -4.656 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.797 -9.422 -9.760 -9.827
5.700 3.671 6.417 1.489 -1.458 -3.732 -4.613 -5.721 -5.622 -6.603 -6.739 -7.202 -7.731 -8.364 -8.754 -9.380 -9.717 -9.784
5.800 3.713 6.458 1.530 -1.417 -3.691 -4.572 -5.679 -5.580 -6.562 -6.698 -7.160 -7.690 -8.322 -8.713 -9.338 -9.676 -9.743
5.900 3.753 6.499 1.571 -1.377 -3.650 -4.531 -5.639 -5.540 -6.522 -6.658 -7.120 -7.650 -8.282 -8.672 -9.298 -9.635 -9.702
6.000 3.792 6.538 1.610 -1.337 -3.611 -4.492 -5.600 -5.501 -6.482 -6.618 -7.081 -7.610 -8.243 -8.633 -9.259 -9.596 -9.663
6.100 3.831 6.576 1.648 -1.299 -3.573 -4.454 -5.562 -5.462 -6.444 -6.580 -7.043 -7.572 -8.204 -8.595 -9.220 -9.558 -9.625
6.200 3.868 6.613 1.686 -1.262 -3.535 -4.416 -5.524 -5.425 -6.407 -6.543 -7.005 -7.535 -8.167 -8.557 -9.183 -9.521 -9.588
6.300 3.904 6.650 1.722 -1.225 -3.499 -4.380 -5.488 -5.389 -6.370 -6.506 -6.969 -7.498 -8.131 -8.521 -9.147 -9.484 -9.551
6.400 3.940 6.686 1.758 -1.190 -3.463 -4.344 -5.452 -5.353 -6.335 -6.471 -6.933 -7.463 -8.095 -8.485 -9.111 -9.449 -9.516
6.500 3.975 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.318 -6.300 -6.436 -6.899 -7.428 -8.060 -8.451 -9.076 -9.414 -9.481
6.600 4.009 6.754 1.826 -1.121 -3.395 -4.276 -5.383 -5.284 -6.266 -6.402 -6.864 -7.394 -8.026 -8.417 -9.042 -9.380 -9.447
6.700 4.042 6.788 1.860 -1.088 -3.361 -4.242 -5.350 -5.251 -6.233 -6.369 -6.831 -7.361 -7.993 -8.383 -9.009 -9.346 -9.413
6.800 4.075 6.820 1.892 -1.055 -3.329 -4.210 -5.318 -5.218 -6.200 -6.336 -6.799 -7.328 -7.960 -8.351 -8.976 -9.314 -9.381
6.900 4.107 6.852 1.924 -1.023 -3.297 -4.178 -5.286 -5.186 -6.168 -6.304 -6.767 -7.296 -7.928 -8.319 -8.944 -9.282 -9.349
7.000 4.138 6.883 1.956 -0.992 -3.265 -4.146 -5.254 -5.155 -6.137 -6.273 -6.735 -7.265 -7.897 -8.287 -8.913 -9.251 -9.318
7.100 4.169 6.914 1.986 -0.961 -3.235 -4.116 -5.224 -5.124 -6.106 -6.242 -6.705 -7.234 -7.866 -8.257 -8.882 -9.220 -9.287
7.200 4.199 6.944 2.016 -0.931 -3.205 -4.086 -5.194 -5.094 -6.076 -6.212 -6.675 -7.204 -7.836 -8.227 -8.852 -9.190 -9.257
7.300 4.228 6.974 2.046 -0.901 -3.175 -4.056 -5.164 -5.065 -6.046 -6.183 -6.645 -7.174 -7.807 -8.197 -8.823 -9.160 -9.227
7.400 4.257 7.003 2.075 -0.872 -3.146 -4.027 -5.135 -5.036 -6.017 -6.154 -6.616 -7.145 -7.778 -8.168 -8.794 -9.131 -9.198
7.500 4.286 7.031 2.103 -0.844 -3.118 -3.999 -5.106 -5.007 -5.989 -6.125 -6.587 -7.117 -7.749 -8.140 -8.765 -9.103 -9.170
7.600 4.314 7.059 2.131 -0.816 -3.090 -3.971 -5.078 -4.979 -5.961 -6.097 -6.559 -7.089 -7.721 -8.112 -8.737 -9.075 -9.142
7.700 4.341 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.952 -5.933 -6.069 -6.532 -7.061 -7.694 -8.084 -8.710 -9.047 -9.114
7.800 4.368 7.114 2.186 -0.761 -3.035 -3.916 -5.024 -4.925 -5.906 -6.042 -6.505 -7.034 -7.667 -8.057 -8.683 -9.020 -9.087
7.900 4.395 7.141 2.213 -0.735 -3.008 -3.889 -4.997 -4.898 -5.880 -6.016 -6.478 -7.008 -7.640 -8.030 -8.656 -8.993 -9.060
8.000 4.421 7.167 2.239 -0.709 -2.982 -3.863 -4.971 -4.872 -5.853 -5.990 -6.452 -6.981 -7.614 -8.004 -8.630 -8.967 -9.034
8.100 4.447 7.193 2.265 -0.683 -2.956 -3.837 -4.945 -4.846 -5.828 -5.964 -6.426 -6.956 -7.588 -7.978 -8.604 -8.942 -9.009
8.200 4.472 7.218 2.290 -0.657 -2.931 -3.812 -4.920 -4.821 -5.802 -5.938 -6.401 -6.930 -7.563 -7.953 -8.579 -8.916 -8.983
8.300 4.497 7.243 2.315 -0.632 -2.906 -3.787 -4.895 -4.796 -5.777 -5.913 -6.376 -6.905 -7.538 -7.928 -8.554 -8.891 -8.958
8.400 4.522 7.267 2.340 -0.608 -2.881 -3.762 -4.870 -4.771 -5.753 -5.889 -6.351 -6.881 -7.513 -7.903 -8.529 -8.867 -8.934
8.500 4.546 7.292 2.364 -0.584 -2.857 -3.738 -4.846 -4.747 -5.728 -5.865 -6.327 -6.857 -7.489 -7.879 -8.505 -8.842 -8.909
8.600 4.570 7.316 2.388 -0.560 -2.833 -3.714 -4.822 -4.723 -5.705 -5.841 -6.303 -6.833 -7.465 -7.855 -8.481 -8.818 -8.886
8.700 4.594 7.339 2.411 -0.536 -2.810 -3.691 -4.799 -4.699 -5.681 -5.817 -6.280 -6.809 -7.442 -7.832 -8.457 -8.795 -8.862
8.800 4.617 7.362 2.434 -0.513 -2.787 -3.668 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.809 -8.434 -8.772 -8.839
8.900 4.640 7.385 2.457 -0.490 -2.764 -3.645 -4.753 -4.653 -5.635 -5.771 -6.234 -6.763 -7.395 -7.786 -8.411 -8.749 -8.816
9.000 4.662 7.408 2.480 -0.468 -2.741 -3.622 -4.730 -4.631 -5.612 -5.749 -6.211 -6.740 -7.373 -7.763 -8.389 -8.726 -8.793
9.100 4.684 7.430 2.502 -0.445 -2.719 -3.600 -4.708 -4.609 -5.590 -5.726 -6.189 -6.718 -7.351 -7.741 -8.366 -8.704 -8.771
9.200 4.706 7.452 2.524 -0.423 -2.697 -3.578 -4.686 -4.587 -5.568 -5.704 -6.167 -6.696 -7.329 -7.719 -8.345 -8.682 -8.749
9.300 4.728 7.474 2.546 -0.402 -2.675 -3.556 -4.664 -4.565 -5.547 -5.683 -6.145 -6.675 -7.307 -7.697 -8.323 -8.660 -8.727
9.400 4.749 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.544 -5.525 -5.661 -6.124 -6.653 -7.286 -7.676 -8.301 -8.639 -8.706
9.500 4.771 7.516 2.588 -0.359 -2.633 -3.514 -4.622 -4.522 -5.504 -5.640 -6.103 -6.632 -7.264 -7.655 -8.280 -8.618 -8.685
9.600 4.791 7.537 2.609 -0.338 -2.612 -3.493 -4.601 -4.502 -5.483 -5.619 -6.082 -6.611 -7.244 -7.634 -8.259 -8.597 -8.664
9.700 4.812 7.558 2.630 -0.318 -2.591 -3.472 -4.580 -4.481 -5.463 -5.599 -6.061 -6.591 -7.223 -7.613 -8.239 -8.576 -8.644
9.800 4.832 7.578 2.650 -0.297 -2.571 -3.452 -4.560 -4.461 -5.442 -5.578 -6.041 -6.570 -7.203 -7.593 -8.219 -8.556 -8.623
9.900 4.852 7.598 2.670 -0.277 -2.551 -3.432 -4.540 -4.441 -5.422 -5.558 -6.021 -6.550 -7.183 -7.573 -8.198 -8.536 -8.603
10.000 4.872 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.421 -5.402 -5.539 -6.001 -6.530 -7.163 -7.553 -8.179 -8.516 -8.583
10.100 4.892 7.637 2.710 -0.238 -2.511 -3.392 -4.500 -4.401 -5.383 -5.519 -5.981 -6.511 -7.143 -7.533 -8.159 -8.497 -8.564
10.200 4.911 7.657 2.729 -0.218 -2.492 -3.373 -4.481 -4.382 -5.363 -5.500 -5.962 -6.491 -7.124 -7.514 -8.140 -8.477 -8.544
10.300 4.930 7.676 2.748 -0.199 -2.473 -3.354 -4.462 -4.363 -5.344 -5.480 -5.943 -6.472 -7.105 -7.495 -8.120 -8.458 -8.525
10.400 4.949 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.344 -5.325 -5.461 -5.924 -6.453 -7.086 -7.476 -8.102 -8.439 -8.506
10.500 4.968 7.714 2.786 -0.162 -2.435 -3.316 -4.424 -4.325 -5.307 -5.443 -5.905 -6.435 -7.067 -7.457 -8.083 -8.420 -8.487
10.600 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.406 -4.306 -5.288 -5.424 -5.887 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
10.700 5.005 7.751 2.823 -0.125 -2.398 -3.279 -4.387 -4.288 -5.270 -5.406 -5.868 -6.398 -7.030 -7.420 -8.046 -8.384 -8.451
10.800 5.023 7.769 2.841 -0.107 -2.380 -3.261 -4.369 -4.270 -5.252 -5.388 -5.850 -6.380 -7.012 -7.402 -8.028 -8.365 -8.432
10.900 5.041 7.787 2.859 -0.089 -2.362 -3.243 -4.351 -4.252 -5.234 -5.370 -5.832 -6.362 -6.994 -7.384 -8.010 -8.348 -8.415
11.000 5.059 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.234 -5.216 -5.352 -5.815 -6.344 -6.976 -7.367 -7.992 -8.330 -8.397
11.100 5.076 7.822 2.894 -0.054 -2.327 -3.208 -4.316 -4.217 -5.198 -5.335 -5.797 -6.326 -6.959 -7.349 -7.975 -8.312 -8.379
11.200 5.094 7.839 2.911 -0.036 -2.310 -3.191 -4.299 -4.199 -5.181 -5.317 -5.780 -6.309 -6.942 -7.332 -7.957 -8.295 -8.362
11.300 5.111 7.856 2.928 -0.019 -2.293 -3.174 -4.281 -4.182 -5.164 -5.300 -5.762 -6.292 -6.924 -7.315 -7.940 -8.278 -8.345
11.400 5.128 7.873 2.945 -0.002 -2.276 -3.157 -4.264 -4.165 -5.147 -5.283 -5.745 -6.275 -6.907 -7.298 -7.923 -8.261 -8.328
11.500 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.891 -7.281 -7.906 -8.244 -8.311
11.600 5.161 7.907 2.979 0.031 -2.242 -3.123 -4.231 -4.132 -5.113 -5.250 -5.712 -6.241 -6.874 -7.264 -7.890 -8.227 -8.294
11.700 5.178 7.923 2.995 0.048 -2.226 -3.107 -4.215 -4.115 -5.097 -5.233 -5.696 -6.225 -6.857 -7.248 -7.873 -8.211 -8.278
11.800 5.194 7.940 3.012 0.064 -2.209 -3.090 -4.198 -4.099 -5.081 -5.217 -5.679 -6.209 -6.841 -7.231 -7.857 -8.194 -8.261
11.900 5.210 7.956 3.028 0.080 -2.193 -3.074 -4.182 -4.083 -5.064 -5.201 -5.663 -6.192 -6.825 -7.215 -7.841 -8.178 -8.245
12.000 5.226 7.972 3.044 0.097 -2.177 -3.058 -4.166 -4.067 -5.048 -5.185 -5.647 -6.176 -6.809 -7.199 -7.825 -8.162 -8.229
12.100 5.242 7.988 3.060 0.112 -2.161 -3.042 -4.150 -4.051 -5.033 -5.169 -5.631 -6.161 -6.793 -7.183 -7.809 -8.146 -8.213
12.200 5.258 8.003 3.075 0.128 -2.146 -3.027 -4.134 -4.035 -5.017 -5.153 -5.615 -6.145 -6.777 -7.168 -7.793 -8.131 -8.198
12.300 5.273 8.019 3.091 0.144 -2.130 -3.011 -4.119 -4.020 -5.001 -5.137 -5.600 -6.129 -6.762 -7.152 -7.778 -8.115 -8.182
12.400 5.289 8.034 3.106 0.159 -2.115 -2.996 -4.103 -4.004 -4.986 -5.122 -5.584 -6.114 -6.746 -7.137 -7.762 -8.100 -8.167
12.500 5.304 8.050 3.122 0.174 -2.099 -2.980 -4.088 -3.989 -4.971 -5.107 -5.569 -6.099 -6.731 -7.121 -7.747 -8.084 -8.151
12.600 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.092 -5.554 -6.083 -6.716 -7.106 -7.732 -8.069 -8.136
12.700 5.334 8.080 3.152 0.205 -2.069 -2.950 -4.058 -3.959 -4.940 -5.077 -5.539 -6.068 -6.701 -7.091 -7.717 -8.054 -8.121
12.800 5.349 8.095 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.925 -5.062 -5.524 -6.054 -6.686 -7.076 -7.702 -8.039 -8.106
12.900 5.364 8.109 3.181 0.234 -2.039 -2.920 -4.028 -3.929 -4.911 -5.047 -5.509 -6.039 -6.671 -7.061 -7.687 -8.025 -8.092
13.000 5.378 8.124 3.196 0.249 -2.025 -2.906 -4.014 -3.914 -4.896 -5.032 -5.495 -6.024 -6.657 -7.047 -7.672 -8.010 -8.077
13.100 5.393 8.139 3.211 0.263 -2.010 -2.891 -3.999 -3.900 -4.882 -5.018 -5.480 -6.010 -6.642 -7.032 -7.658 -7.996 -8.063
13.200 5.407 8.153 3.225 0.278 -1.996 -2.877 -3.985 -3.886 -4.867 -5.003 -5.466 -5.995 -6.628 -7.018 -7.644 -7.981 -8.048
13.300 5.422 8.167 3.239 0.292 -1.982 -2.863 -3.971 -3.871 -4.853 -4.989 -5.452 -5.981 -6.613 -7.004 -7.629 -7.967 -8.034
13.400 5.436 8.181 3.253 0.306 -1.968 -2.849 -3.957 -3.857 -4.839 -4.975 -5.438 -5.967 -6.599 -6.990 -7.615 -7.953 -8.020
13.500 5.450 8.195 3.267 0.320 -1.954 -2.835 -3.943 -3.843 -4.825 -4.961 -5.424 -5.953 -6.585 -6.976 -7.601 -7.939 -8.006
13.600 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.829 -4.811 -4.947 -5.410 -5.939 -6.571 -6.962 -7.587 -7.925 -7.992
13.700 5.477 8.223 3.295 0.348 -1.926 -2.807 -3.915 -3.816 -4.797 -4.933 -5.396 -5.925 -6.558 -6.948 -7.574 -7.911 -7.978
13.800 5.491 8.237 3.309 0.361 -1.912 -2.793 -3.901 -3.802 -4.784 -4.920 -5.382 -5.912 -6.544 -6.934 -7.560 -7.897 -7.964
13.900 5.505 8.250 3.322 0.375 -1.899 -2.780 -3.888 -3.788 -4.770 -4.906 -5.369 -5.898 -6.530 -6.921 -7.546 -7.884 -7.951
14.000 5.518 8.264 3.336 0.388 -1.885 -2.766 -3.874 -3.775 -4.757 -4.893 -5.355 -5.885 -6.517 -6.907 -7.533 -7.870 -7.937
14.100 5.531 8.277 3.349 0.402 -1.872 -2.753 -3.861 -3.762 -4.743 -4.879 -5.342 -5.871 -6.504 -6.894 -7.520 -7.857 -7.924
14.200 5.545 8.290 3.362 0.415 -1.859 -2.740 -3.848 -3.748 -4.730 -4.866 -5.329 -5.858 -6.490 -6.881 -7.506 -7.844 -7.911
14.300 5.558 8.303 3.375 0.428 -1.846 -2.727 -3.834 -3.735 -4.717 -4.853 -5.315 -5.845 -6.477 -6.868 -7.493 -7.831 -7.898
14.400 5.571 8.316 3.388 0.441 -1.833 -2.714 -3.821 -3.722 -4.704 -4.840 -5.302 -5.832 -6.464 -6.855 -7.480 -7.818 -7.885
14.500 5.584 8.329 3.401 0.454 -1.820 -2.701 -3.809 -3.709 -4.691 -4.827 -5.290 -5.819 -6.451 -6.842 -7.467 -7.805 -7.872
14.600 5.597 8.342 3.414 0.467 -1.807 -2.688 -3.796 -3.696 -4.678 -4.814 -5.277 -5.806 -6.439 -6.829 -7.454 -7.792 -7.859
14.700 5.609 8.355 3.427 0.480 -1.794 -2.675 -3.783 -3.684 -4.665 -4.802 -5.264 -5.793 -6.426 -6.816 -7.442 -7.779 -7.846
14.800 5.622 8.368 3.440 0.492 -1.781 -2.662 -3.770 -3.671 -4.653 -4.789 -5.251 -5.781 -6.413 -6.803 -7.429 -7.767 -7.834
14.900 5.634 8.380 3.452 0.505 -1.769 -2.650 -3.758 -3.658 -4.640 -4.776 -5.239 -5.768 -6.401 -6.791 -7.416 -7.754 -7.821
15.000 5.647 8.393 3.465 0.517 -1.756 -2.637 -3.745 -3.646 -4.628 -4.764 -5.226 -5.756 -6.388 -6.778 -7.404 -7.742 -7.809
