# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.448 -12.023 -12.868 -14.432 -14.895 -15.059 -15.267 -15.199 -15.379 -15.305 -15.431 -15.465 -15.456 -15.416 -15.290 -14.998 -14.661
1.500 -11.324 -11.901 -12.787 -14.409 -14.900 -15.075 -15.299 -15.227 -15.422 -15.344 -15.481 -15.524 -15.524 -15.491 -15.374 -15.091 -14.760
1.600 -11.193 -11.770 -12.699 -14.378 -14.896 -15.082 -15.322 -15.246 -15.457 -15.376 -15.523 -15.574 -15.584 -15.556 -15.450 -15.176 -14.851
1.700 -11.069 -11.644 -12.614 -14.346 -14.890 -15.087 -15.342 -15.262 -15.488 -15.404 -15.561 -15.621 -15.640 -15.617 -15.520 -15.255 -14.937
1.800 -10.938 -11.510 -12.521 -14.306 -14.876 -15.085 -15.354 -15.271 -15.513 -15.426 -15.592 -15.661 -15.688 -15.672 -15.585 -15.327 -15.013
1.900 -10.807 -11.374 -12.426 -14.263 -14.859 -15.078 -15.362 -15.276 -15.532 -15.443 -15.618 -15.696 -15.733 -15.722 -15.644 -15.393 -15.083
2.000 -10.679 -11.240 -12.332 -14.218 -14.839 -15.069 -15.368 -15.278 -15.549 -15.457 -15.641 -15.728 -15.773 -15.768 -15.700 -15.456 -15.149
2.100 -10.546 -11.099 -12.232 -14.167 -14.814 -15.054 -15.367 -15.274 -15.559 -15.466 -15.659 -15.754 -15.808 -15.809 -15.750 -15.514 -15.211
2.200 -10.411 -10.954 -12.129 -14.111 -14.784 -15.035 -15.362 -15.266 -15.566 -15.471 -15.672 -15.775 -15.839 -15.846 -15.797 -15.568 -15.269
2.300 -10.279 -10.811 -12.027 -14.055 -14.752 -15.013 -15.355 -15.256 -15.570 -15.473 -15.683 -15.794 -15.867 -15.879 -15.840 -15.618 -15.324
2.400 -10.146 -10.666 -11.923 -13.995 -14.718 -14.989 -15.345 -15.244 -15.571 -15.473 -15.690 -15.810 -15.892 -15.910 -15.880 -15.666 -15.376
2.500 -10.007 -10.513 -11.813 -13.929 -14.677 -14.959 -15.329 -15.225 -15.566 -15.467 -15.693 -15.821 -15.912 -15.936 -15.916 -15.709 -15.424
2.600 -9.868 -10.358 -11.702 -13.861 -14.634 -14.927 -15.311 -15.204 -15.559 -15.459 -15.692 -15.829 -15.929 -15.959 -15.948 -15.750 -15.469
2.700 -9.731 -10.203 -11.590 -13.791 -14.589 -14.893 -15.290 -15.181 -15.550 -15.449 -15.690 -15.835 -15.943 -15.979 -15.979 -15.789 -15.512
2.800 -9.593 -10.047 -11.477 -13.719 -14.542 -14.856 -15.267 -15.156 -15.538 -15.437 -15.685 -15.838 -15.956 -15.998 -16.007 -15.825 -15.553
2.900 -9.451 -9.884 -11.359 -13.641 -14.490 -14.814 -15.240 -15.126 -15.522 -15.421 -15.676 -15.837 -15.964 -16.012 -16.032 -15.858 -15.591
3.000 -9.307 -9.718 -11.239 -13.561 -14.435 -14.770 -15.210 -15.094 -15.503 -15.402 -15.664 -15.833 -15.970 -16.024 -16.054 -15.888 -15.627
3.100 -9.163 -9.549 -11.117 -13.478 -14.378 -14.724 -15.177 -15.059 -15.481 -15.381 -15.650 -15.828 -15.973 -16.033 -16.074 -15.917 -15.661
3.200 -9.020 -9.381 -10.995 -13.393 -14.319 -14.675 -15.143 -15.023 -15.458 -15.358 -15.635 -15.820 -15.975 -16.041 -16.093 -15.944 -15.693
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.105 -14.984 -15.433 -15.333 -15.616 -15.810 -15.974 -16.047 -16.109 -15.969 -15.723
3.400 -8.727 -9.029 -10.741 -13.213 -14.191 -14.569 -15.064 -14.941 -15.403 -15.305 -15.595 -15.796 -15.970 -16.049 -16.122 -15.991 -15.751
3.500 -8.578 -8.849 -10.610 -13.118 -14.123 -14.512 -15.021 -14.896 -15.372 -15.275 -15.571 -15.781 -15.965 -16.050 -16.134 -16.011 -15.777
3.600 -8.427 -8.664 -10.477 -13.020 -14.052 -14.452 -14.975 -14.849 -15.338 -15.242 -15.545 -15.763 -15.956 -16.048 -16.143 -16.030 -15.801
3.700 -8.276 -8.477 -10.343 -12.920 -13.979 -14.390 -14.927 -14.800 -15.302 -15.208 -15.517 -15.743 -15.946 -16.045 -16.151 -16.047 -15.824
3.800 -8.125 -8.288 -10.208 -12.818 -13.903 -14.325 -14.877 -14.748 -15.264 -15.172 -15.487 -15.721 -15.935 -16.039 -16.157 -16.063 -15.846
3.900 -7.973 -8.095 -10.070 -12.712 -13.825 -14.259 -14.825 -14.695 -15.223 -15.133 -15.454 -15.697 -15.921 -16.032 -16.161 -16.077 -15.866
4.000 -7.817 -7.896 -9.927 -12.601 -13.743 -14.188 -14.769 -14.637 -15.180 -15.092 -15.419 -15.670 -15.904 -16.022 -16.163 -16.089 -15.884
4.100 -7.661 -7.695 -9.785 -12.489 -13.659 -14.115 -14.711 -14.578 -15.134 -15.049 -15.382 -15.642 -15.886 -16.011 -16.164 -16.099 -15.901
4.200 -7.503 -7.489 -9.639 -12.372 -13.571 -14.040 -14.650 -14.517 -15.086 -15.003 -15.342 -15.610 -15.865 -15.997 -16.163 -16.108 -15.916
4.300 -7.345 -7.280 -9.492 -12.254 -13.482 -13.962 -14.587 -14.453 -15.036 -14.956 -15.301 -15.578 -15.843 -15.982 -16.160 -16.115 -15.930
4.400 -7.186 -7.069 -9.344 -12.133 -13.390 -13.882 -14.522 -14.388 -14.984 -14.908 -15.258 -15.543 -15.819 -15.965 -16.156 -16.122 -15.943
4.500 -7.027 -6.854 -9.194 -12.009 -13.296 -13.800 -14.455 -14.320 -14.930 -14.857 -15.213 -15.506 -15.793 -15.947 -16.150 -16.126 -15.954
4.600 -6.866 -6.634 -9.041 -11.881 -13.199 -13.715 -14.385 -14.250 -14.873 -14.804 -15.165 -15.468 -15.765 -15.927 -16.142 -16.130 -15.965
4.700 -6.702 -6.409 -8.885 -11.749 -13.098 -13.627 -14.312 -14.176 -14.813 -14.749 -15.115 -15.426 -15.735 -15.904 -16.133 -16.131 -15.973
4.800 -6.538 -6.181 -8.728 -11.615 -12.995 -13.536 -14.237 -14.101 -14.752 -14.692 -15.064 -15.383 -15.703 -15.880 -16.122 -16.132 -15.981
4.900 -6.373 -5.948 -8.569 -11.477 -12.889 -13.443 -14.160 -14.023 -14.688 -14.633 -15.009 -15.338 -15.669 -15.854 -16.110 -16.131 -15.988
5.000 -6.206 -5.712 -8.408 -11.336 -12.780 -13.347 -14.080 -13.943 -14.622 -14.572 -14.953 -15.290 -15.634 -15.826 -16.096 -16.128 -15.993
5.100 -6.040 -5.473 -8.246 -11.192 -12.669 -13.249 -13.998 -13.862 -14.554 -14.509 -14.896 -15.241 -15.597 -15.797 -16.080 -16.125 -15.997
5.200 -5.873 -5.229 -8.083 -11.046 -12.556 -13.149 -13.914 -13.778 -14.484 -14.445 -14.836 -15.191 -15.558 -15.766 -16.064 -16.121 -16.000
5.300 -5.705 -4.982 -7.917 -10.896 -12.440 -13.047 -13.827 -13.692 -14.412 -14.378 -14.774 -15.138 -15.517 -15.733 -16.046 -16.115 -16.002
5.400 -5.535 -4.730 -7.750 -10.743 -12.321 -12.941 -13.738 -13.603 -14.337 -14.310 -14.711 -15.083 -15.474 -15.699 -16.026 -16.108 -16.003
5.500 -5.363 -4.472 -7.580 -10.585 -12.199 -12.832 -13.646 -13.512 -14.260 -14.239 -14.644 -15.025 -15.429 -15.662 -16.005 -16.099 -16.003
5.600 -5.191 -4.211 -7.409 -10.425 -12.074 -12.721 -13.552 -13.418 -14.181 -14.167 -14.576 -14.966 -15.383 -15.624 -15.982 -16.089 -16.002
5.700 -5.018 -3.945 -7.236 -10.261 -11.946 -12.607 -13.455 -13.323 -14.099 -14.092 -14.506 -14.905 -15.335 -15.585 -15.958 -16.078 -15.999
5.800 -4.843 -3.675 -7.061 -10.093 -11.815 -12.491 -13.355 -13.224 -14.015 -14.016 -14.434 -14.842 -15.284 -15.543 -15.932 -16.066 -15.996
5.900 -4.668 -3.401 -6.885 -9.922 -11.682 -12.372 -13.254 -13.124 -13.929 -13.938 -14.360 -14.777 -15.232 -15.500 -15.905 -16.052 -15.992
6.000 -4.492 -3.123 -6.709 -9.749 -11.547 -12.251 -13.150 -13.022 -13.841 -13.858 -14.284 -14.710 -15.179 -15.456 -15.877 -16.038 -15.986
6.100 -4.316 -2.842 -6.531 -9.573 -11.409 -12.128 -13.045 -12.918 -13.751 -13.777 -14.206 -14.641 -15.124 -15.410 -15.847 -16.022 -15.980
6.200 -4.139 -2.557 -6.351 -9.393 -11.268 -12.002 -12.936 -12.812 -13.659 -13.694 -14.127 -14.571 -15.067 -15.362 -15.816 -16.006 -15.973
6.300 -3.960 -2.267 -6.170 -9.210 -11.125 -11.874 -12.826 -12.703 -13.564 -13.608 -14.045 -14.498 -15.008 -15.313 -15.784 -15.988 -15.965
6.400 -3.780 -1.972 -5.987 -9.023 -10.978 -11.743 -12.712 -12.592 -13.468 -13.521 -13.961 -14.424 -14.947 -15.262 -15.750 -15.969 -15.955
6.500 -3.598 -1.672 -5.802 -8.833 -10.829 -11.608 -12.596 -12.478 -13.368 -13.432 -13.875 -14.346 -14.884 -15.208 -15.714 -15.948 -15.945
6.600 -3.416 -1.370 -5.617 -8.640 -10.678 -11.473 -12.479 -12.363 -13.267 -13.341 -13.788 -14.268 -14.820 -15.154 -15.677 -15.927 -15.934
6.700 -3.233 -1.063 -5.431 -8.444 -10.523 -11.334 -12.358 -12.245 -13.164 -13.248 -13.698 -14.187 -14.754 -15.098 -15.639 -15.904 -15.922
6.800 -3.048 -0.753 -5.243 -8.244 -10.367 -11.193 -12.236 -12.126 -13.058 -13.154 -13.607 -14.105 -14.686 -15.040 -15.600 -15.880 -15.908
6.900 -2.864 -0.441 -5.055 -8.043 -10.208 -11.050 -12.112 -12.004 -12.951 -13.058 -13.513 -14.021 -14.616 -14.980 -15.559 -15.855 -15.894
7.000 -2.679 -0.128 -4.866 -7.839 -10.048 -10.905 -11.985 -11.881 -12.842 -12.960 -13.419 -13.935 -14.545 -14.920 -15.517 -15.829 -15.880
7.100 -2.493 0.187 -4.677 -7.634 -9.885 -10.759 -11.857 -11.756 -12.731 -12.861 -13.322 -13.847 -14.472 -14.857 -15.473 -15.802 -15.864
7.200 -2.382 0.364 -4.565 -7.512 -9.786 -10.667 -11.775 -11.676 -12.657 -12.794 -13.256 -13.786 -14.418 -14.808 -15.434 -15.772 -15.839
7.300 -2.348 0.398 -4.530 -7.478 -9.752 -10.633 -11.741 -11.641 -12.623 -12.759 -13.222 -13.751 -14.384 -14.774 -15.400 -15.737 -15.804
7.400 -2.313 0.433 -4.496 -7.443 -9.717 -10.598 -11.706 -11.607 -12.588 -12.725 -13.187 -13.717 -14.349 -14.739 -15.365 -15.703 -15.770
7.500 -2.278 0.468 -4.461 -7.408 -9.682 -10.563 -11.671 -11.572 -12.553 -12.690 -13.152 -13.682 -14.314 -14.704 -15.330 -15.668 -15.735
7.600 -2.243 0.503 -4.425 -7.373 -9.646 -10.528 -11.635 -11.536 -12.518 -12.654 -13.117 -13.646 -14.279 -14.669 -15.295 -15.632 -15.699
7.700 -2.207 0.539 -4.390 -7.337 -9.611 -10.492 -11.600 -11.501 -12.482 -12.619 -13.081 -13.611 -14.243 -14.633 -15.259 -15.597 -15.664
7.800 -2.172 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.465 -12.447 -12.583 -13.045 -13.575 -14.207 -14.598 -15.223 -15.561 -15.628
7.900 -2.136 0.611 -4.318 -7.265 -9.539 -10.420 -11.528 -11.429 -12.410 -12.547 -13.009 -13.539 -14.171 -14.561 -15.187 -15.525 -15.592
8.000 -2.099 0.647 -4.282 -7.229 -9.503 -10.384 -11.492 -11.392 -12.374 -12.510 -12.973 -13.502 -14.135 -14.525 -15.151 -15.488 -15.555
8.100 -2.063 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.338 -12.474 -12.936 -13.466 -14.098 -14.489 -15.114 -15.452 -15.519
8.200 -2.026 0.720 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.301 -12.437 -12.900 -13.429 -14.062 -14.452 -15.078 -15.415 -15.483
8.300 -1.990 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
8.400 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.827 -13.356 -13.989 -14.379 -15.004 -15.342 -15.409
8.500 -1.916 0.830 -4.099 -7.046 -9.320 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
8.600 -1.879 0.867 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
8.700 -1.842 0.904 -4.025 -6.972 -9.246 -10.127 -11.235 -11.135 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
8.800 -1.805 0.941 -3.987 -6.935 -9.208 -10.090 -11.198 -11.098 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
8.900 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
9.000 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
9.100 -1.694 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.083 -15.150
9.200 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
9.300 -1.619 1.127 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.022 -13.655 -14.045 -14.671 -15.009 -15.076
9.400 -1.582 1.164 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.039
9.500 -1.545 1.201 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.935 -15.002
9.600 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
9.700 -1.472 1.274 -3.654 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
9.800 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
9.900 -1.399 1.347 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.802 -13.435 -13.825 -14.451 -14.789 -14.856
10.000 -1.363 1.383 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.820
10.100 -1.327 1.419 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.730 -13.363 -13.753 -14.379 -14.717 -14.784
10.200 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
10.300 -1.256 1.490 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
10.400 -1.221 1.525 -3.403 -6.351 -8.624 -9.506 -10.613 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
10.500 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.237 -14.575 -14.642
10.600 -1.151 1.595 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.608
10.700 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
10.800 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
10.900 -1.049 1.697 -3.231 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
11.000 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
11.100 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
11.200 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
11.300 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
11.400 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
11.500 -0.854 1.892 -3.036 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
11.600 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
11.700 -0.792 1.954 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
11.800 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
11.900 -0.732 2.014 -2.914 -5.862 -8.135 -9.017 -10.124 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
12.000 -0.703 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
12.100 -0.673 2.073 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
12.200 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
12.300 -0.617 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
12.400 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
12.500 -0.561 2.185 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.951 -14.018
12.600 -0.535 2.212 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.924 -13.991
12.700 -0.508 2.238 -2.690 -5.638 -7.911 -8.793 -9.900 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
12.800 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.533 -13.871 -13.938
12.900 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.913
13.000 -0.431 2.315 -2.613 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
13.100 -0.406 2.340 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.863
13.200 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
13.300 -0.358 2.388 -2.540 -5.488 -7.761 -8.643 -9.750 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
13.400 -0.334 2.412 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.724 -13.791
13.500 -0.311 2.435 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.714 -12.347 -12.737 -13.363 -13.701 -13.768
13.600 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
13.700 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.723
13.800 -0.244 2.502 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.701
13.900 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
14.000 -0.202 2.545 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
14.100 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
14.200 -0.160 2.586 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
14.300 -0.140 2.606 -2.322 -5.270 -7.543 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
14.400 -0.120 2.626 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
14.500 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
14.600 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.471 -13.538
14.700 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
14.800 -0.044 2.702 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
14.900 -0.026 2.720 -2.208 -5.156 -7.429 -8.311 -9.418 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
15.000 -0.008 2.738 -2.190 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
