# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -8.439 -8.828 -10.391 -12.748 -13.646 -13.992 -14.445 -14.328 -14.751 -14.652 -14.922 -15.101 -15.253 -15.318 -15.375 -15.240 -15.005
2.900 -8.326 -8.692 -10.297 -12.688 -13.609 -13.964 -14.429 -14.310 -14.745 -14.646 -14.923 -15.109 -15.269 -15.340 -15.406 -15.278 -15.047
3.000 -8.211 -8.553 -10.199 -12.624 -13.568 -13.932 -14.410 -14.290 -14.736 -14.638 -14.921 -15.115 -15.283 -15.359 -15.434 -15.313 -15.086
3.100 -8.097 -8.413 -10.102 -12.559 -13.526 -13.900 -14.390 -14.268 -14.726 -14.629 -14.917 -15.118 -15.294 -15.376 -15.461 -15.347 -15.124
3.200 -7.981 -8.271 -10.003 -12.491 -13.481 -13.865 -14.367 -14.244 -14.714 -14.617 -14.911 -15.119 -15.304 -15.392 -15.485 -15.379 -15.160
3.300 -7.867 -8.129 -9.905 -12.423 -13.436 -13.828 -14.343 -14.218 -14.700 -14.605 -14.904 -15.119 -15.312 -15.405 -15.508 -15.409 -15.195
3.400 -7.754 -7.986 -9.806 -12.353 -13.389 -13.791 -14.318 -14.192 -14.684 -14.590 -14.895 -15.117 -15.319 -15.417 -15.529 -15.438 -15.228
3.500 -7.639 -7.840 -9.705 -12.281 -13.340 -13.751 -14.290 -14.163 -14.667 -14.574 -14.884 -15.114 -15.323 -15.427 -15.548 -15.464 -15.259
3.600 -7.525 -7.695 -9.604 -12.208 -13.290 -13.710 -14.261 -14.133 -14.648 -14.557 -14.872 -15.109 -15.326 -15.436 -15.567 -15.490 -15.289
3.700 -7.410 -7.547 -9.502 -12.132 -13.237 -13.667 -14.230 -14.101 -14.627 -14.538 -14.858 -15.101 -15.328 -15.443 -15.583 -15.514 -15.318
3.800 -7.295 -7.397 -9.398 -12.055 -13.183 -13.623 -14.198 -14.067 -14.605 -14.517 -14.843 -15.093 -15.327 -15.448 -15.598 -15.537 -15.345
3.900 -7.181 -7.248 -9.296 -11.978 -13.129 -13.578 -14.164 -14.033 -14.582 -14.496 -14.826 -15.083 -15.326 -15.452 -15.612 -15.558 -15.372
4.000 -7.067 -7.096 -9.192 -11.898 -13.072 -13.531 -14.129 -13.997 -14.557 -14.474 -14.808 -15.072 -15.324 -15.455 -15.624 -15.579 -15.397
4.100 -6.951 -6.942 -9.086 -11.816 -13.013 -13.481 -14.092 -13.959 -14.530 -14.449 -14.788 -15.059 -15.319 -15.456 -15.635 -15.597 -15.421
4.200 -6.837 -6.788 -8.980 -11.734 -12.954 -13.432 -14.054 -13.921 -14.502 -14.424 -14.768 -15.045 -15.314 -15.457 -15.645 -15.615 -15.443
4.300 -6.721 -6.631 -8.873 -11.649 -12.893 -13.380 -14.014 -13.880 -14.472 -14.397 -14.745 -15.029 -15.307 -15.455 -15.653 -15.632 -15.465
4.400 -6.605 -6.472 -8.766 -11.562 -12.830 -13.327 -13.973 -13.838 -14.441 -14.369 -14.722 -15.013 -15.298 -15.453 -15.661 -15.647 -15.485
4.500 -6.491 -6.313 -8.658 -11.475 -12.766 -13.272 -13.931 -13.796 -14.410 -14.340 -14.697 -14.995 -15.289 -15.449 -15.667 -15.662 -15.505
4.600 -6.375 -6.152 -8.549 -11.386 -12.701 -13.217 -13.887 -13.752 -14.376 -14.310 -14.671 -14.976 -15.278 -15.444 -15.672 -15.675 -15.524
4.700 -6.259 -5.989 -8.439 -11.295 -12.634 -13.160 -13.842 -13.706 -14.342 -14.278 -14.644 -14.955 -15.266 -15.438 -15.677 -15.688 -15.541
4.800 -6.142 -5.823 -8.328 -11.202 -12.565 -13.101 -13.795 -13.659 -14.305 -14.245 -14.615 -14.933 -15.253 -15.431 -15.679 -15.699 -15.558
4.900 -6.026 -5.656 -8.217 -11.108 -12.496 -13.041 -13.747 -13.611 -14.268 -14.211 -14.585 -14.910 -15.239 -15.423 -15.681 -15.710 -15.574
5.000 -5.909 -5.488 -8.105 -11.012 -12.424 -12.979 -13.698 -13.562 -14.229 -14.176 -14.554 -14.885 -15.224 -15.413 -15.682 -15.719 -15.589
5.100 -5.792 -5.317 -7.992 -10.914 -12.351 -12.916 -13.647 -13.511 -14.189 -14.140 -14.522 -14.860 -15.207 -15.403 -15.682 -15.728 -15.603
5.200 -5.674 -5.144 -7.878 -10.814 -12.277 -12.852 -13.595 -13.459 -14.148 -14.103 -14.489 -14.833 -15.189 -15.391 -15.681 -15.735 -15.616
5.300 -5.557 -4.971 -7.764 -10.714 -12.202 -12.787 -13.542 -13.407 -14.106 -14.065 -14.454 -14.806 -15.171 -15.379 -15.679 -15.742 -15.629
5.400 -5.440 -4.795 -7.649 -10.612 -12.125 -12.720 -13.488 -13.353 -14.062 -14.026 -14.419 -14.777 -15.151 -15.365 -15.677 -15.748 -15.641
5.500 -5.321 -4.616 -7.533 -10.507 -12.047 -12.652 -13.432 -13.297 -14.017 -13.986 -14.382 -14.747 -15.130 -15.350 -15.673 -15.754 -15.651
5.600 -5.202 -4.435 -7.416 -10.401 -11.966 -12.582 -13.375 -13.240 -13.971 -13.944 -14.344 -14.715 -15.108 -15.334 -15.668 -15.758 -15.662
5.700 -5.084 -4.254 -7.299 -10.294 -11.886 -12.512 -13.317 -13.183 -13.924 -13.902 -14.305 -14.683 -15.085 -15.318 -15.662 -15.761 -15.671
5.800 -4.964 -4.069 -7.181 -10.185 -11.803 -12.439 -13.257 -13.124 -13.876 -13.859 -14.265 -14.650 -15.061 -15.300 -15.656 -15.764 -15.680
5.900 -4.844 -3.882 -7.062 -10.074 -11.719 -12.366 -13.196 -13.063 -13.826 -13.814 -14.224 -14.616 -15.036 -15.282 -15.648 -15.766 -15.688
6.000 -4.724 -3.693 -6.942 -9.961 -11.633 -12.291 -13.134 -13.002 -13.775 -13.769 -14.182 -14.580 -15.010 -15.262 -15.640 -15.767 -15.695
6.100 -4.604 -3.503 -6.822 -9.847 -11.547 -12.215 -13.070 -12.939 -13.723 -13.722 -14.138 -14.544 -14.983 -15.241 -15.631 -15.767 -15.701
6.200 -4.484 -3.311 -6.701 -9.732 -11.459 -12.138 -13.006 -12.876 -13.671 -13.675 -14.094 -14.506 -14.956 -15.220 -15.621 -15.767 -15.707
6.300 -4.363 -3.117 -6.580 -9.615 -11.370 -12.059 -12.941 -12.811 -13.617 -13.627 -14.049 -14.468 -14.927 -15.198 -15.610 -15.766 -15.712
6.400 -4.242 -2.920 -6.458 -9.496 -11.279 -11.979 -12.874 -12.746 -13.561 -13.578 -14.003 -14.428 -14.897 -15.175 -15.598 -15.764 -15.717
6.500 -4.120 -2.721 -6.335 -9.375 -11.187 -11.898 -12.806 -12.679 -13.505 -13.528 -13.956 -14.387 -14.866 -15.150 -15.586 -15.762 -15.721
6.600 -3.999 -2.521 -6.213 -9.254 -11.094 -11.816 -12.737 -12.611 -13.448 -13.477 -13.908 -14.346 -14.834 -15.125 -15.573 -15.758 -15.724
6.700 -3.877 -2.318 -6.089 -9.130 -11.000 -11.733 -12.667 -12.542 -13.389 -13.425 -13.859 -14.304 -14.802 -15.099 -15.559 -15.754 -15.727
6.800 -3.754 -2.113 -5.965 -9.005 -10.904 -11.648 -12.595 -12.472 -13.330 -13.372 -13.808 -14.260 -14.768 -15.073 -15.544 -15.750 -15.729
6.900 -3.632 -1.906 -5.841 -8.878 -10.807 -11.563 -12.523 -12.401 -13.269 -13.319 -13.757 -14.215 -14.733 -15.045 -15.528 -15.744 -15.730
7.000 -3.509 -1.698 -5.716 -8.750 -10.709 -11.476 -12.449 -12.329 -13.208 -13.264 -13.705 -14.170 -14.698 -15.016 -15.512 -15.738 -15.731
7.100 -3.386 -1.489 -5.591 -8.622 -10.611 -11.389 -12.375 -12.257 -13.146 -13.209 -13.653 -14.124 -14.662 -14.987 -15.495 -15.731 -15.731
7.200 -3.264 -1.278 -5.467 -8.492 -10.512 -11.301 -12.300 -12.184 -13.083 -13.154 -13.599 -14.077 -14.625 -14.957 -15.477 -15.724 -15.730
7.300 -3.142 -1.067 -5.343 -8.362 -10.412 -11.212 -12.224 -12.110 -13.019 -13.097 -13.545 -14.029 -14.587 -14.926 -15.459 -15.716 -15.729
7.400 -3.020 -0.854 -5.218 -8.230 -10.311 -11.122 -12.148 -12.035 -12.954 -13.040 -13.490 -13.981 -14.549 -14.895 -15.439 -15.707 -15.728
7.500 -2.898 -0.640 -5.093 -8.097 -10.209 -11.031 -12.070 -11.959 -12.889 -12.982 -13.434 -13.931 -14.509 -14.862 -15.419 -15.698 -15.725
7.600 -2.776 -0.427 -4.969 -7.964 -10.106 -10.940 -11.991 -11.883 -12.822 -12.923 -13.378 -13.881 -14.469 -14.829 -15.399 -15.688 -15.723
7.700 -2.655 -0.215 -4.846 -7.831 -10.004 -10.848 -11.913 -11.806 -12.756 -12.865 -13.321 -13.830 -14.428 -14.795 -15.377 -15.678 -15.719
7.800 -2.535 -0.003 -4.723 -7.698 -9.901 -10.756 -11.834 -11.729 -12.688 -12.805 -13.263 -13.778 -14.387 -14.760 -15.355 -15.666 -15.715
7.900 -2.415 0.206 -4.601 -7.565 -9.797 -10.664 -11.754 -11.651 -12.620 -12.745 -13.205 -13.726 -14.344 -14.725 -15.332 -15.654 -15.711
8.000 -2.297 0.413 -4.480 -7.432 -9.694 -10.571 -11.674 -11.573 -12.551 -12.684 -13.146 -13.673 -14.301 -14.689 -15.309 -15.642 -15.706
8.100 -2.237 0.509 -4.420 -7.367 -9.641 -10.522 -11.630 -11.531 -12.512 -12.649 -13.111 -13.641 -14.273 -14.663 -15.289 -15.627 -15.694
8.200 -2.220 0.526 -4.403 -7.350 -9.624 -10.505 -11.613 -11.513 -12.495 -12.631 -13.094 -13.623 -14.256 -14.646 -15.272 -15.609 -15.676
8.300 -2.203 0.543 -4.385 -7.333 -9.606 -10.487 -11.595 -11.496 -12.478 -12.614 -13.076 -13.606 -14.238 -14.629 -15.254 -15.592 -15.659
8.400 -2.185 0.561 -4.368 -7.315 -9.589 -10.470 -11.578 -11.479 -12.460 -12.596 -13.059 -13.588 -14.221 -14.611 -15.237 -15.574 -15.642
8.500 -2.168 0.578 -4.350 -7.297 -9.571 -10.452 -11.560 -11.461 -12.443 -12.579 -13.041 -13.571 -14.203 -14.594 -15.219 -15.557 -15.624
8.600 -2.150 0.596 -4.332 -7.279 -9.553 -10.434 -11.542 -11.443 -12.425 -12.561 -13.023 -13.553 -14.185 -14.576 -15.201 -15.539 -15.606
8.700 -2.131 0.615 -4.314 -7.261 -9.535 -10.416 -11.524 -11.425 -12.406 -12.543 -13.005 -13.535 -14.167 -14.557 -15.183 -15.521 -15.588
8.800 -2.113 0.633 -4.295 -7.243 -9.517 -10.398 -11.506 -11.406 -12.388 -12.524 -12.987 -13.516 -14.149 -14.539 -15.165 -15.502 -15.569
8.900 -2.095 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.388 -12.369 -12.506 -12.968 -13.498 -14.130 -14.520 -15.146 -15.484 -15.551
9.000 -2.076 0.670 -4.258 -7.206 -9.479 -10.361 -11.468 -11.369 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.128 -15.465 -15.532
9.100 -2.057 0.689 -4.240 -7.187 -9.461 -10.342 -11.450 -11.350 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.513
9.200 -2.038 0.708 -4.221 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.074 -14.464 -15.090 -15.427 -15.494
9.300 -2.019 0.727 -4.201 -7.149 -9.422 -10.304 -11.411 -11.312 -12.294 -12.430 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
9.400 -2.000 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.426 -15.051 -15.389 -15.456
9.500 -1.980 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.383 -14.016 -14.406 -15.032 -15.370 -15.437
9.600 -1.961 0.785 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.835 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
9.700 -1.941 0.805 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.353 -12.815 -13.344 -13.977 -14.367 -14.993 -15.331 -15.398
9.800 -1.922 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
9.900 -1.902 0.844 -4.084 -7.032 -9.305 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
10.000 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
10.100 -1.862 0.884 -4.045 -6.992 -9.266 -10.147 -11.255 -11.155 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
10.200 -1.842 0.904 -4.025 -6.972 -9.246 -10.127 -11.235 -11.135 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
10.300 -1.822 0.924 -4.004 -6.952 -9.225 -10.107 -11.214 -11.115 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
10.400 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
10.500 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
10.600 -1.761 0.985 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.218
10.700 -1.741 1.005 -3.923 -6.871 -9.144 -10.026 -11.133 -11.034 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
10.800 -1.721 1.026 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.110 -15.177
10.900 -1.700 1.046 -3.882 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
11.000 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.069 -15.136
11.100 -1.659 1.087 -3.841 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
11.200 -1.639 1.108 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
11.300 -1.618 1.128 -3.800 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
11.400 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
11.500 -1.577 1.169 -3.759 -6.707 -8.980 -9.862 -10.969 -10.870 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
11.600 -1.556 1.190 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.946 -15.013
11.700 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.410 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
11.800 -1.515 1.231 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.905 -14.972
11.900 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
12.000 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
12.100 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
12.200 -1.433 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
12.300 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
12.400 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.849
12.500 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
12.600 -1.352 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
12.700 -1.331 1.415 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
12.800 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
12.900 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
13.000 -1.270 1.476 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
13.100 -1.250 1.496 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.707
13.200 -1.230 1.516 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.687
13.300 -1.210 1.536 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.667
13.400 -1.190 1.556 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.580 -14.647
13.500 -1.170 1.576 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
13.600 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
13.700 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.182 -14.520 -14.587
13.800 -1.111 1.635 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
13.900 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
14.000 -1.072 1.674 -3.254 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
14.100 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
14.200 -1.033 1.713 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
14.300 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
14.400 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
14.500 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
14.600 -0.957 1.790 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.346 -14.413
14.700 -0.938 1.809 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.327 -14.394
14.800 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
14.900 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
15.000 -0.881 1.865 -3.063 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
