# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.777 -9.308 -10.495 -12.514 -13.260 -13.556 -13.959 -13.854 -14.243 -14.158 -14.412 -14.590 -14.757 -14.841 -14.943 -14.859 -14.661
1.800 -8.653 -9.181 -10.392 -12.428 -13.172 -13.466 -13.867 -13.763 -14.151 -14.069 -14.323 -14.505 -14.681 -14.774 -14.898 -14.837 -14.656
1.900 -8.539 -9.061 -10.303 -12.366 -13.113 -13.407 -13.805 -13.701 -14.087 -14.005 -14.258 -14.440 -14.620 -14.718 -14.857 -14.815 -14.650
2.000 -8.433 -8.945 -10.222 -12.318 -13.074 -13.369 -13.767 -13.662 -14.046 -13.964 -14.215 -14.395 -14.575 -14.675 -14.823 -14.796 -14.645
2.100 -8.331 -8.831 -10.145 -12.276 -13.046 -13.344 -13.744 -13.639 -14.022 -13.938 -14.190 -14.368 -14.545 -14.644 -14.797 -14.780 -14.640
2.200 -8.231 -8.717 -10.068 -12.235 -13.022 -13.326 -13.731 -13.624 -14.010 -13.924 -14.177 -14.353 -14.527 -14.625 -14.778 -14.768 -14.637
2.300 -8.134 -8.606 -9.994 -12.197 -13.002 -13.312 -13.724 -13.615 -14.006 -13.917 -14.172 -14.349 -14.520 -14.616 -14.767 -14.761 -14.636
2.400 -8.039 -8.494 -9.920 -12.158 -12.984 -13.302 -13.725 -13.614 -14.013 -13.923 -14.183 -14.362 -14.534 -14.627 -14.769 -14.751 -14.618
2.500 -7.944 -8.382 -9.845 -12.117 -12.964 -13.291 -13.724 -13.611 -14.020 -13.929 -14.193 -14.376 -14.549 -14.641 -14.777 -14.748 -14.605
2.600 -7.852 -8.272 -9.772 -12.077 -12.945 -13.279 -13.722 -13.608 -14.026 -13.934 -14.202 -14.389 -14.564 -14.656 -14.788 -14.750 -14.600
2.700 -7.761 -8.163 -9.700 -12.036 -12.924 -13.266 -13.720 -13.604 -14.031 -13.938 -14.211 -14.402 -14.580 -14.672 -14.800 -14.756 -14.599
2.800 -7.670 -8.052 -9.626 -11.993 -12.900 -13.251 -13.715 -13.597 -14.033 -13.940 -14.218 -14.414 -14.595 -14.688 -14.814 -14.765 -14.601
2.900 -7.580 -7.943 -9.553 -11.949 -12.876 -13.235 -13.709 -13.590 -14.035 -13.942 -14.224 -14.424 -14.609 -14.704 -14.829 -14.775 -14.606
3.000 -7.492 -7.834 -9.480 -11.905 -12.852 -13.218 -13.702 -13.581 -14.036 -13.943 -14.229 -14.434 -14.623 -14.719 -14.845 -14.787 -14.614
3.100 -7.406 -7.726 -9.409 -11.860 -12.826 -13.201 -13.694 -13.572 -14.036 -13.942 -14.233 -14.443 -14.636 -14.734 -14.861 -14.801 -14.624
3.200 -7.320 -7.618 -9.337 -11.815 -12.800 -13.182 -13.685 -13.562 -14.034 -13.941 -14.236 -14.450 -14.648 -14.748 -14.876 -14.815 -14.636
3.300 -7.234 -7.509 -9.264 -11.767 -12.771 -13.161 -13.674 -13.550 -14.031 -13.938 -14.238 -14.457 -14.659 -14.762 -14.892 -14.830 -14.648
3.400 -7.149 -7.400 -9.192 -11.720 -12.743 -13.140 -13.662 -13.537 -14.027 -13.935 -14.239 -14.462 -14.669 -14.775 -14.908 -14.845 -14.662
3.500 -7.065 -7.292 -9.120 -11.672 -12.713 -13.118 -13.650 -13.524 -14.022 -13.931 -14.238 -14.467 -14.679 -14.787 -14.923 -14.861 -14.676
3.600 -6.983 -7.186 -9.049 -11.624 -12.684 -13.096 -13.637 -13.510 -14.017 -13.926 -14.238 -14.471 -14.688 -14.799 -14.938 -14.877 -14.692
3.700 -6.901 -7.078 -8.978 -11.575 -12.653 -13.073 -13.623 -13.495 -14.010 -13.921 -14.236 -14.474 -14.696 -14.810 -14.953 -14.893 -14.707
3.800 -6.819 -6.970 -8.906 -11.525 -12.621 -13.048 -13.608 -13.479 -14.002 -13.914 -14.233 -14.476 -14.703 -14.820 -14.967 -14.909 -14.723
3.900 -6.738 -6.862 -8.834 -11.475 -12.588 -13.023 -13.591 -13.461 -13.994 -13.906 -14.229 -14.476 -14.709 -14.829 -14.981 -14.925 -14.740
4.000 -6.657 -6.754 -8.763 -11.424 -12.555 -12.997 -13.575 -13.444 -13.984 -13.898 -14.224 -14.477 -14.715 -14.838 -14.995 -14.942 -14.757
4.100 -6.578 -6.647 -8.692 -11.372 -12.522 -12.971 -13.557 -13.426 -13.974 -13.889 -14.219 -14.476 -14.720 -14.847 -15.008 -14.958 -14.774
4.200 -6.499 -6.540 -8.621 -11.321 -12.488 -12.944 -13.539 -13.407 -13.964 -13.880 -14.213 -14.475 -14.724 -14.855 -15.021 -14.974 -14.791
4.300 -6.420 -6.432 -8.550 -11.268 -12.453 -12.916 -13.520 -13.387 -13.952 -13.869 -14.206 -14.473 -14.728 -14.861 -15.033 -14.989 -14.808
4.400 -6.341 -6.323 -8.478 -11.214 -12.416 -12.886 -13.500 -13.366 -13.939 -13.858 -14.198 -14.470 -14.730 -14.868 -15.045 -15.005 -14.826
4.500 -6.263 -6.214 -8.407 -11.160 -12.380 -12.857 -13.479 -13.345 -13.926 -13.846 -14.190 -14.466 -14.732 -14.873 -15.056 -15.020 -14.843
4.600 -6.186 -6.106 -8.336 -11.106 -12.343 -12.827 -13.458 -13.324 -13.912 -13.834 -14.181 -14.462 -14.734 -14.878 -15.067 -15.035 -14.860
4.700 -6.109 -5.998 -8.265 -11.051 -12.306 -12.797 -13.436 -13.301 -13.897 -13.822 -14.172 -14.457 -14.735 -14.883 -15.078 -15.050 -14.878
4.800 -6.032 -5.890 -8.194 -10.996 -12.268 -12.766 -13.413 -13.278 -13.882 -13.808 -14.161 -14.452 -14.735 -14.887 -15.088 -15.065 -14.895
4.900 -5.956 -5.781 -8.123 -10.940 -12.229 -12.734 -13.390 -13.255 -13.866 -13.794 -14.150 -14.445 -14.734 -14.890 -15.097 -15.079 -14.912
5.000 -5.880 -5.671 -8.052 -10.883 -12.189 -12.701 -13.366 -13.230 -13.849 -13.780 -14.139 -14.438 -14.733 -14.893 -15.106 -15.093 -14.928
5.100 -5.803 -5.561 -7.980 -10.825 -12.149 -12.668 -13.341 -13.205 -13.832 -13.764 -14.126 -14.430 -14.731 -14.895 -15.115 -15.106 -14.945
5.200 -5.727 -5.451 -7.909 -10.767 -12.108 -12.634 -13.316 -13.180 -13.813 -13.748 -14.113 -14.422 -14.729 -14.896 -15.123 -15.120 -14.961
5.300 -5.653 -5.341 -7.838 -10.709 -12.067 -12.600 -13.290 -13.154 -13.795 -13.732 -14.100 -14.413 -14.726 -14.897 -15.130 -15.132 -14.977
5.400 -5.577 -5.230 -7.767 -10.650 -12.025 -12.565 -13.263 -13.127 -13.776 -13.715 -14.086 -14.404 -14.722 -14.897 -15.137 -15.145 -14.993
5.500 -5.503 -5.120 -7.695 -10.591 -11.983 -12.529 -13.236 -13.100 -13.756 -13.698 -14.071 -14.394 -14.718 -14.897 -15.144 -15.157 -15.008
5.600 -5.429 -5.009 -7.624 -10.531 -11.941 -12.494 -13.209 -13.073 -13.736 -13.680 -14.056 -14.383 -14.714 -14.897 -15.150 -15.169 -15.023
5.700 -5.354 -4.897 -7.552 -10.470 -11.897 -12.457 -13.181 -13.044 -13.715 -13.661 -14.040 -14.372 -14.708 -14.895 -15.156 -15.180 -15.038
5.800 -5.279 -4.784 -7.480 -10.409 -11.853 -12.419 -13.152 -13.015 -13.693 -13.642 -14.024 -14.360 -14.702 -14.893 -15.161 -15.191 -15.053
5.900 -5.204 -4.671 -7.408 -10.346 -11.808 -12.381 -13.122 -12.985 -13.671 -13.623 -14.007 -14.347 -14.696 -14.891 -15.165 -15.201 -15.067
6.000 -5.130 -4.558 -7.336 -10.284 -11.762 -12.343 -13.092 -12.955 -13.648 -13.603 -13.989 -14.334 -14.689 -14.888 -15.169 -15.211 -15.080
6.100 -5.056 -4.445 -7.264 -10.221 -11.717 -12.304 -13.061 -12.925 -13.625 -13.582 -13.971 -14.321 -14.682 -14.885 -15.173 -15.221 -15.094
6.200 -4.982 -4.331 -7.192 -10.158 -11.671 -12.265 -13.030 -12.894 -13.601 -13.561 -13.953 -14.307 -14.673 -14.881 -15.176 -15.230 -15.107
6.300 -4.909 -4.217 -7.120 -10.094 -11.624 -12.225 -12.998 -12.863 -13.576 -13.540 -13.934 -14.292 -14.665 -14.876 -15.179 -15.239 -15.120
6.400 -4.835 -4.102 -7.048 -10.029 -11.577 -12.184 -12.966 -12.831 -13.551 -13.518 -13.914 -14.277 -14.656 -14.871 -15.181 -15.247 -15.132
6.500 -4.761 -3.987 -6.976 -9.964 -11.529 -12.143 -12.933 -12.798 -13.526 -13.495 -13.894 -14.262 -14.646 -14.866 -15.183 -15.255 -15.144
6.600 -4.687 -3.870 -6.903 -9.898 -11.480 -12.101 -12.900 -12.765 -13.500 -13.472 -13.873 -14.245 -14.636 -14.860 -15.185 -15.263 -15.156
6.700 -4.614 -3.753 -6.830 -9.831 -11.431 -12.059 -12.866 -12.731 -13.473 -13.449 -13.852 -14.228 -14.625 -14.853 -15.186 -15.270 -15.167
6.800 -4.539 -3.635 -6.756 -9.763 -11.381 -12.016 -12.831 -12.696 -13.445 -13.424 -13.830 -14.211 -14.614 -14.846 -15.186 -15.277 -15.178
6.900 -4.465 -3.518 -6.683 -9.695 -11.330 -11.972 -12.795 -12.662 -13.417 -13.400 -13.807 -14.193 -14.602 -14.839 -15.186 -15.283 -15.188
7.000 -4.391 -3.399 -6.609 -9.627 -11.280 -11.928 -12.760 -12.626 -13.389 -13.375 -13.784 -14.174 -14.590 -14.831 -15.185 -15.289 -15.199
7.100 -4.318 -3.280 -6.536 -9.558 -11.228 -11.884 -12.723 -12.591 -13.360 -13.350 -13.761 -14.155 -14.577 -14.822 -15.185 -15.294 -15.208
7.200 -4.244 -3.161 -6.462 -9.488 -11.176 -11.839 -12.686 -12.554 -13.331 -13.324 -13.737 -14.136 -14.564 -14.813 -15.183 -15.300 -15.218
7.300 -4.170 -3.041 -6.388 -9.418 -11.124 -11.793 -12.649 -12.517 -13.301 -13.297 -13.713 -14.116 -14.551 -14.804 -15.181 -15.304 -15.227
7.400 -4.096 -2.920 -6.314 -9.347 -11.071 -11.747 -12.611 -12.480 -13.270 -13.271 -13.688 -14.096 -14.536 -14.794 -15.179 -15.309 -15.236
7.500 -4.023 -2.799 -6.240 -9.276 -11.017 -11.700 -12.573 -12.442 -13.239 -13.244 -13.663 -14.075 -14.522 -14.784 -15.177 -15.313 -15.244
7.600 -3.948 -2.677 -6.165 -9.203 -10.963 -11.653 -12.534 -12.404 -13.208 -13.216 -13.637 -14.053 -14.507 -14.773 -15.174 -15.317 -15.252
7.700 -3.874 -2.554 -6.090 -9.130 -10.908 -11.605 -12.494 -12.365 -13.175 -13.187 -13.611 -14.031 -14.491 -14.762 -15.170 -15.320 -15.260
7.800 -3.799 -2.430 -6.015 -9.056 -10.852 -11.556 -12.454 -12.325 -13.143 -13.158 -13.584 -14.008 -14.475 -14.750 -15.166 -15.323 -15.267
7.900 -3.724 -2.305 -5.940 -8.982 -10.796 -11.507 -12.413 -12.285 -13.109 -13.129 -13.556 -13.985 -14.458 -14.737 -15.162 -15.325 -15.274
8.000 -3.649 -2.180 -5.864 -8.907 -10.739 -11.457 -12.371 -12.244 -13.075 -13.099 -13.528 -13.962 -14.441 -14.725 -15.157 -15.327 -15.281
8.100 -3.574 -2.054 -5.788 -8.831 -10.682 -11.407 -12.329 -12.203 -13.041 -13.069 -13.500 -13.938 -14.423 -14.711 -15.152 -15.329 -15.287
8.200 -3.499 -1.928 -5.712 -8.755 -10.624 -11.356 -12.287 -12.162 -13.006 -13.039 -13.471 -13.913 -14.405 -14.698 -15.146 -15.330 -15.293
8.300 -3.424 -1.801 -5.636 -8.678 -10.566 -11.305 -12.244 -12.120 -12.971 -13.008 -13.442 -13.888 -14.387 -14.684 -15.140 -15.331 -15.299
8.400 -3.349 -1.674 -5.559 -8.601 -10.507 -11.253 -12.201 -12.077 -12.935 -12.976 -13.412 -13.863 -14.368 -14.670 -15.134 -15.332 -15.304
8.500 -3.273 -1.545 -5.483 -8.523 -10.448 -11.201 -12.157 -12.034 -12.899 -12.944 -13.382 -13.837 -14.348 -14.655 -15.127 -15.332 -15.310
8.600 -3.198 -1.417 -5.406 -8.444 -10.388 -11.148 -12.112 -11.991 -12.862 -12.912 -13.351 -13.810 -14.329 -14.639 -15.120 -15.332 -15.314
8.700 -3.122 -1.287 -5.329 -8.364 -10.327 -11.094 -12.067 -11.947 -12.825 -12.879 -13.320 -13.783 -14.308 -14.624 -15.113 -15.332 -15.319
8.800 -3.045 -1.155 -5.251 -8.284 -10.266 -11.040 -12.021 -11.902 -12.786 -12.846 -13.288 -13.756 -14.287 -14.607 -15.105 -15.331 -15.323
8.900 -2.968 -1.024 -5.173 -8.202 -10.204 -10.985 -11.975 -11.857 -12.748 -12.812 -13.256 -13.728 -14.266 -14.590 -15.096 -15.330 -15.327
9.000 -2.891 -0.891 -5.094 -8.120 -10.141 -10.929 -11.928 -11.811 -12.709 -12.777 -13.223 -13.699 -14.244 -14.573 -15.088 -15.329 -15.330
9.100 -2.814 -0.757 -5.015 -8.038 -10.078 -10.873 -11.880 -11.764 -12.669 -12.743 -13.190 -13.670 -14.221 -14.555 -15.078 -15.327 -15.333
9.200 -2.737 -0.623 -4.936 -7.954 -10.014 -10.817 -11.832 -11.718 -12.629 -12.707 -13.156 -13.640 -14.199 -14.537 -15.069 -15.325 -15.336
9.300 -2.659 -0.489 -4.857 -7.870 -9.949 -10.759 -11.783 -11.670 -12.588 -12.672 -13.122 -13.610 -14.175 -14.519 -15.059 -15.322 -15.339
9.400 -2.581 -0.353 -4.778 -7.786 -9.885 -10.702 -11.734 -11.622 -12.547 -12.636 -13.087 -13.580 -14.152 -14.500 -15.049 -15.319 -15.341
9.500 -2.503 -0.217 -4.698 -7.700 -9.819 -10.643 -11.685 -11.574 -12.505 -12.599 -13.052 -13.549 -14.128 -14.481 -15.038 -15.316 -15.343
9.600 -2.424 -0.080 -4.618 -7.614 -9.753 -10.585 -11.634 -11.525 -12.463 -12.562 -13.016 -13.517 -14.103 -14.461 -15.027 -15.313 -15.344
9.700 -2.345 0.058 -4.537 -7.528 -9.686 -10.525 -11.584 -11.476 -12.420 -12.525 -12.980 -13.486 -14.078 -14.441 -15.016 -15.309 -15.346
9.800 -2.266 0.196 -4.457 -7.440 -9.619 -10.465 -11.532 -11.426 -12.377 -12.487 -12.943 -13.453 -14.053 -14.420 -15.004 -15.305 -15.347
9.900 -2.187 0.335 -4.376 -7.352 -9.551 -10.405 -11.480 -11.375 -12.333 -12.448 -12.906 -13.420 -14.027 -14.399 -14.992 -15.300 -15.348
10.000 -2.107 0.475 -4.294 -7.263 -9.482 -10.343 -11.428 -11.324 -12.289 -12.410 -12.869 -13.387 -14.001 -14.378 -14.979 -15.296 -15.348
10.100 -2.027 0.616 -4.212 -7.174 -9.413 -10.282 -11.375 -11.273 -12.244 -12.370 -12.831 -13.353 -13.974 -14.356 -14.966 -15.291 -15.349
10.200 -1.946 0.758 -4.130 -7.083 -9.343 -10.219 -11.321 -11.221 -12.198 -12.330 -12.792 -13.319 -13.946 -14.333 -14.953 -15.285 -15.349
10.300 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.164 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.278 -15.345
10.400 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.270 -15.337
10.500 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.261 -15.328
10.600 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.251 -15.318
10.700 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.309
10.800 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
10.900 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
11.000 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.250 -14.876 -15.214 -15.281
11.100 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
11.200 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
11.300 -1.795 0.950 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.184 -15.251
11.400 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.173 -15.240
11.500 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.825 -15.163 -15.230
11.600 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.220
11.700 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
11.800 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.793 -15.131 -15.198
11.900 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.782 -15.120 -15.187
12.000 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
12.100 -1.709 1.036 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.098 -15.165
12.200 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
12.300 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
12.400 -1.675 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
12.500 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.051 -15.118
12.600 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
12.700 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
12.800 -1.627 1.118 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.016 -15.083
12.900 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.070
13.000 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
13.100 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
13.200 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
13.300 -1.565 1.180 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
13.400 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
13.500 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
13.600 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
13.700 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
13.800 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
13.900 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
14.000 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.524 -14.862 -14.929
14.100 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.848 -14.916
14.200 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
14.300 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
14.400 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.874
14.500 -1.405 1.340 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.794 -14.861
14.600 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
14.700 -1.377 1.368 -3.560 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
14.800 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.819
14.900 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
15.000 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.385 -14.723 -14.790
