# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.149 -10.694 -11.849 -13.814 -14.488 -14.744 -15.081 -14.984 -15.296 -15.203 -15.413 -15.530 -15.614 -15.637 -15.621 -15.424 -15.146
1.600 -9.784 -10.309 -11.530 -13.573 -14.296 -14.571 -14.936 -14.834 -15.175 -15.081 -15.307 -15.442 -15.547 -15.584 -15.594 -15.421 -15.160
1.700 -9.488 -9.998 -11.263 -13.359 -14.119 -14.411 -14.799 -14.693 -15.057 -14.963 -15.202 -15.352 -15.476 -15.526 -15.560 -15.410 -15.166
1.800 -9.257 -9.756 -11.050 -13.179 -13.964 -14.268 -14.674 -14.566 -14.948 -14.854 -15.103 -15.266 -15.405 -15.467 -15.523 -15.394 -15.166
1.900 -9.069 -9.560 -10.879 -13.031 -13.834 -14.147 -14.565 -14.455 -14.850 -14.758 -15.014 -15.187 -15.338 -15.409 -15.484 -15.375 -15.161
2.000 -8.912 -9.394 -10.740 -12.915 -13.730 -14.049 -14.476 -14.365 -14.770 -14.679 -14.941 -15.121 -15.283 -15.361 -15.449 -15.351 -15.145
2.100 -8.774 -9.246 -10.622 -12.822 -13.648 -13.972 -14.405 -14.293 -14.705 -14.615 -14.880 -15.066 -15.236 -15.319 -15.419 -15.330 -15.129
2.200 -8.644 -9.104 -10.514 -12.743 -13.582 -13.910 -14.348 -14.236 -14.653 -14.563 -14.831 -15.020 -15.195 -15.283 -15.392 -15.311 -15.116
2.300 -8.521 -8.964 -10.412 -12.674 -13.527 -13.860 -14.304 -14.190 -14.612 -14.522 -14.793 -14.984 -15.163 -15.254 -15.369 -15.296 -15.107
2.400 -8.401 -8.827 -10.314 -12.609 -13.480 -13.818 -14.268 -14.153 -14.580 -14.490 -14.763 -14.957 -15.138 -15.231 -15.351 -15.285 -15.101
2.500 -8.285 -8.691 -10.219 -12.549 -13.437 -13.782 -14.240 -14.124 -14.556 -14.465 -14.742 -14.938 -15.121 -15.215 -15.338 -15.277 -15.099
2.600 -8.169 -8.553 -10.123 -12.487 -13.396 -13.748 -14.214 -14.097 -14.536 -14.445 -14.724 -14.923 -15.108 -15.204 -15.330 -15.273 -15.099
2.700 -8.053 -8.414 -10.027 -12.425 -13.355 -13.715 -14.190 -14.071 -14.519 -14.427 -14.710 -14.912 -15.100 -15.197 -15.325 -15.272 -15.102
2.800 -7.940 -8.276 -9.932 -12.363 -13.315 -13.684 -14.171 -14.050 -14.507 -14.414 -14.702 -14.909 -15.100 -15.198 -15.326 -15.272 -15.101
2.900 -7.828 -8.138 -9.838 -12.301 -13.276 -13.654 -14.152 -14.030 -14.497 -14.404 -14.697 -14.909 -15.105 -15.205 -15.333 -15.274 -15.097
3.000 -7.715 -7.998 -9.741 -12.236 -13.234 -13.622 -14.131 -14.007 -14.485 -14.393 -14.691 -14.908 -15.109 -15.211 -15.341 -15.279 -15.099
3.100 -7.604 -7.858 -9.645 -12.171 -13.191 -13.588 -14.109 -13.984 -14.473 -14.381 -14.684 -14.907 -15.113 -15.218 -15.350 -15.288 -15.104
3.200 -7.492 -7.716 -9.547 -12.103 -13.146 -13.552 -14.085 -13.958 -14.458 -14.366 -14.674 -14.903 -15.116 -15.224 -15.360 -15.298 -15.112
3.300 -7.381 -7.575 -9.451 -12.035 -13.101 -13.516 -14.060 -13.932 -14.442 -14.352 -14.665 -14.899 -15.118 -15.230 -15.370 -15.309 -15.123
3.400 -7.271 -7.432 -9.353 -11.964 -13.053 -13.477 -14.033 -13.904 -14.425 -14.336 -14.653 -14.894 -15.119 -15.235 -15.381 -15.322 -15.136
3.500 -7.160 -7.288 -9.255 -11.893 -13.004 -13.437 -14.005 -13.875 -14.406 -14.318 -14.641 -14.887 -15.120 -15.239 -15.391 -15.335 -15.149
3.600 -7.050 -7.144 -9.157 -11.820 -12.954 -13.397 -13.975 -13.845 -14.386 -14.300 -14.627 -14.880 -15.119 -15.243 -15.401 -15.348 -15.164
3.700 -6.939 -6.997 -9.057 -11.745 -12.902 -13.354 -13.944 -13.812 -14.364 -14.280 -14.611 -14.870 -15.117 -15.245 -15.410 -15.361 -15.179
3.800 -6.829 -6.850 -8.957 -11.669 -12.849 -13.310 -13.911 -13.779 -14.341 -14.259 -14.595 -14.860 -15.114 -15.247 -15.418 -15.375 -15.195
3.900 -6.721 -6.703 -8.857 -11.593 -12.795 -13.265 -13.878 -13.745 -14.318 -14.237 -14.578 -14.849 -15.110 -15.248 -15.427 -15.388 -15.211
4.000 -6.611 -6.553 -8.756 -11.514 -12.739 -13.218 -13.843 -13.709 -14.292 -14.214 -14.558 -14.836 -15.105 -15.247 -15.434 -15.401 -15.226
4.100 -6.501 -6.403 -8.655 -11.434 -12.682 -13.170 -13.806 -13.672 -14.265 -14.189 -14.538 -14.822 -15.098 -15.246 -15.441 -15.414 -15.242
4.200 -6.391 -6.251 -8.553 -11.353 -12.624 -13.121 -13.769 -13.634 -14.237 -14.164 -14.517 -14.807 -15.091 -15.244 -15.446 -15.426 -15.258
4.300 -6.281 -6.098 -8.450 -11.270 -12.564 -13.070 -13.729 -13.594 -14.208 -14.137 -14.494 -14.791 -15.082 -15.240 -15.451 -15.437 -15.273
4.400 -6.172 -5.943 -8.347 -11.186 -12.503 -13.019 -13.689 -13.553 -14.177 -14.109 -14.470 -14.773 -15.073 -15.236 -15.456 -15.448 -15.288
4.500 -6.063 -5.789 -8.244 -11.101 -12.441 -12.966 -13.648 -13.512 -14.146 -14.081 -14.446 -14.755 -15.062 -15.230 -15.459 -15.459 -15.303
4.600 -5.953 -5.632 -8.139 -11.014 -12.377 -12.912 -13.605 -13.469 -14.113 -14.051 -14.420 -14.735 -15.051 -15.224 -15.462 -15.469 -15.317
4.700 -5.843 -5.473 -8.034 -10.925 -12.312 -12.856 -13.561 -13.424 -14.078 -14.020 -14.392 -14.714 -15.038 -15.216 -15.464 -15.478 -15.331
4.800 -5.733 -5.313 -7.929 -10.836 -12.246 -12.799 -13.515 -13.379 -14.043 -13.988 -14.364 -14.692 -15.024 -15.208 -15.464 -15.487 -15.344
4.900 -5.623 -5.152 -7.823 -10.744 -12.178 -12.741 -13.468 -13.332 -14.006 -13.954 -14.335 -14.669 -15.009 -15.198 -15.464 -15.494 -15.357
5.000 -5.512 -4.988 -7.715 -10.651 -12.109 -12.681 -13.420 -13.284 -13.968 -13.920 -14.304 -14.644 -14.993 -15.188 -15.464 -15.501 -15.369
5.100 -5.402 -4.824 -7.608 -10.557 -12.039 -12.620 -13.371 -13.235 -13.929 -13.885 -14.272 -14.619 -14.976 -15.176 -15.462 -15.508 -15.381
5.200 -5.292 -4.659 -7.501 -10.462 -11.968 -12.559 -13.321 -13.185 -13.889 -13.849 -14.240 -14.593 -14.958 -15.164 -15.460 -15.514 -15.392
5.300 -5.181 -4.492 -7.393 -10.365 -11.895 -12.496 -13.270 -13.134 -13.848 -13.812 -14.206 -14.565 -14.939 -15.151 -15.456 -15.519 -15.402
5.400 -5.070 -4.322 -7.283 -10.267 -11.821 -12.431 -13.217 -13.081 -13.805 -13.773 -14.171 -14.536 -14.919 -15.137 -15.452 -15.523 -15.412
5.500 -4.958 -4.151 -7.173 -10.166 -11.745 -12.365 -13.162 -13.027 -13.761 -13.734 -14.134 -14.506 -14.897 -15.121 -15.447 -15.527 -15.421
5.600 -4.846 -3.978 -7.063 -10.065 -11.669 -12.298 -13.107 -12.973 -13.717 -13.694 -14.097 -14.476 -14.875 -15.105 -15.441 -15.530 -15.430
5.700 -4.734 -3.804 -6.952 -9.962 -11.591 -12.230 -13.051 -12.917 -13.670 -13.652 -14.059 -14.444 -14.852 -15.088 -15.435 -15.532 -15.438
5.800 -4.622 -3.628 -6.840 -9.857 -11.511 -12.160 -12.993 -12.859 -13.623 -13.610 -14.020 -14.410 -14.828 -15.070 -15.427 -15.534 -15.446
5.900 -4.509 -3.450 -6.727 -9.751 -11.430 -12.089 -12.934 -12.801 -13.575 -13.566 -13.979 -14.376 -14.803 -15.050 -15.419 -15.534 -15.453
6.000 -4.396 -3.270 -6.614 -9.643 -11.348 -12.017 -12.873 -12.742 -13.525 -13.522 -13.938 -14.341 -14.776 -15.030 -15.410 -15.535 -15.459
6.100 -4.283 -3.089 -6.501 -9.534 -11.265 -11.944 -12.812 -12.681 -13.475 -13.477 -13.896 -14.305 -14.749 -15.010 -15.400 -15.534 -15.465
6.200 -4.169 -2.906 -6.386 -9.424 -11.181 -11.870 -12.750 -12.620 -13.423 -13.431 -13.852 -14.268 -14.721 -14.988 -15.389 -15.533 -15.470
6.300 -4.054 -2.721 -6.271 -9.311 -11.094 -11.793 -12.685 -12.557 -13.370 -13.383 -13.807 -14.229 -14.692 -14.965 -15.378 -15.531 -15.474
6.400 -3.939 -2.534 -6.155 -9.197 -11.007 -11.716 -12.620 -12.492 -13.315 -13.335 -13.762 -14.190 -14.662 -14.941 -15.365 -15.528 -15.478
6.500 -3.824 -2.345 -6.038 -9.081 -10.918 -11.637 -12.554 -12.427 -13.260 -13.285 -13.715 -14.150 -14.631 -14.916 -15.352 -15.525 -15.481
6.600 -3.708 -2.155 -5.922 -8.964 -10.828 -11.558 -12.486 -12.361 -13.204 -13.235 -13.667 -14.108 -14.599 -14.891 -15.338 -15.521 -15.484
6.700 -3.592 -1.962 -5.803 -8.845 -10.736 -11.476 -12.417 -12.293 -13.146 -13.184 -13.618 -14.065 -14.566 -14.864 -15.323 -15.517 -15.486
6.800 -3.474 -1.766 -5.684 -8.724 -10.643 -11.394 -12.347 -12.224 -13.087 -13.131 -13.568 -14.022 -14.532 -14.837 -15.308 -15.511 -15.488
6.900 -3.357 -1.570 -5.565 -8.602 -10.549 -11.310 -12.275 -12.154 -13.027 -13.078 -13.517 -13.977 -14.496 -14.808 -15.291 -15.505 -15.489
7.000 -3.239 -1.372 -5.445 -8.479 -10.453 -11.225 -12.203 -12.083 -12.965 -13.023 -13.465 -13.931 -14.461 -14.779 -15.274 -15.499 -15.489
7.100 -3.120 -1.172 -5.324 -8.354 -10.357 -11.139 -12.129 -12.011 -12.903 -12.968 -13.412 -13.885 -14.424 -14.749 -15.257 -15.492 -15.489
7.200 -3.001 -0.970 -5.203 -8.227 -10.259 -11.051 -12.055 -11.938 -12.840 -12.912 -13.358 -13.837 -14.386 -14.718 -15.238 -15.484 -15.489
7.300 -2.881 -0.766 -5.081 -8.098 -10.159 -10.962 -11.978 -11.864 -12.775 -12.854 -13.303 -13.788 -14.347 -14.686 -15.218 -15.475 -15.487
7.400 -2.760 -0.560 -4.958 -7.968 -10.058 -10.872 -11.901 -11.788 -12.709 -12.796 -13.247 -13.738 -14.307 -14.653 -15.198 -15.466 -15.485
7.500 -2.639 -0.351 -4.834 -7.836 -9.955 -10.780 -11.822 -11.711 -12.642 -12.737 -13.189 -13.687 -14.266 -14.619 -15.177 -15.456 -15.483
7.600 -2.517 -0.142 -4.709 -7.703 -9.852 -10.687 -11.742 -11.633 -12.574 -12.676 -13.131 -13.635 -14.224 -14.585 -15.155 -15.445 -15.480
7.700 -2.394 0.069 -4.584 -7.568 -9.746 -10.593 -11.660 -11.554 -12.505 -12.615 -13.072 -13.582 -14.182 -14.549 -15.133 -15.434 -15.477
7.800 -2.270 0.283 -4.458 -7.431 -9.640 -10.497 -11.578 -11.473 -12.434 -12.553 -13.011 -13.527 -14.138 -14.512 -15.109 -15.422 -15.472
7.900 -2.146 0.498 -4.331 -7.292 -9.532 -10.400 -11.494 -11.392 -12.363 -12.489 -12.950 -13.472 -14.093 -14.475 -15.085 -15.410 -15.468
8.000 -2.021 0.714 -4.204 -7.153 -9.423 -10.302 -11.409 -11.309 -12.290 -12.425 -12.887 -13.416 -14.047 -14.437 -15.060 -15.397 -15.463
8.100 -1.991 0.755 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.265 -12.402 -12.864 -13.394 -14.026 -14.416 -15.042 -15.379 -15.446
8.200 -1.973 0.773 -4.155 -7.103 -9.376 -10.257 -11.365 -11.266 -12.247 -12.384 -12.846 -13.376 -14.008 -14.398 -15.024 -15.361 -15.428
8.300 -1.954 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.247 -12.229 -12.365 -12.828 -13.357 -13.990 -14.380 -15.005 -15.343 -15.410
8.400 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.210 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.324 -15.391
8.500 -1.917 0.829 -4.099 -7.047 -9.320 -10.201 -11.309 -11.210 -12.192 -12.328 -12.790 -13.320 -13.952 -14.342 -14.968 -15.305 -15.372
8.600 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
8.700 -1.878 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
8.800 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
8.900 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.113 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.227 -15.294
9.000 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
9.100 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
9.200 -1.778 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.829 -15.166 -15.233
9.300 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.145 -15.212
9.400 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.124 -15.191
9.500 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
9.600 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
9.700 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.060 -15.127
9.800 -1.650 1.095 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
9.900 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
10.000 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.994 -15.061
10.100 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
10.200 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.950 -15.017
10.300 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
10.400 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
10.500 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
10.600 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.520 -14.858 -14.925
10.700 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
10.800 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
10.900 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
11.000 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
11.100 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.740 -14.807
11.200 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
11.300 -1.304 1.441 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.693 -14.760
11.400 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
11.500 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.644 -14.711
11.600 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.282 -14.620 -14.687
11.700 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
11.800 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
11.900 -1.158 1.587 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
12.000 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.184 -14.522 -14.589
12.100 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
12.200 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
12.300 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
12.400 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
12.500 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
12.600 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
12.700 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.415
12.800 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
12.900 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.299 -14.366
13.000 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
13.100 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
13.200 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
13.300 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
13.400 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
13.500 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
13.600 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.786 -14.124 -14.191
13.700 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
13.800 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
13.900 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
14.000 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
14.100 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
14.200 -0.587 2.158 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
14.300 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
14.400 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
14.500 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
14.600 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
14.700 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
14.800 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
14.900 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
15.000 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.781 -13.849
