# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.764 -7.329 -8.300 -10.060 -10.776 -11.120 -11.657 -11.560 -12.142 -12.152 -12.501 -12.867 -13.311 -13.593 -14.053 -14.270 -14.263
1.200 -6.477 -7.041 -8.077 -9.902 -10.584 -10.895 -11.381 -11.291 -11.832 -11.854 -12.189 -12.554 -13.026 -13.338 -13.867 -14.150 -14.191
1.300 -6.184 -6.737 -7.851 -9.767 -10.482 -10.798 -11.281 -11.188 -11.719 -11.733 -12.064 -12.419 -12.882 -13.191 -13.721 -14.011 -14.058
1.400 -5.879 -6.412 -7.609 -9.618 -10.379 -10.710 -11.205 -11.108 -11.642 -11.648 -11.980 -12.328 -12.779 -13.079 -13.598 -13.881 -13.924
1.500 -5.557 -6.064 -7.349 -9.451 -10.261 -10.609 -11.121 -11.019 -11.562 -11.561 -11.896 -12.241 -12.682 -12.976 -13.483 -13.759 -13.799
1.600 -5.225 -5.698 -7.075 -9.268 -10.130 -10.497 -11.028 -10.923 -11.477 -11.472 -11.811 -12.155 -12.590 -12.878 -13.376 -13.645 -13.681
1.700 -4.879 -5.307 -6.783 -9.066 -9.984 -10.372 -10.926 -10.816 -11.386 -11.378 -11.722 -12.068 -12.499 -12.784 -13.273 -13.536 -13.568
1.800 -4.520 -4.894 -6.476 -8.847 -9.824 -10.234 -10.813 -10.700 -11.288 -11.277 -11.629 -11.978 -12.408 -12.690 -13.173 -13.430 -13.459
1.900 -4.151 -4.459 -6.154 -8.612 -9.650 -10.084 -10.690 -10.574 -11.182 -11.171 -11.530 -11.885 -12.316 -12.597 -13.075 -13.327 -13.353
2.000 -3.773 -4.003 -5.819 -8.360 -9.463 -9.922 -10.557 -10.438 -11.069 -11.059 -11.426 -11.787 -12.222 -12.503 -12.978 -13.226 -13.249
2.100 -3.384 -3.520 -5.469 -8.090 -9.261 -9.747 -10.413 -10.292 -10.946 -10.938 -11.314 -11.684 -12.125 -12.407 -12.881 -13.125 -13.146
2.200 -2.990 -3.016 -5.108 -7.804 -9.048 -9.561 -10.260 -10.137 -10.816 -10.812 -11.196 -11.576 -12.024 -12.309 -12.783 -13.026 -13.044
2.300 -2.590 -2.490 -4.737 -7.503 -8.822 -9.365 -10.097 -9.972 -10.678 -10.679 -11.071 -11.462 -11.919 -12.208 -12.685 -12.927 -12.943
2.400 -2.189 -1.942 -4.359 -7.188 -8.586 -9.159 -9.926 -9.800 -10.532 -10.540 -10.941 -11.343 -11.811 -12.104 -12.586 -12.828 -12.844
2.500 -1.786 -1.372 -3.974 -6.859 -8.339 -8.944 -9.745 -9.620 -10.379 -10.395 -10.804 -11.218 -11.699 -11.998 -12.486 -12.730 -12.745
2.600 -1.386 -0.783 -3.586 -6.518 -8.084 -8.721 -9.558 -9.434 -10.219 -10.245 -10.662 -11.088 -11.582 -11.888 -12.385 -12.632 -12.648
2.700 -0.992 -0.179 -3.200 -6.169 -7.823 -8.492 -9.366 -9.242 -10.055 -10.091 -10.515 -10.954 -11.463 -11.777 -12.282 -12.534 -12.552
2.800 -0.607 0.439 -2.818 -5.814 -7.559 -8.260 -9.169 -9.047 -9.886 -9.933 -10.364 -10.817 -11.340 -11.662 -12.179 -12.437 -12.457
2.900 -0.234 1.066 -2.445 -5.456 -7.292 -8.025 -8.969 -8.850 -9.714 -9.773 -10.211 -10.675 -11.215 -11.546 -12.075 -12.341 -12.364
3.000 0.124 1.693 -2.084 -5.101 -7.026 -7.790 -8.767 -8.651 -9.539 -9.611 -10.055 -10.532 -11.087 -11.428 -11.971 -12.245 -12.273
3.100 0.462 2.309 -1.741 -4.754 -6.765 -7.557 -8.567 -8.453 -9.364 -9.449 -9.898 -10.387 -10.958 -11.308 -11.866 -12.151 -12.184
3.200 0.778 2.896 -1.419 -4.421 -6.512 -7.331 -8.369 -8.259 -9.190 -9.289 -9.741 -10.242 -10.828 -11.188 -11.762 -12.058 -12.098
3.300 1.070 3.436 -1.122 -4.108 -6.269 -7.111 -8.175 -8.069 -9.019 -9.130 -9.586 -10.097 -10.699 -11.068 -11.658 -11.966 -12.014
3.400 1.335 3.906 -0.852 -3.820 -6.040 -6.902 -7.988 -7.885 -8.851 -8.974 -9.434 -9.953 -10.570 -10.949 -11.555 -11.876 -11.932
3.500 1.573 4.296 -0.610 -3.560 -5.826 -6.704 -7.809 -7.709 -8.689 -8.823 -9.285 -9.813 -10.442 -10.831 -11.453 -11.788 -11.853
3.600 1.691 4.436 -0.492 -3.439 -5.713 -6.594 -7.702 -7.602 -8.584 -8.720 -9.183 -9.712 -10.345 -10.735 -11.360 -11.698 -11.765
3.700 1.778 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.515 -8.496 -8.633 -9.095 -9.624 -10.257 -10.647 -11.273 -11.610 -11.677
3.800 1.863 4.608 -0.320 -3.267 -5.541 -6.422 -7.530 -7.430 -8.412 -8.548 -9.011 -9.540 -10.172 -10.563 -11.188 -11.526 -11.593
3.900 1.943 4.689 -0.239 -3.186 -5.460 -6.341 -7.449 -7.349 -8.331 -8.467 -8.930 -9.459 -10.092 -10.482 -11.107 -11.445 -11.512
4.000 2.021 4.767 -0.161 -3.109 -5.382 -6.263 -7.371 -7.272 -8.254 -8.390 -8.852 -9.382 -10.014 -10.404 -11.030 -11.367 -11.434
4.100 2.095 4.841 -0.087 -3.035 -5.308 -6.189 -7.297 -7.198 -8.179 -8.316 -8.778 -9.307 -9.940 -10.330 -10.956 -11.293 -11.360
4.200 2.166 4.912 -0.016 -2.963 -5.237 -6.118 -7.226 -7.127 -8.108 -8.245 -8.707 -9.236 -9.869 -10.259 -10.885 -11.222 -11.289
4.300 2.234 4.980 0.052 -2.895 -5.169 -6.050 -7.158 -7.059 -8.040 -8.176 -8.639 -9.168 -9.801 -10.191 -10.817 -11.154 -11.221
4.400 2.300 5.045 0.117 -2.830 -5.104 -5.985 -7.093 -6.993 -7.975 -8.111 -8.574 -9.103 -9.735 -10.126 -10.751 -11.089 -11.156
4.500 2.362 5.108 0.180 -2.768 -5.041 -5.922 -7.030 -6.931 -7.912 -8.049 -8.511 -9.041 -9.673 -10.063 -10.689 -11.026 -11.093
4.600 2.422 5.168 0.240 -2.708 -4.981 -5.862 -6.970 -6.871 -7.852 -7.989 -8.451 -8.980 -9.613 -10.003 -10.629 -10.966 -11.033
4.700 2.480 5.226 0.298 -2.650 -4.923 -5.804 -6.912 -6.813 -7.795 -7.931 -8.393 -8.923 -9.555 -9.945 -10.571 -10.908 -10.975
4.800 2.536 5.281 0.353 -2.594 -4.868 -5.749 -6.857 -6.757 -7.739 -7.875 -8.338 -8.867 -9.499 -9.890 -10.515 -10.853 -10.920
4.900 2.589 5.335 0.407 -2.540 -4.814 -5.695 -6.803 -6.704 -7.685 -7.821 -8.284 -8.813 -9.446 -9.836 -10.462 -10.799 -10.866
5.000 2.641 5.387 0.459 -2.489 -4.762 -5.643 -6.751 -6.652 -7.633 -7.770 -8.232 -8.761 -9.394 -9.784 -10.410 -10.747 -10.814
5.100 2.692 5.437 0.509 -2.438 -4.712 -5.593 -6.701 -6.601 -7.583 -7.719 -8.182 -8.711 -9.344 -9.734 -10.359 -10.697 -10.764
5.200 2.740 5.486 0.558 -2.389 -4.663 -5.544 -6.652 -6.553 -7.534 -7.670 -8.133 -8.662 -9.295 -9.685 -10.311 -10.648 -10.715
5.300 2.788 5.533 0.605 -2.342 -4.616 -5.497 -6.605 -6.505 -7.487 -7.623 -8.086 -8.615 -9.247 -9.638 -10.263 -10.601 -10.668
5.400 2.834 5.579 0.651 -2.296 -4.570 -5.451 -6.558 -6.459 -7.441 -7.577 -8.039 -8.569 -9.201 -9.592 -10.217 -10.555 -10.622
5.500 2.879 5.624 0.696 -2.251 -4.525 -5.406 -6.514 -6.414 -7.396 -7.532 -7.995 -8.524 -9.156 -9.547 -10.172 -10.510 -10.577
5.600 2.923 5.668 0.740 -2.207 -4.481 -5.362 -6.470 -6.370 -7.352 -7.488 -7.951 -8.480 -9.113 -9.503 -10.128 -10.466 -10.533
5.700 2.965 5.711 0.783 -2.164 -4.438 -5.319 -6.427 -6.328 -7.309 -7.446 -7.908 -8.437 -9.070 -9.460 -10.086 -10.423 -10.490
5.800 3.007 5.753 0.825 -2.123 -4.396 -5.277 -6.385 -6.286 -7.268 -7.404 -7.866 -8.396 -9.028 -9.418 -10.044 -10.381 -10.448
5.900 3.048 5.794 0.866 -2.082 -4.355 -5.236 -6.344 -6.245 -7.227 -7.363 -7.825 -8.355 -8.987 -9.377 -10.003 -10.341 -10.408
6.000 3.088 5.834 0.906 -2.042 -4.315 -5.196 -6.304 -6.205 -7.187 -7.323 -7.785 -8.315 -8.947 -9.337 -9.963 -10.301 -10.368
6.100 3.127 5.873 0.945 -2.003 -4.276 -5.157 -6.265 -6.166 -7.147 -7.284 -7.746 -8.275 -8.908 -9.298 -9.924 -10.261 -10.328
6.200 3.166 5.911 0.983 -1.964 -4.238 -5.119 -6.227 -6.127 -7.109 -7.245 -7.708 -8.237 -8.869 -9.260 -9.885 -10.223 -10.290
6.300 3.203 5.949 1.021 -1.926 -4.200 -5.081 -6.189 -6.090 -7.071 -7.207 -7.670 -8.199 -8.832 -9.222 -9.848 -10.185 -10.252
6.400 3.240 5.986 1.058 -1.889 -4.163 -5.044 -6.152 -6.053 -7.034 -7.170 -7.633 -8.162 -8.795 -9.185 -9.811 -10.148 -10.215
6.500 3.277 6.022 1.094 -1.853 -4.127 -5.008 -6.116 -6.016 -6.998 -7.134 -7.597 -8.126 -8.758 -9.149 -9.774 -10.112 -10.179
6.600 3.312 6.058 1.130 -1.817 -4.091 -4.972 -6.080 -5.981 -6.962 -7.098 -7.561 -8.090 -8.723 -9.113 -9.739 -10.076 -10.143
6.700 3.347 6.093 1.165 -1.782 -4.056 -4.937 -6.045 -5.945 -6.927 -7.063 -7.526 -8.055 -8.688 -9.078 -9.703 -10.041 -10.108
6.800 3.382 6.128 1.200 -1.748 -4.021 -4.902 -6.010 -5.911 -6.893 -7.029 -7.491 -8.021 -8.653 -9.043 -9.669 -10.007 -10.074
6.900 3.416 6.161 1.233 -1.714 -3.988 -4.869 -5.976 -5.877 -6.859 -6.995 -7.457 -7.987 -8.619 -9.010 -9.635 -9.973 -10.040
7.000 3.449 6.195 1.267 -1.681 -3.954 -4.835 -5.943 -5.844 -6.825 -6.962 -7.424 -7.953 -8.586 -8.976 -9.602 -9.939 -10.006
7.100 3.482 6.228 1.300 -1.648 -3.921 -4.802 -5.910 -5.811 -6.793 -6.929 -7.391 -7.921 -8.553 -8.943 -9.569 -9.906 -9.974
7.200 3.514 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.779 -6.760 -6.896 -7.359 -7.888 -8.521 -8.911 -9.537 -9.874 -9.941
7.300 3.546 6.292 1.364 -1.584 -3.857 -4.738 -5.846 -5.747 -6.728 -6.865 -7.327 -7.857 -8.489 -8.879 -9.505 -9.842 -9.909
7.400 3.577 6.323 1.395 -1.552 -3.826 -4.707 -5.815 -5.716 -6.697 -6.833 -7.296 -7.825 -8.458 -8.848 -9.473 -9.811 -9.878
7.500 3.608 6.354 1.426 -1.521 -3.795 -4.676 -5.784 -5.685 -6.666 -6.803 -7.265 -7.794 -8.427 -8.817 -9.443 -9.780 -9.847
7.600 3.639 6.384 1.456 -1.491 -3.765 -4.646 -5.754 -5.654 -6.636 -6.772 -7.235 -7.764 -8.396 -8.787 -9.412 -9.750 -9.817
7.700 3.669 6.414 1.486 -1.461 -3.735 -4.616 -5.724 -5.624 -6.606 -6.742 -7.205 -7.734 -8.366 -8.757 -9.382 -9.720 -9.787
7.800 3.698 6.444 1.516 -1.432 -3.705 -4.586 -5.694 -5.595 -6.576 -6.713 -7.175 -7.705 -8.337 -8.727 -9.353 -9.690 -9.757
7.900 3.727 6.473 1.545 -1.402 -3.676 -4.557 -5.665 -5.566 -6.547 -6.684 -7.146 -7.675 -8.308 -8.698 -9.324 -9.661 -9.728
8.000 3.756 6.502 1.574 -1.374 -3.647 -4.528 -5.636 -5.537 -6.519 -6.655 -7.117 -7.647 -8.279 -8.669 -9.295 -9.633 -9.700
8.100 3.784 6.530 1.602 -1.346 -3.619 -4.500 -5.608 -5.509 -6.490 -6.627 -7.089 -7.618 -8.251 -8.641 -9.267 -9.604 -9.671
8.200 3.812 6.558 1.630 -1.318 -3.591 -4.472 -5.580 -5.481 -6.462 -6.599 -7.061 -7.591 -8.223 -8.613 -9.239 -9.576 -9.643
8.300 3.840 6.585 1.657 -1.290 -3.564 -4.445 -5.553 -5.453 -6.435 -6.571 -7.034 -7.563 -8.195 -8.586 -9.211 -9.549 -9.616
8.400 3.867 6.612 1.684 -1.263 -3.537 -4.418 -5.525 -5.426 -6.408 -6.544 -7.006 -7.536 -8.168 -8.559 -9.184 -9.522 -9.589
8.500 3.894 6.639 1.711 -1.236 -3.510 -4.391 -5.499 -5.399 -6.381 -6.517 -6.980 -7.509 -8.141 -8.532 -9.157 -9.495 -9.562
8.600 3.920 6.666 1.738 -1.210 -3.483 -4.364 -5.472 -5.373 -6.354 -6.491 -6.953 -7.483 -8.115 -8.505 -9.131 -9.468 -9.535
8.700 3.946 6.692 1.764 -1.183 -3.457 -4.338 -5.446 -5.347 -6.328 -6.465 -6.927 -7.456 -8.089 -8.479 -9.105 -9.442 -9.509
8.800 3.972 6.718 1.790 -1.158 -3.431 -4.312 -5.420 -5.321 -6.303 -6.439 -6.901 -7.431 -8.063 -8.453 -9.079 -9.416 -9.483
8.900 3.998 6.743 1.815 -1.132 -3.406 -4.287 -5.395 -5.295 -6.277 -6.413 -6.876 -7.405 -8.038 -8.428 -9.053 -9.391 -9.458
9.000 4.023 6.768 1.840 -1.107 -3.381 -4.262 -5.369 -5.270 -6.252 -6.388 -6.850 -7.380 -8.012 -8.403 -9.028 -9.366 -9.433
9.100 4.048 6.793 1.865 -1.082 -3.356 -4.237 -5.345 -5.245 -6.227 -6.363 -6.826 -7.355 -7.987 -8.378 -9.003 -9.341 -9.408
9.200 4.072 6.818 1.890 -1.058 -3.331 -4.212 -5.320 -5.221 -6.202 -6.339 -6.801 -7.331 -7.963 -8.353 -8.979 -9.316 -9.383
9.300 4.096 6.842 1.914 -1.033 -3.307 -4.188 -5.296 -5.197 -6.178 -6.314 -6.777 -7.306 -7.939 -8.329 -8.954 -9.292 -9.359
9.400 4.120 6.866 1.938 -1.009 -3.283 -4.164 -5.272 -5.173 -6.154 -6.290 -6.753 -7.282 -7.915 -8.305 -8.931 -9.268 -9.335
9.500 4.144 6.890 1.962 -0.986 -3.259 -4.140 -5.248 -5.149 -6.131 -6.267 -6.729 -7.259 -7.891 -8.281 -8.907 -9.244 -9.311
9.600 4.168 6.913 1.985 -0.962 -3.236 -4.117 -5.225 -5.125 -6.107 -6.243 -6.706 -7.235 -7.868 -8.258 -8.883 -9.221 -9.288
9.700 4.191 6.936 2.008 -0.939 -3.213 -4.094 -5.202 -5.102 -6.084 -6.220 -6.683 -7.212 -7.844 -8.235 -8.860 -9.198 -9.265
9.800 4.214 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.079 -6.061 -6.197 -6.660 -7.189 -7.821 -8.212 -8.837 -9.175 -9.242
9.900 4.236 6.982 2.054 -0.894 -3.167 -4.048 -5.156 -5.057 -6.038 -6.175 -6.637 -7.166 -7.799 -8.189 -8.815 -9.152 -9.219
10.000 4.259 7.004 2.076 -0.871 -3.145 -4.026 -5.134 -5.034 -6.016 -6.152 -6.615 -7.144 -7.776 -8.167 -8.792 -9.130 -9.197
10.100 4.281 7.026 2.098 -0.849 -3.123 -4.004 -5.111 -5.012 -5.994 -6.130 -6.592 -7.122 -7.754 -8.145 -8.770 -9.108 -9.175
10.200 4.303 7.048 2.120 -0.827 -3.101 -3.982 -5.090 -4.990 -5.972 -6.108 -6.571 -7.100 -7.732 -8.123 -8.748 -9.086 -9.153
10.300 4.324 7.070 2.142 -0.805 -3.079 -3.960 -5.068 -4.969 -5.950 -6.086 -6.549 -7.078 -7.711 -8.101 -8.727 -9.064 -9.131
10.400 4.346 7.091 2.163 -0.784 -3.058 -3.939 -5.046 -4.947 -5.929 -6.065 -6.527 -7.057 -7.689 -8.080 -8.705 -9.043 -9.110
10.500 4.367 7.113 2.185 -0.763 -3.036 -3.917 -5.025 -4.926 -5.908 -6.044 -6.506 -7.036 -7.668 -8.058 -8.684 -9.022 -9.089
10.600 4.388 7.134 2.206 -0.742 -3.015 -3.896 -5.004 -4.905 -5.887 -6.023 -6.485 -7.015 -7.647 -8.037 -8.663 -9.001 -9.068
10.700 4.409 7.154 2.226 -0.721 -2.995 -3.876 -4.984 -4.884 -5.866 -6.002 -6.465 -6.994 -7.626 -8.017 -8.642 -8.980 -9.047
10.800 4.429 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.864 -5.845 -5.982 -6.444 -6.973 -7.606 -7.996 -8.622 -8.959 -9.026
10.900 4.450 7.195 2.267 -0.680 -2.954 -3.835 -4.943 -4.843 -5.825 -5.961 -6.424 -6.953 -7.585 -7.976 -8.601 -8.939 -9.006
11.000 4.470 7.215 2.287 -0.660 -2.934 -3.815 -4.922 -4.823 -5.805 -5.941 -6.403 -6.933 -7.565 -7.956 -8.581 -8.919 -8.986
11.100 4.490 7.235 2.307 -0.640 -2.914 -3.795 -4.903 -4.803 -5.785 -5.921 -6.384 -6.913 -7.545 -7.936 -8.561 -8.899 -8.966
11.200 4.509 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.784 -5.765 -5.901 -6.364 -6.893 -7.526 -7.916 -8.542 -8.879 -8.946
11.300 4.529 7.275 2.347 -0.601 -2.874 -3.755 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.896 -8.522 -8.860 -8.927
11.400 4.548 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.745 -5.726 -5.862 -6.325 -6.854 -7.487 -7.877 -8.503 -8.840 -8.907
11.500 4.567 7.313 2.385 -0.562 -2.836 -3.717 -4.825 -4.725 -5.707 -5.843 -6.306 -6.835 -7.468 -7.858 -8.483 -8.821 -8.888
11.600 4.586 7.332 2.404 -0.543 -2.817 -3.698 -4.806 -4.707 -5.688 -5.824 -6.287 -6.816 -7.449 -7.839 -8.464 -8.802 -8.869
11.700 4.605 7.351 2.423 -0.524 -2.798 -3.679 -4.787 -4.688 -5.669 -5.806 -6.268 -6.797 -7.430 -7.820 -8.446 -8.783 -8.850
11.800 4.624 7.369 2.442 -0.506 -2.779 -3.660 -4.768 -4.669 -5.651 -5.787 -6.249 -6.779 -7.411 -7.801 -8.427 -8.765 -8.832
11.900 4.642 7.388 2.460 -0.487 -2.761 -3.642 -4.750 -4.651 -5.632 -5.768 -6.231 -6.760 -7.393 -7.783 -8.409 -8.746 -8.813
12.000 4.661 7.406 2.478 -0.469 -2.743 -3.624 -4.732 -4.632 -5.614 -5.750 -6.213 -6.742 -7.374 -7.765 -8.390 -8.728 -8.795
12.100 4.679 7.424 2.496 -0.451 -2.725 -3.606 -4.713 -4.614 -5.596 -5.732 -6.194 -6.724 -7.356 -7.747 -8.372 -8.710 -8.777
12.200 4.697 7.442 2.514 -0.433 -2.707 -3.588 -4.696 -4.596 -5.578 -5.714 -6.177 -6.706 -7.338 -7.729 -8.354 -8.692 -8.759
12.300 4.714 7.460 2.532 -0.415 -2.689 -3.570 -4.678 -4.579 -5.560 -5.696 -6.159 -6.688 -7.321 -7.711 -8.336 -8.674 -8.741
12.400 4.732 7.478 2.550 -0.398 -2.671 -3.552 -4.660 -4.561 -5.543 -5.679 -6.141 -6.671 -7.303 -7.693 -8.319 -8.656 -8.723
12.500 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.543 -5.525 -5.661 -6.124 -6.653 -7.286 -7.676 -8.301 -8.639 -8.706
12.600 4.767 7.512 2.585 -0.363 -2.636 -3.517 -4.625 -4.526 -5.508 -5.644 -6.106 -6.636 -7.268 -7.658 -8.284 -8.622 -8.689
12.700 4.784 7.530 2.602 -0.346 -2.619 -3.500 -4.608 -4.509 -5.491 -5.627 -6.089 -6.619 -7.251 -7.641 -8.267 -8.604 -8.671
12.800 4.801 7.547 2.619 -0.329 -2.602 -3.483 -4.591 -4.492 -5.474 -5.610 -6.072 -6.602 -7.234 -7.624 -8.250 -8.587 -8.654
12.900 4.818 7.564 2.636 -0.312 -2.585 -3.466 -4.574 -4.475 -5.457 -5.593 -6.055 -6.585 -7.217 -7.607 -8.233 -8.571 -8.638
13.000 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
13.100 4.851 7.597 2.669 -0.278 -2.552 -3.433 -4.541 -4.442 -5.423 -5.560 -6.022 -6.551 -7.184 -7.574 -8.200 -8.537 -8.604
13.200 4.868 7.613 2.685 -0.262 -2.536 -3.417 -4.525 -4.425 -5.407 -5.543 -6.006 -6.535 -7.167 -7.558 -8.183 -8.521 -8.588
13.300 4.884 7.630 2.702 -0.246 -2.519 -3.400 -4.508 -4.409 -5.391 -5.527 -5.989 -6.519 -7.151 -7.541 -8.167 -8.504 -8.572
13.400 4.900 7.646 2.718 -0.230 -2.503 -3.384 -4.492 -4.393 -5.374 -5.511 -5.973 -6.502 -7.135 -7.525 -8.151 -8.488 -8.555
13.500 4.916 7.662 2.734 -0.214 -2.487 -3.368 -4.476 -4.377 -5.358 -5.495 -5.957 -6.486 -7.119 -7.509 -8.135 -8.472 -8.539
13.600 4.932 7.678 2.750 -0.198 -2.471 -3.352 -4.460 -4.361 -5.342 -5.479 -5.941 -6.471 -7.103 -7.493 -8.119 -8.456 -8.523
13.700 4.948 7.694 2.766 -0.182 -2.455 -3.336 -4.444 -4.345 -5.327 -5.463 -5.925 -6.455 -7.087 -7.477 -8.103 -8.441 -8.508
13.800 4.964 7.709 2.781 -0.166 -2.440 -3.321 -4.429 -4.329 -5.311 -5.447 -5.910 -6.439 -7.071 -7.462 -8.087 -8.425 -8.492
13.900 4.979 7.725 2.797 -0.151 -2.424 -3.305 -4.413 -4.314 -5.296 -5.432 -5.894 -6.424 -7.056 -7.446 -8.072 -8.409 -8.476
14.000 4.995 7.740 2.812 -0.135 -2.409 -3.290 -4.398 -4.298 -5.280 -5.416 -5.879 -6.408 -7.041 -7.431 -8.056 -8.394 -8.461
14.100 5.010 7.755 2.827 -0.120 -2.394 -3.275 -4.382 -4.283 -5.265 -5.401 -5.863 -6.393 -7.025 -7.416 -8.041 -8.379 -8.446
14.200 5.025 7.771 2.843 -0.105 -2.378 -3.259 -4.367 -4.268 -5.250 -5.386 -5.848 -6.378 -7.010 -7.400 -8.026 -8.364 -8.431
14.300 5.040 7.786 2.858 -0.090 -2.363 -3.244 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.385 -8.011 -8.348 -8.415
14.400 5.055 7.801 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.220 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.334 -8.401
14.500 5.070 7.815 2.887 -0.060 -2.334 -3.215 -4.322 -4.223 -5.205 -5.341 -5.803 -6.333 -6.965 -7.356 -7.981 -8.319 -8.386
14.600 5.085 7.830 2.902 -0.045 -2.319 -3.200 -4.308 -4.208 -5.190 -5.326 -5.789 -6.318 -6.951 -7.341 -7.966 -8.304 -8.371
14.700 5.099 7.845 2.917 -0.031 -2.304 -3.185 -4.293 -4.194 -5.175 -5.312 -5.774 -6.304 -6.936 -7.326 -7.952 -8.289 -8.356
14.800 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.921 -7.312 -7.937 -8.275 -8.342
14.900 5.128 7.874 2.946 -0.002 -2.275 -3.156 -4.264 -4.165 -5.147 -5.283 -5.745 -6.275 -6.907 -7.297 -7.923 -8.260 -8.328
15.000 5.142 7.888 2.960 0.013 -2.261 -3.142 -4.250 -4.151 -5.132 -5.269 -5.731 -6.260 -6.893 -7.283 -7.909 -8.246 -8.313
