# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.304 -9.826 -11.074 -13.136 -13.857 -14.131 -14.491 -14.390 -14.725 -14.632 -14.855 -14.987 -15.093 -15.132 -15.156 -15.006 -14.768
1.900 -9.102 -9.604 -10.912 -13.036 -13.790 -14.077 -14.455 -14.350 -14.702 -14.607 -14.839 -14.980 -15.094 -15.140 -15.173 -15.032 -14.803
2.000 -8.889 -9.368 -10.738 -12.923 -13.714 -14.015 -14.411 -14.303 -14.673 -14.576 -14.818 -14.969 -15.093 -15.144 -15.188 -15.057 -14.835
2.100 -8.666 -9.117 -10.553 -12.800 -13.628 -13.945 -14.361 -14.250 -14.638 -14.541 -14.793 -14.955 -15.090 -15.148 -15.201 -15.078 -14.859
2.200 -8.453 -8.873 -10.374 -12.679 -13.544 -13.876 -14.312 -14.198 -14.606 -14.508 -14.770 -14.942 -15.089 -15.154 -15.218 -15.098 -14.881
2.300 -8.233 -8.618 -10.187 -12.550 -13.452 -13.800 -14.256 -14.139 -14.566 -14.468 -14.740 -14.924 -15.083 -15.156 -15.230 -15.118 -14.902
2.400 -8.005 -8.350 -9.990 -12.410 -13.351 -13.714 -14.192 -14.072 -14.518 -14.421 -14.704 -14.899 -15.071 -15.152 -15.239 -15.134 -14.922
2.500 -7.771 -8.072 -9.786 -12.261 -13.243 -13.622 -14.121 -13.998 -14.465 -14.369 -14.661 -14.869 -15.055 -15.144 -15.244 -15.149 -14.941
2.600 -7.544 -7.797 -9.586 -12.114 -13.134 -13.530 -14.050 -13.924 -14.410 -14.316 -14.618 -14.837 -15.036 -15.134 -15.248 -15.163 -14.959
2.700 -7.312 -7.511 -9.379 -11.957 -13.018 -13.431 -13.971 -13.844 -14.350 -14.258 -14.569 -14.800 -15.013 -15.120 -15.249 -15.174 -14.976
2.800 -7.072 -7.212 -9.162 -11.790 -12.893 -13.323 -13.885 -13.756 -14.282 -14.193 -14.513 -14.757 -14.984 -15.101 -15.245 -15.181 -14.990
2.900 -6.826 -6.901 -8.938 -11.615 -12.760 -13.207 -13.792 -13.661 -14.208 -14.122 -14.451 -14.708 -14.950 -15.076 -15.237 -15.186 -15.002
3.000 -6.583 -6.588 -8.714 -11.436 -12.625 -13.090 -13.697 -13.564 -14.131 -14.049 -14.387 -14.656 -14.914 -15.050 -15.227 -15.189 -15.012
3.100 -6.341 -6.271 -8.489 -11.254 -12.486 -12.969 -13.598 -13.464 -14.051 -13.974 -14.320 -14.601 -14.874 -15.021 -15.215 -15.190 -15.021
3.200 -6.093 -5.941 -8.256 -11.062 -12.339 -12.840 -13.491 -13.357 -13.964 -13.892 -14.247 -14.541 -14.830 -14.987 -15.198 -15.188 -15.027
3.300 -5.840 -5.599 -8.016 -10.860 -12.184 -12.704 -13.379 -13.243 -13.871 -13.805 -14.168 -14.475 -14.780 -14.948 -15.178 -15.182 -15.031
3.400 -5.582 -5.244 -7.770 -10.650 -12.022 -12.560 -13.259 -13.123 -13.772 -13.713 -14.084 -14.404 -14.726 -14.905 -15.154 -15.174 -15.033
3.500 -5.323 -4.883 -7.521 -10.433 -11.854 -12.412 -13.135 -12.999 -13.669 -13.617 -13.996 -14.328 -14.668 -14.858 -15.128 -15.164 -15.032
3.600 -5.067 -4.518 -7.272 -10.214 -11.684 -12.262 -13.008 -12.872 -13.563 -13.519 -13.905 -14.251 -14.608 -14.810 -15.099 -15.152 -15.031
3.700 -4.809 -4.144 -7.019 -9.987 -11.508 -12.105 -12.876 -12.741 -13.453 -13.417 -13.810 -14.169 -14.544 -14.758 -15.068 -15.137 -15.027
3.800 -4.546 -3.757 -6.760 -9.750 -11.323 -11.942 -12.737 -12.603 -13.336 -13.309 -13.710 -14.082 -14.475 -14.701 -15.033 -15.120 -15.021
3.900 -4.279 -3.358 -6.496 -9.505 -11.132 -11.771 -12.592 -12.459 -13.213 -13.197 -13.604 -13.990 -14.401 -14.640 -14.994 -15.099 -15.012
4.000 -4.009 -2.947 -6.227 -9.250 -10.932 -11.593 -12.440 -12.308 -13.085 -13.079 -13.493 -13.892 -14.323 -14.575 -14.951 -15.076 -15.001
4.100 -3.737 -2.527 -5.954 -8.988 -10.727 -11.410 -12.283 -12.153 -12.951 -12.957 -13.377 -13.790 -14.241 -14.506 -14.906 -15.051 -14.989
4.200 -3.466 -2.102 -5.682 -8.722 -10.519 -11.224 -12.123 -11.995 -12.815 -12.833 -13.259 -13.686 -14.156 -14.435 -14.859 -15.023 -14.975
4.300 -3.195 -1.670 -5.408 -8.450 -10.306 -11.033 -11.959 -11.834 -12.675 -12.706 -13.137 -13.578 -14.068 -14.360 -14.809 -14.994 -14.959
4.400 -2.921 -1.227 -5.131 -8.171 -10.086 -10.836 -11.789 -11.667 -12.529 -12.574 -13.011 -13.465 -13.976 -14.282 -14.756 -14.962 -14.941
4.500 -2.643 -0.772 -4.849 -7.882 -9.859 -10.632 -11.613 -11.493 -12.377 -12.437 -12.879 -13.347 -13.879 -14.200 -14.699 -14.928 -14.921
4.600 -2.363 -0.309 -4.564 -7.586 -9.627 -10.423 -11.431 -11.315 -12.221 -12.296 -12.743 -13.224 -13.778 -14.113 -14.639 -14.891 -14.899
4.700 -2.080 0.164 -4.276 -7.282 -9.388 -10.208 -11.244 -11.132 -12.059 -12.150 -12.602 -13.097 -13.672 -14.023 -14.576 -14.851 -14.875
4.800 -1.796 0.642 -3.987 -6.973 -9.143 -9.987 -11.051 -10.944 -11.893 -12.001 -12.457 -12.966 -13.563 -13.929 -14.510 -14.809 -14.849
4.900 -1.512 1.122 -3.697 -6.660 -8.896 -9.764 -10.856 -10.753 -11.723 -11.849 -12.309 -12.831 -13.451 -13.832 -14.441 -14.764 -14.822
5.000 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
5.100 -1.270 1.476 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.673 -13.306 -13.696 -14.322 -14.660 -14.727
5.200 -1.214 1.532 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
5.300 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
5.400 -1.101 1.646 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
5.500 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
5.600 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
5.700 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
5.800 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
5.900 -0.811 1.935 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
6.000 -0.754 1.992 -2.936 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
6.100 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
6.200 -0.639 2.107 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.029 -14.096
6.300 -0.582 2.164 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
6.400 -0.525 2.221 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.915 -13.982
6.500 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
6.600 -0.412 2.334 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.802 -13.869
6.700 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
6.800 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.691 -13.758
6.900 -0.247 2.499 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
7.000 -0.194 2.553 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.583 -13.650
7.100 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
7.200 -0.088 2.658 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.491 -12.124 -12.514 -13.140 -13.478 -13.545
7.300 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
7.400 0.014 2.760 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
7.500 0.064 2.810 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
7.600 0.113 2.859 -2.069 -5.017 -7.290 -8.172 -9.279 -9.180 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
7.700 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
7.800 0.209 2.955 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.194 -11.827 -12.217 -12.843 -13.181 -13.248
7.900 0.255 3.001 -1.927 -4.875 -7.148 -8.030 -9.137 -9.038 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
8.000 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.089 -13.156
8.100 0.345 3.091 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
8.200 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
8.300 0.431 3.177 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
8.400 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
8.500 0.513 3.259 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
8.600 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
8.700 0.591 3.337 -1.591 -4.539 -6.812 -7.693 -8.801 -8.702 -9.684 -9.820 -10.283 -10.812 -11.445 -11.835 -12.461 -12.798 -12.865
8.800 0.629 3.375 -1.554 -4.501 -6.775 -7.656 -8.764 -8.664 -9.646 -9.782 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
8.900 0.666 3.412 -1.517 -4.464 -6.738 -7.619 -8.727 -8.628 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.791
9.000 0.702 3.448 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.701 -11.334 -11.724 -12.350 -12.688 -12.755
9.100 0.737 3.483 -1.446 -4.393 -6.667 -7.548 -8.656 -8.556 -9.538 -9.674 -10.137 -10.666 -11.299 -11.689 -12.315 -12.652 -12.719
9.200 0.771 3.517 -1.411 -4.359 -6.632 -7.514 -8.621 -8.522 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.281 -12.618 -12.685
9.300 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.585 -12.652
9.400 0.837 3.583 -1.345 -4.293 -6.566 -7.447 -8.555 -8.456 -9.438 -9.574 -10.037 -10.566 -11.199 -11.589 -12.214 -12.552 -12.619
9.500 0.869 3.615 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
9.600 0.900 3.646 -1.282 -4.230 -6.504 -7.385 -8.493 -8.393 -9.375 -9.511 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
9.700 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
9.800 0.960 3.706 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.092 -12.429 -12.496
9.900 0.989 3.735 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
10.000 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.258 -9.394 -9.857 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
10.100 1.045 3.791 -1.138 -4.085 -6.359 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.412
10.200 1.072 3.818 -1.111 -4.058 -6.332 -7.213 -8.321 -8.221 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
10.300 1.098 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.328 -11.953 -12.291 -12.358
10.400 1.124 3.870 -1.058 -4.006 -6.279 -7.160 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.302 -11.927 -12.265 -12.332
10.500 1.150 3.896 -1.033 -3.980 -6.254 -7.135 -8.243 -8.144 -9.125 -9.262 -9.724 -10.254 -10.886 -11.276 -11.902 -12.240 -12.307
10.600 1.174 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.252 -11.877 -12.215 -12.282
10.700 1.199 3.945 -0.984 -3.931 -6.205 -7.086 -8.194 -8.094 -9.076 -9.212 -9.675 -10.204 -10.837 -11.227 -11.853 -12.190 -12.257
10.800 1.223 3.969 -0.960 -3.907 -6.181 -7.062 -8.170 -8.071 -9.052 -9.188 -9.651 -10.180 -10.813 -11.203 -11.829 -12.166 -12.234
10.900 1.246 3.992 -0.936 -3.884 -6.157 -7.038 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.180 -11.805 -12.143 -12.210
11.000 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
11.100 1.292 4.038 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.983 -9.119 -9.582 -10.111 -10.744 -11.134 -11.760 -12.097 -12.165
11.200 1.314 4.060 -0.868 -3.816 -6.090 -6.971 -8.079 -7.979 -8.961 -9.097 -9.560 -10.089 -10.722 -11.112 -11.738 -12.075 -12.142
11.300 1.336 4.082 -0.847 -3.794 -6.068 -6.949 -8.057 -7.957 -8.939 -9.075 -9.538 -10.067 -10.700 -11.090 -11.716 -12.053 -12.120
11.400 1.357 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
11.500 1.378 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.915 -8.897 -9.033 -9.495 -10.025 -10.657 -11.048 -11.673 -12.011 -12.078
11.600 1.399 4.145 -0.783 -3.731 -6.004 -6.885 -7.993 -7.894 -8.876 -9.012 -9.475 -10.004 -10.636 -11.027 -11.652 -11.990 -12.057
11.700 1.420 4.166 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.855 -8.992 -9.454 -9.984 -10.616 -11.006 -11.632 -11.970 -12.037
11.800 1.440 4.186 -0.743 -3.690 -5.964 -6.845 -7.953 -7.854 -8.835 -8.972 -9.434 -9.963 -10.596 -10.986 -11.612 -11.950 -12.017
11.900 1.459 4.206 -0.723 -3.670 -5.944 -6.825 -7.933 -7.834 -8.815 -8.952 -9.414 -9.944 -10.576 -10.966 -11.592 -11.930 -11.997
12.000 1.479 4.225 -0.703 -3.651 -5.924 -6.805 -7.913 -7.814 -8.796 -8.932 -9.395 -9.924 -10.557 -10.947 -11.573 -11.910 -11.977
12.100 1.498 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.795 -8.777 -8.913 -9.375 -9.905 -10.537 -10.928 -11.553 -11.891 -11.958
12.200 1.517 4.263 -0.665 -3.612 -5.886 -6.767 -7.875 -7.776 -8.758 -8.894 -9.356 -9.886 -10.518 -10.909 -11.534 -11.872 -11.939
12.300 1.536 4.282 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.739 -8.875 -9.338 -9.867 -10.500 -10.890 -11.515 -11.853 -11.920
12.400 1.555 4.301 -0.628 -3.575 -5.849 -6.730 -7.838 -7.739 -8.720 -8.857 -9.319 -9.849 -10.481 -10.871 -11.497 -11.835 -11.902
12.500 1.573 4.319 -0.610 -3.557 -5.831 -6.712 -7.820 -7.720 -8.702 -8.838 -9.301 -9.830 -10.463 -10.853 -11.479 -11.816 -11.883
12.600 1.591 4.337 -0.592 -3.539 -5.813 -6.694 -7.802 -7.702 -8.684 -8.820 -9.283 -9.812 -10.445 -10.835 -11.461 -11.798 -11.865
12.700 1.609 4.355 -0.574 -3.521 -5.795 -6.676 -7.784 -7.685 -8.666 -8.803 -9.265 -9.794 -10.427 -10.817 -11.443 -11.781 -11.848
12.800 1.626 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.667 -8.649 -8.785 -9.247 -9.777 -10.409 -10.800 -11.425 -11.763 -11.830
12.900 1.644 4.390 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.768 -9.230 -9.759 -10.392 -10.782 -11.408 -11.746 -11.813
13.000 1.661 4.407 -0.522 -3.469 -5.743 -6.624 -7.732 -7.632 -8.614 -8.750 -9.213 -9.742 -10.375 -10.765 -11.391 -11.728 -11.795
13.100 1.678 4.424 -0.505 -3.452 -5.726 -6.607 -7.715 -7.615 -8.597 -8.733 -9.196 -9.725 -10.358 -10.748 -11.374 -11.711 -11.779
13.200 1.694 4.441 -0.488 -3.435 -5.709 -6.590 -7.698 -7.599 -8.580 -8.717 -9.179 -9.709 -10.341 -10.731 -11.357 -11.695 -11.762
13.300 1.711 4.457 -0.471 -3.419 -5.692 -6.573 -7.681 -7.582 -8.564 -8.700 -9.163 -9.692 -10.324 -10.715 -11.340 -11.678 -11.745
13.400 1.727 4.474 -0.455 -3.402 -5.676 -6.557 -7.665 -7.566 -8.547 -8.684 -9.146 -9.676 -10.308 -10.698 -11.324 -11.662 -11.729
13.500 1.744 4.490 -0.439 -3.386 -5.660 -6.541 -7.649 -7.549 -8.531 -8.667 -9.130 -9.659 -10.292 -10.682 -11.308 -11.645 -11.712
13.600 1.760 4.506 -0.423 -3.370 -5.644 -6.525 -7.633 -7.533 -8.515 -8.651 -9.114 -9.643 -10.276 -10.666 -11.292 -11.629 -11.696
13.700 1.776 4.522 -0.407 -3.354 -5.628 -6.509 -7.617 -7.518 -8.499 -8.635 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.681
13.800 1.791 4.537 -0.391 -3.338 -5.612 -6.493 -7.601 -7.502 -8.484 -8.620 -9.082 -9.612 -10.244 -10.634 -11.260 -11.598 -11.665
13.900 1.807 4.553 -0.375 -3.323 -5.596 -6.478 -7.585 -7.486 -8.468 -8.604 -9.067 -9.596 -10.229 -10.619 -11.245 -11.582 -11.649
14.000 1.822 4.568 -0.360 -3.307 -5.581 -6.462 -7.570 -7.471 -8.453 -8.589 -9.051 -9.581 -10.213 -10.603 -11.229 -11.567 -11.634
14.100 1.838 4.584 -0.345 -3.292 -5.566 -6.447 -7.555 -7.456 -8.437 -8.573 -9.036 -9.565 -10.198 -10.588 -11.214 -11.551 -11.619
14.200 1.853 4.599 -0.330 -3.277 -5.551 -6.432 -7.540 -7.440 -8.422 -8.558 -9.021 -9.550 -10.183 -10.573 -11.199 -11.536 -11.603
14.300 1.868 4.614 -0.315 -3.262 -5.536 -6.417 -7.525 -7.425 -8.407 -8.543 -9.006 -9.535 -10.168 -10.558 -11.184 -11.521 -11.588
14.400 1.883 4.629 -0.300 -3.247 -5.521 -6.402 -7.510 -7.411 -8.392 -8.529 -8.991 -9.520 -10.153 -10.543 -11.169 -11.507 -11.574
14.500 1.897 4.643 -0.285 -3.232 -5.506 -6.387 -7.495 -7.396 -8.378 -8.514 -8.976 -9.506 -10.138 -10.529 -11.154 -11.492 -11.559
14.600 1.912 4.658 -0.271 -3.218 -5.492 -6.373 -7.481 -7.381 -8.363 -8.499 -8.962 -9.491 -10.124 -10.514 -11.140 -11.477 -11.544
14.700 1.926 4.672 -0.256 -3.203 -5.477 -6.358 -7.466 -7.367 -8.349 -8.485 -8.947 -9.477 -10.109 -10.500 -11.125 -11.463 -11.530
14.800 1.941 4.687 -0.242 -3.189 -5.463 -6.344 -7.452 -7.353 -8.334 -8.471 -8.933 -9.463 -10.095 -10.485 -11.111 -11.449 -11.516
14.900 1.955 4.701 -0.228 -3.175 -5.449 -6.330 -7.438 -7.338 -8.320 -8.456 -8.919 -9.448 -10.081 -10.471 -11.097 -11.434 -11.501
15.000 1.969 4.715 -0.214 -3.161 -5.435 -6.316 -7.424 -7.324 -8.306 -8.442 -8.905 -9.434 -10.067 -10.457 -11.083 -11.420 -11.487
