# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -4.054 -3.715 -6.236 -9.102 -10.533 -11.114 -11.885 -11.758 -12.489 -12.490 -12.891 -13.287 -13.743 -14.027 -14.489 -14.714 -14.718
3.700 -3.951 -3.555 -6.139 -9.022 -10.481 -11.073 -11.857 -11.730 -12.471 -12.476 -12.880 -13.281 -13.743 -14.029 -14.495 -14.722 -14.727
3.800 -3.849 -3.394 -6.041 -8.941 -10.428 -11.031 -11.828 -11.701 -12.452 -12.460 -12.867 -13.273 -13.741 -14.030 -14.500 -14.728 -14.735
3.900 -3.749 -3.234 -5.945 -8.861 -10.376 -10.989 -11.798 -11.672 -12.433 -12.445 -12.854 -13.266 -13.738 -14.031 -14.505 -14.735 -14.742
4.000 -3.650 -3.074 -5.850 -8.780 -10.323 -10.947 -11.768 -11.642 -12.413 -12.428 -12.841 -13.257 -13.735 -14.030 -14.508 -14.741 -14.749
4.100 -3.551 -2.911 -5.754 -8.697 -10.268 -10.903 -11.737 -11.611 -12.391 -12.410 -12.825 -13.246 -13.730 -14.029 -14.511 -14.746 -14.755
4.200 -3.454 -2.749 -5.659 -8.614 -10.213 -10.859 -11.705 -11.579 -12.369 -12.392 -12.810 -13.235 -13.725 -14.027 -14.513 -14.750 -14.760
4.300 -3.357 -2.585 -5.564 -8.530 -10.158 -10.814 -11.672 -11.547 -12.346 -12.373 -12.793 -13.223 -13.718 -14.023 -14.514 -14.754 -14.764
4.400 -3.261 -2.420 -5.470 -8.446 -10.102 -10.769 -11.638 -11.514 -12.322 -12.352 -12.775 -13.210 -13.711 -14.019 -14.514 -14.757 -14.768
4.500 -3.166 -2.255 -5.376 -8.361 -10.045 -10.723 -11.604 -11.480 -12.297 -12.332 -12.757 -13.197 -13.703 -14.014 -14.514 -14.759 -14.772
4.600 -3.073 -2.091 -5.284 -8.277 -9.989 -10.677 -11.570 -11.447 -12.272 -12.311 -12.739 -13.183 -13.695 -14.009 -14.513 -14.761 -14.775
4.700 -2.981 -1.925 -5.192 -8.192 -9.932 -10.630 -11.535 -11.412 -12.246 -12.289 -12.719 -13.168 -13.685 -14.003 -14.511 -14.762 -14.777
4.800 -2.889 -1.757 -5.101 -8.106 -9.875 -10.583 -11.499 -11.377 -12.219 -12.267 -12.699 -13.152 -13.674 -13.995 -14.508 -14.762 -14.779
4.900 -2.799 -1.590 -5.010 -8.020 -9.817 -10.535 -11.462 -11.341 -12.192 -12.244 -12.678 -13.135 -13.663 -13.987 -14.505 -14.762 -14.780
5.000 -2.710 -1.423 -4.921 -7.934 -9.759 -10.488 -11.426 -11.306 -12.164 -12.220 -12.656 -13.118 -13.651 -13.979 -14.501 -14.761 -14.781
5.100 -2.621 -1.255 -4.832 -7.848 -9.701 -10.439 -11.388 -11.269 -12.136 -12.196 -12.634 -13.099 -13.638 -13.969 -14.496 -14.759 -14.781
5.200 -2.534 -1.086 -4.744 -7.762 -9.643 -10.390 -11.350 -11.232 -12.107 -12.171 -12.611 -13.080 -13.625 -13.959 -14.491 -14.757 -14.780
5.300 -2.450 -0.920 -4.658 -7.677 -9.585 -10.342 -11.312 -11.195 -12.077 -12.146 -12.587 -13.061 -13.611 -13.948 -14.485 -14.755 -14.780
5.400 -2.366 -0.753 -4.573 -7.592 -9.527 -10.294 -11.274 -11.158 -12.048 -12.120 -12.564 -13.041 -13.596 -13.937 -14.479 -14.751 -14.778
5.500 -2.284 -0.587 -4.489 -7.507 -9.469 -10.245 -11.235 -11.120 -12.017 -12.094 -12.539 -13.020 -13.581 -13.924 -14.471 -14.748 -14.776
5.600 -2.202 -0.422 -4.407 -7.423 -9.411 -10.196 -11.196 -11.082 -11.986 -12.067 -12.514 -12.999 -13.565 -13.911 -14.463 -14.743 -14.774
5.700 -2.123 -0.259 -4.326 -7.340 -9.354 -10.147 -11.157 -11.044 -11.955 -12.040 -12.488 -12.977 -13.548 -13.898 -14.455 -14.738 -14.771
5.800 -2.046 -0.098 -4.247 -7.257 -9.297 -10.099 -11.118 -11.006 -11.923 -12.012 -12.462 -12.955 -13.531 -13.884 -14.446 -14.733 -14.768
5.900 -1.970 0.061 -4.169 -7.176 -9.240 -10.050 -11.078 -10.967 -11.891 -11.984 -12.435 -12.932 -13.512 -13.869 -14.436 -14.727 -14.764
6.000 -1.895 0.217 -4.092 -7.095 -9.183 -10.001 -11.038 -10.928 -11.858 -11.956 -12.408 -12.908 -13.494 -13.853 -14.425 -14.720 -14.759
6.100 -1.822 0.370 -4.018 -7.016 -9.127 -9.952 -10.998 -10.889 -11.825 -11.927 -12.381 -12.884 -13.474 -13.837 -14.414 -14.713 -14.755
6.200 -1.752 0.517 -3.946 -6.939 -9.071 -9.904 -10.958 -10.850 -11.792 -11.898 -12.353 -12.859 -13.455 -13.820 -14.403 -14.705 -14.750
6.300 -1.683 0.659 -3.875 -6.863 -9.017 -9.857 -10.918 -10.812 -11.759 -11.869 -12.325 -12.834 -13.435 -13.803 -14.391 -14.697 -14.744
6.400 -1.616 0.796 -3.807 -6.789 -8.963 -9.810 -10.878 -10.773 -11.726 -11.839 -12.296 -12.809 -13.414 -13.785 -14.378 -14.689 -14.738
6.500 -1.551 0.928 -3.740 -6.717 -8.909 -9.763 -10.838 -10.734 -11.692 -11.809 -12.267 -12.783 -13.392 -13.767 -14.365 -14.679 -14.731
6.600 -1.488 1.052 -3.675 -6.646 -8.857 -9.716 -10.799 -10.695 -11.658 -11.779 -12.238 -12.756 -13.370 -13.748 -14.351 -14.670 -14.724
6.700 -1.427 1.169 -3.613 -6.578 -8.805 -9.670 -10.759 -10.656 -11.624 -11.749 -12.209 -12.730 -13.348 -13.729 -14.337 -14.660 -14.717
6.800 -1.368 1.279 -3.552 -6.512 -8.754 -9.624 -10.719 -10.618 -11.590 -11.718 -12.179 -12.702 -13.325 -13.708 -14.322 -14.649 -14.709
6.900 -1.310 1.382 -3.494 -6.448 -8.704 -9.579 -10.680 -10.579 -11.556 -11.687 -12.149 -12.675 -13.301 -13.688 -14.306 -14.638 -14.700
7.000 -1.254 1.477 -3.437 -6.386 -8.655 -9.535 -10.640 -10.541 -11.521 -11.656 -12.118 -12.646 -13.277 -13.666 -14.290 -14.626 -14.691
7.100 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
7.200 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
7.300 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
7.400 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.636
7.500 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
7.600 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.539 -14.606
7.700 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
7.800 -1.118 1.627 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
7.900 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
8.000 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
8.100 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
8.200 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
8.300 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.421 -14.488
8.400 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.470
8.500 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
8.600 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
8.700 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
8.800 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
8.900 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
9.000 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
9.100 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
9.200 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
9.300 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
9.400 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
9.500 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
9.600 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.163 -14.230
9.700 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
9.800 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
9.900 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.760 -14.098 -14.165
10.000 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
10.100 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
10.200 -0.642 2.103 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.031 -14.098
10.300 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
10.400 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
10.500 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.847 -10.984 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
10.600 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
10.700 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
10.800 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.957
10.900 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
11.000 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
11.100 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
11.200 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
11.300 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
11.400 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.406 -13.744 -13.811
11.500 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
11.600 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
11.700 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
11.800 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.306 -13.644 -13.711
11.900 -0.230 2.515 -2.413 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
12.000 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
12.100 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
12.200 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
12.300 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
12.400 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
12.500 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
12.600 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
12.700 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
12.800 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.388 -13.455
12.900 0.027 2.772 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.362 -13.429
13.000 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
13.100 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
13.200 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
13.300 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
13.400 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.894 -13.232 -13.299
13.500 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
13.600 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
13.700 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.154 -13.221
13.800 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
13.900 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
14.000 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.100 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
14.100 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.088 -12.714 -13.052 -13.119
14.200 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.688 -13.026 -13.093
14.300 0.388 3.133 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.001 -13.068
14.400 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.861 -9.998 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
14.500 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.854 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.612 -12.950 -13.017
14.600 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
14.700 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
14.800 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
14.900 0.539 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.754 -9.736 -9.872 -10.335 -10.864 -11.497 -11.887 -12.512 -12.850 -12.917
15.000 0.563 3.309 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.892
