# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.913 -10.477 -11.548 -13.409 -14.017 -14.241 -14.533 -14.445 -14.709 -14.619 -14.799 -14.883 -14.927 -14.923 -14.860 -14.629 -14.336
1.800 -9.803 -10.360 -11.471 -13.379 -14.012 -14.247 -14.553 -14.462 -14.740 -14.648 -14.837 -14.929 -14.982 -14.983 -14.929 -14.704 -14.414
1.900 -9.692 -10.240 -11.391 -13.346 -14.003 -14.248 -14.568 -14.474 -14.766 -14.672 -14.869 -14.969 -15.031 -15.038 -14.993 -14.774 -14.487
2.000 -9.581 -10.120 -11.310 -13.309 -13.991 -14.246 -14.580 -14.483 -14.788 -14.693 -14.898 -15.006 -15.076 -15.088 -15.052 -14.840 -14.556
2.100 -9.473 -10.002 -11.231 -13.272 -13.977 -14.242 -14.589 -14.489 -14.808 -14.711 -14.924 -15.039 -15.118 -15.135 -15.108 -14.902 -14.622
2.200 -9.365 -9.882 -11.150 -13.232 -13.960 -14.235 -14.594 -14.492 -14.824 -14.726 -14.946 -15.069 -15.156 -15.179 -15.160 -14.960 -14.684
2.300 -9.258 -9.761 -11.067 -13.189 -13.941 -14.225 -14.597 -14.493 -14.836 -14.738 -14.965 -15.096 -15.191 -15.219 -15.208 -15.016 -14.743
2.400 -9.152 -9.642 -10.986 -13.146 -13.920 -14.213 -14.598 -14.491 -14.847 -14.748 -14.982 -15.120 -15.223 -15.256 -15.254 -15.068 -14.799
2.500 -9.047 -9.522 -10.904 -13.101 -13.897 -14.199 -14.596 -14.487 -14.855 -14.756 -14.996 -15.141 -15.252 -15.290 -15.297 -15.118 -14.852
2.600 -8.943 -9.401 -10.821 -13.054 -13.872 -14.183 -14.592 -14.481 -14.861 -14.761 -15.008 -15.160 -15.279 -15.322 -15.338 -15.165 -14.903
2.700 -8.837 -9.278 -10.737 -13.004 -13.844 -14.165 -14.586 -14.473 -14.864 -14.764 -15.017 -15.176 -15.303 -15.351 -15.376 -15.209 -14.951
2.800 -8.735 -9.157 -10.654 -12.955 -13.816 -14.145 -14.578 -14.463 -14.866 -14.766 -15.025 -15.191 -15.325 -15.379 -15.411 -15.252 -14.998
2.900 -8.632 -9.035 -10.570 -12.904 -13.786 -14.124 -14.568 -14.452 -14.866 -14.766 -15.031 -15.204 -15.346 -15.404 -15.445 -15.292 -15.042
3.000 -8.529 -8.912 -10.485 -12.850 -13.754 -14.101 -14.557 -14.439 -14.863 -14.763 -15.034 -15.214 -15.364 -15.427 -15.477 -15.331 -15.085
3.100 -8.426 -8.789 -10.399 -12.796 -13.720 -14.076 -14.543 -14.424 -14.859 -14.760 -15.036 -15.223 -15.380 -15.448 -15.506 -15.367 -15.125
3.200 -8.324 -8.664 -10.314 -12.740 -13.686 -14.050 -14.528 -14.407 -14.854 -14.755 -15.037 -15.229 -15.394 -15.468 -15.534 -15.402 -15.164
3.300 -8.223 -8.540 -10.228 -12.684 -13.650 -14.023 -14.512 -14.390 -14.847 -14.749 -15.036 -15.235 -15.407 -15.486 -15.561 -15.435 -15.201
3.400 -8.122 -8.415 -10.142 -12.626 -13.612 -13.994 -14.494 -14.371 -14.838 -14.741 -15.033 -15.239 -15.419 -15.502 -15.585 -15.466 -15.237
3.500 -8.021 -8.289 -10.055 -12.566 -13.574 -13.964 -14.475 -14.350 -14.828 -14.731 -15.029 -15.241 -15.428 -15.517 -15.608 -15.496 -15.271
3.600 -7.920 -8.162 -9.967 -12.505 -13.533 -13.932 -14.454 -14.328 -14.816 -14.721 -15.023 -15.241 -15.436 -15.530 -15.630 -15.525 -15.303
3.700 -7.819 -8.034 -9.879 -12.444 -13.492 -13.899 -14.432 -14.305 -14.803 -14.709 -15.016 -15.241 -15.443 -15.541 -15.650 -15.552 -15.335
3.800 -7.719 -7.906 -9.792 -12.381 -13.450 -13.865 -14.409 -14.281 -14.789 -14.696 -15.008 -15.239 -15.449 -15.552 -15.669 -15.578 -15.365
3.900 -7.619 -7.777 -9.703 -12.317 -13.406 -13.830 -14.385 -14.255 -14.774 -14.682 -14.999 -15.236 -15.453 -15.561 -15.687 -15.602 -15.393
4.000 -7.518 -7.646 -9.613 -12.251 -13.361 -13.793 -14.359 -14.229 -14.757 -14.667 -14.988 -15.231 -15.456 -15.569 -15.703 -15.625 -15.421
4.100 -7.418 -7.515 -9.523 -12.185 -13.315 -13.756 -14.331 -14.201 -14.739 -14.650 -14.976 -15.225 -15.457 -15.575 -15.718 -15.647 -15.448
4.200 -7.318 -7.383 -9.433 -12.116 -13.268 -13.717 -14.303 -14.171 -14.719 -14.633 -14.962 -15.218 -15.458 -15.581 -15.732 -15.668 -15.473
4.300 -7.218 -7.250 -9.342 -12.047 -13.219 -13.677 -14.274 -14.141 -14.699 -14.614 -14.948 -15.210 -15.457 -15.585 -15.745 -15.688 -15.497
4.400 -7.118 -7.116 -9.251 -11.978 -13.170 -13.636 -14.243 -14.110 -14.677 -14.595 -14.933 -15.200 -15.455 -15.588 -15.757 -15.707 -15.520
4.500 -7.018 -6.981 -9.160 -11.906 -13.119 -13.594 -14.212 -14.078 -14.655 -14.574 -14.917 -15.190 -15.452 -15.590 -15.767 -15.725 -15.543
4.600 -6.918 -6.845 -9.067 -11.834 -13.067 -13.550 -14.179 -14.045 -14.631 -14.553 -14.899 -15.178 -15.448 -15.591 -15.777 -15.742 -15.564
4.700 -6.818 -6.707 -8.974 -11.760 -13.014 -13.505 -14.144 -14.010 -14.606 -14.530 -14.880 -15.165 -15.443 -15.591 -15.785 -15.757 -15.584
4.800 -6.718 -6.569 -8.881 -11.685 -12.960 -13.460 -14.109 -13.974 -14.580 -14.507 -14.860 -15.152 -15.437 -15.590 -15.793 -15.772 -15.604
4.900 -6.617 -6.428 -8.786 -11.608 -12.905 -13.413 -14.073 -13.938 -14.552 -14.482 -14.839 -15.137 -15.429 -15.587 -15.800 -15.786 -15.622
5.000 -6.517 -6.287 -8.692 -11.531 -12.849 -13.365 -14.036 -13.900 -14.524 -14.456 -14.818 -15.121 -15.421 -15.584 -15.805 -15.799 -15.640
5.100 -6.417 -6.146 -8.597 -11.453 -12.792 -13.317 -13.998 -13.862 -14.495 -14.430 -14.795 -15.104 -15.412 -15.580 -15.810 -15.812 -15.657
5.200 -6.317 -6.003 -8.502 -11.374 -12.733 -13.267 -13.958 -13.822 -14.465 -14.403 -14.772 -15.087 -15.402 -15.575 -15.814 -15.823 -15.673
5.300 -6.216 -5.858 -8.406 -11.293 -12.674 -13.216 -13.918 -13.782 -14.434 -14.375 -14.747 -15.068 -15.391 -15.569 -15.817 -15.833 -15.688
5.400 -6.115 -5.712 -8.309 -11.210 -12.613 -13.163 -13.876 -13.740 -14.401 -14.346 -14.721 -15.048 -15.379 -15.562 -15.819 -15.843 -15.703
5.500 -6.014 -5.565 -8.212 -11.127 -12.551 -13.110 -13.834 -13.697 -14.368 -14.316 -14.694 -15.027 -15.366 -15.555 -15.821 -15.852 -15.717
5.600 -5.913 -5.416 -8.114 -11.042 -12.488 -13.056 -13.790 -13.654 -14.334 -14.285 -14.667 -15.005 -15.352 -15.546 -15.821 -15.860 -15.730
5.700 -5.811 -5.266 -8.015 -10.956 -12.424 -13.000 -13.745 -13.609 -14.298 -14.253 -14.638 -14.982 -15.337 -15.536 -15.821 -15.867 -15.742
5.800 -5.709 -5.114 -7.916 -10.869 -12.359 -12.944 -13.699 -13.563 -14.262 -14.220 -14.609 -14.959 -15.321 -15.526 -15.820 -15.874 -15.753
5.900 -5.608 -4.963 -7.818 -10.781 -12.293 -12.887 -13.653 -13.517 -14.225 -14.187 -14.579 -14.935 -15.304 -15.515 -15.818 -15.880 -15.764
6.000 -5.506 -4.809 -7.718 -10.692 -12.226 -12.829 -13.605 -13.470 -14.187 -14.153 -14.548 -14.909 -15.287 -15.503 -15.815 -15.885 -15.775
6.100 -5.404 -4.653 -7.617 -10.601 -12.158 -12.769 -13.557 -13.422 -14.148 -14.117 -14.515 -14.883 -15.269 -15.490 -15.812 -15.890 -15.784
6.200 -5.301 -4.496 -7.516 -10.509 -12.088 -12.709 -13.507 -13.372 -14.107 -14.081 -14.482 -14.856 -15.249 -15.476 -15.807 -15.893 -15.793
6.300 -5.199 -4.337 -7.415 -10.415 -12.017 -12.647 -13.456 -13.322 -14.066 -14.044 -14.448 -14.827 -15.229 -15.461 -15.802 -15.896 -15.802
6.400 -5.095 -4.177 -7.312 -10.320 -11.946 -12.584 -13.404 -13.270 -14.024 -14.006 -14.413 -14.798 -15.208 -15.445 -15.796 -15.899 -15.809
6.500 -4.992 -4.016 -7.210 -10.225 -11.873 -12.521 -13.351 -13.218 -13.981 -13.968 -14.378 -14.768 -15.186 -15.429 -15.790 -15.901 -15.816
6.600 -4.888 -3.852 -7.106 -10.127 -11.799 -12.456 -13.297 -13.165 -13.937 -13.928 -14.341 -14.737 -15.163 -15.412 -15.782 -15.901 -15.823
6.700 -4.784 -3.688 -7.002 -10.028 -11.724 -12.390 -13.242 -13.111 -13.892 -13.888 -14.303 -14.705 -15.140 -15.394 -15.774 -15.902 -15.828
6.800 -4.680 -3.522 -6.898 -9.929 -11.648 -12.323 -13.187 -13.056 -13.846 -13.847 -14.265 -14.673 -15.116 -15.375 -15.766 -15.902 -15.834
6.900 -4.576 -3.355 -6.794 -9.828 -11.571 -12.255 -13.130 -13.000 -13.799 -13.805 -14.226 -14.639 -15.091 -15.356 -15.756 -15.901 -15.839
7.000 -4.471 -3.186 -6.688 -9.726 -11.493 -12.187 -13.072 -12.943 -13.751 -13.763 -14.186 -14.605 -15.065 -15.336 -15.746 -15.899 -15.843
7.100 -4.366 -3.015 -6.582 -9.622 -11.414 -12.117 -13.013 -12.885 -13.702 -13.719 -14.144 -14.570 -15.038 -15.315 -15.736 -15.897 -15.846
7.200 -4.261 -2.843 -6.476 -9.517 -11.333 -12.045 -12.954 -12.826 -13.653 -13.675 -14.102 -14.534 -15.010 -15.293 -15.724 -15.894 -15.849
7.300 -4.155 -2.669 -6.369 -9.411 -11.252 -11.973 -12.893 -12.766 -13.602 -13.629 -14.060 -14.496 -14.982 -15.270 -15.712 -15.891 -15.852
7.400 -4.048 -2.493 -6.261 -9.303 -11.169 -11.900 -12.831 -12.706 -13.550 -13.583 -14.016 -14.458 -14.952 -15.246 -15.699 -15.887 -15.854
7.500 -3.942 -2.316 -6.153 -9.194 -11.086 -11.826 -12.768 -12.644 -13.498 -13.537 -13.971 -14.420 -14.922 -15.222 -15.685 -15.882 -15.855
7.600 -3.835 -2.137 -6.045 -9.084 -11.001 -11.751 -12.704 -12.582 -13.444 -13.489 -13.926 -14.380 -14.891 -15.197 -15.671 -15.877 -15.856
7.700 -3.727 -1.956 -5.935 -8.972 -10.915 -11.674 -12.639 -12.518 -13.389 -13.440 -13.880 -14.339 -14.859 -15.171 -15.656 -15.871 -15.856
7.800 -3.619 -1.775 -5.825 -8.860 -10.828 -11.597 -12.573 -12.453 -13.334 -13.391 -13.833 -14.298 -14.827 -15.145 -15.640 -15.865 -15.856
7.900 -3.511 -1.592 -5.715 -8.746 -10.740 -11.519 -12.507 -12.388 -13.278 -13.341 -13.785 -14.256 -14.793 -15.118 -15.624 -15.858 -15.855
8.000 -3.403 -1.408 -5.605 -8.631 -10.651 -11.440 -12.439 -12.322 -13.221 -13.291 -13.736 -14.213 -14.759 -15.090 -15.607 -15.851 -15.854
8.100 -3.294 -1.222 -5.494 -8.515 -10.562 -11.360 -12.370 -12.255 -13.163 -13.239 -13.687 -14.169 -14.724 -15.061 -15.589 -15.842 -15.852
8.200 -3.184 -1.035 -5.383 -8.397 -10.471 -11.279 -12.301 -12.187 -13.104 -13.187 -13.636 -14.124 -14.689 -15.031 -15.571 -15.834 -15.850
8.300 -3.075 -0.846 -5.271 -8.279 -10.379 -11.197 -12.230 -12.118 -13.044 -13.133 -13.585 -14.079 -14.652 -15.001 -15.552 -15.825 -15.848
8.400 -2.965 -0.657 -5.159 -8.159 -10.286 -11.114 -12.159 -12.049 -12.983 -13.079 -13.533 -14.032 -14.615 -14.970 -15.532 -15.815 -15.844
8.500 -2.854 -0.466 -5.046 -8.038 -10.192 -11.029 -12.086 -11.978 -12.921 -13.025 -13.480 -13.985 -14.576 -14.938 -15.512 -15.804 -15.841
8.600 -2.743 -0.274 -4.933 -7.916 -10.097 -10.944 -12.013 -11.906 -12.858 -12.969 -13.426 -13.937 -14.537 -14.905 -15.491 -15.793 -15.837
8.700 -2.632 -0.082 -4.820 -7.793 -10.001 -10.858 -11.938 -11.834 -12.795 -12.913 -13.371 -13.888 -14.498 -14.872 -15.469 -15.782 -15.832
8.800 -2.521 0.110 -4.706 -7.669 -9.905 -10.772 -11.863 -11.761 -12.730 -12.856 -13.316 -13.838 -14.457 -14.838 -15.447 -15.770 -15.827
8.900 -2.409 0.303 -4.592 -7.544 -9.807 -10.684 -11.787 -11.687 -12.665 -12.798 -13.260 -13.787 -14.416 -14.803 -15.424 -15.757 -15.821
9.000 -2.353 0.392 -4.536 -7.483 -9.757 -10.638 -11.746 -11.646 -12.628 -12.764 -13.227 -13.756 -14.388 -14.779 -15.404 -15.742 -15.809
9.100 -2.336 0.409 -4.519 -7.466 -9.740 -10.621 -11.728 -11.629 -12.611 -12.747 -13.209 -13.739 -14.371 -14.762 -15.387 -15.725 -15.792
9.200 -2.319 0.427 -4.501 -7.449 -9.722 -10.603 -11.711 -11.612 -12.594 -12.730 -13.192 -13.722 -14.354 -14.744 -15.370 -15.707 -15.774
9.300 -2.301 0.444 -4.484 -7.431 -9.705 -10.586 -11.694 -11.594 -12.576 -12.712 -13.175 -13.704 -14.336 -14.727 -15.352 -15.690 -15.757
9.400 -2.284 0.462 -4.466 -7.413 -9.687 -10.568 -11.676 -11.577 -12.558 -12.694 -13.157 -13.686 -14.319 -14.709 -15.335 -15.672 -15.739
9.500 -2.265 0.480 -4.448 -7.395 -9.669 -10.550 -11.658 -11.558 -12.540 -12.676 -13.139 -13.668 -14.301 -14.691 -15.316 -15.654 -15.721
9.600 -2.247 0.498 -4.430 -7.377 -9.651 -10.532 -11.639 -11.540 -12.522 -12.658 -13.120 -13.650 -14.282 -14.673 -15.298 -15.636 -15.703
9.700 -2.229 0.517 -4.411 -7.358 -9.632 -10.513 -11.621 -11.522 -12.503 -12.639 -13.102 -13.631 -14.264 -14.654 -15.280 -15.617 -15.684
9.800 -2.210 0.536 -4.392 -7.340 -9.613 -10.494 -11.602 -11.503 -12.485 -12.621 -13.083 -13.613 -14.245 -14.635 -15.261 -15.598 -15.665
9.900 -2.191 0.555 -4.373 -7.321 -9.594 -10.475 -11.583 -11.484 -12.466 -12.602 -13.064 -13.594 -14.226 -14.616 -15.242 -15.579 -15.646
10.000 -2.172 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.465 -12.446 -12.583 -13.045 -13.574 -14.207 -14.597 -15.223 -15.560 -15.627
10.100 -2.152 0.593 -4.335 -7.282 -9.556 -10.437 -11.545 -11.445 -12.427 -12.563 -13.026 -13.555 -14.187 -14.578 -15.203 -15.541 -15.608
10.200 -2.133 0.613 -4.315 -7.263 -9.536 -10.417 -11.525 -11.426 -12.407 -12.544 -13.006 -13.536 -14.168 -14.558 -15.184 -15.521 -15.588
10.300 -2.113 0.632 -4.295 -7.243 -9.516 -10.397 -11.505 -11.406 -12.388 -12.524 -12.986 -13.516 -14.148 -14.538 -15.164 -15.502 -15.569
10.400 -2.093 0.653 -4.275 -7.223 -9.496 -10.377 -11.485 -11.386 -12.368 -12.504 -12.966 -13.496 -14.128 -14.518 -15.144 -15.482 -15.549
10.500 -2.073 0.673 -4.255 -7.203 -9.476 -10.357 -11.465 -11.366 -12.348 -12.484 -12.946 -13.476 -14.108 -14.498 -15.124 -15.461 -15.528
10.600 -2.053 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.346 -12.327 -12.463 -12.926 -13.455 -14.088 -14.478 -15.103 -15.441 -15.508
10.700 -2.032 0.713 -4.214 -7.162 -9.435 -10.316 -11.424 -11.325 -12.307 -12.443 -12.905 -13.435 -14.067 -14.457 -15.083 -15.421 -15.488
10.800 -2.011 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.304 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.062 -15.400 -15.467
10.900 -1.991 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.265 -12.401 -12.864 -13.393 -14.026 -14.416 -15.042 -15.379 -15.446
11.000 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
11.100 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -14.999 -15.337 -15.404
11.200 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
11.300 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
11.400 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.273 -15.340
11.500 -1.862 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
11.600 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.133 -12.115 -12.251 -12.714 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
11.700 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
11.800 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
11.900 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.162 -15.229
12.000 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.802 -15.140 -15.207
12.100 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.185
12.200 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
12.300 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
12.400 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.049 -15.116
12.500 -1.638 1.107 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
12.600 -1.615 1.130 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
12.700 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.981 -15.048
12.800 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.024
12.900 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.957 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
13.000 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
13.100 -1.499 1.246 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.888 -14.955
13.200 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
13.300 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
13.400 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
13.500 -1.405 1.340 -3.588 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.794 -14.861
13.600 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.432 -14.770 -14.837
13.700 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.746 -14.813
13.800 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
13.900 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
14.000 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
14.100 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
14.200 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.290 -14.628 -14.695
14.300 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
14.400 -1.192 1.553 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.581 -14.648
14.500 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
14.600 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
14.700 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
14.800 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
14.900 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
15.000 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
