# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.306 -8.628 -10.303 -12.754 -13.731 -14.112 -14.614 -14.491 -14.962 -14.868 -15.162 -15.372 -15.560 -15.648 -15.738 -15.622 -15.389
2.500 -7.977 -8.244 -10.008 -12.521 -13.544 -13.944 -14.471 -14.345 -14.840 -14.748 -15.054 -15.280 -15.486 -15.587 -15.701 -15.605 -15.386
2.600 -7.645 -7.849 -9.708 -12.282 -13.353 -13.772 -14.324 -14.196 -14.715 -14.626 -14.943 -15.184 -15.409 -15.523 -15.660 -15.585 -15.380
2.700 -7.310 -7.442 -9.401 -12.036 -13.156 -13.596 -14.173 -14.043 -14.585 -14.502 -14.829 -15.085 -15.329 -15.456 -15.617 -15.562 -15.372
2.800 -6.970 -7.020 -9.088 -11.781 -12.953 -13.414 -14.017 -13.886 -14.452 -14.373 -14.711 -14.982 -15.245 -15.385 -15.570 -15.537 -15.362
2.900 -6.626 -6.581 -8.767 -11.517 -12.743 -13.225 -13.855 -13.722 -14.313 -14.240 -14.588 -14.874 -15.157 -15.311 -15.521 -15.510 -15.350
3.000 -6.278 -6.130 -8.440 -11.243 -12.525 -13.030 -13.688 -13.554 -14.170 -14.103 -14.461 -14.763 -15.066 -15.234 -15.468 -15.480 -15.336
3.100 -5.926 -5.661 -8.105 -10.957 -12.298 -12.826 -13.513 -13.378 -14.020 -13.961 -14.329 -14.647 -14.970 -15.152 -15.413 -15.448 -15.320
3.200 -5.570 -5.177 -7.762 -10.659 -12.062 -12.614 -13.331 -13.196 -13.863 -13.813 -14.191 -14.525 -14.871 -15.067 -15.355 -15.414 -15.302
3.300 -5.213 -4.677 -7.417 -10.354 -11.822 -12.401 -13.150 -13.015 -13.710 -13.669 -14.057 -14.408 -14.775 -14.986 -15.297 -15.374 -15.273
3.400 -4.852 -4.159 -7.063 -10.034 -11.572 -12.177 -12.959 -12.825 -13.547 -13.519 -13.916 -14.284 -14.674 -14.900 -15.236 -15.333 -15.244
3.500 -4.490 -3.628 -6.706 -9.705 -11.313 -11.946 -12.761 -12.628 -13.379 -13.363 -13.769 -14.154 -14.568 -14.810 -15.172 -15.290 -15.214
3.600 -4.126 -3.079 -6.343 -9.363 -11.044 -11.706 -12.555 -12.424 -13.203 -13.201 -13.615 -14.018 -14.457 -14.714 -15.105 -15.245 -15.182
3.700 -3.759 -2.515 -5.976 -9.010 -10.767 -11.458 -12.341 -12.212 -13.020 -13.033 -13.456 -13.876 -14.340 -14.614 -15.034 -15.197 -15.150
3.800 -3.393 -1.937 -5.607 -8.647 -10.482 -11.202 -12.121 -11.995 -12.831 -12.860 -13.291 -13.729 -14.218 -14.510 -14.959 -15.148 -15.116
3.900 -3.026 -1.346 -5.236 -8.274 -10.189 -10.939 -11.894 -11.772 -12.636 -12.683 -13.120 -13.576 -14.091 -14.401 -14.881 -15.095 -15.080
4.000 -2.660 -0.743 -4.864 -7.893 -9.890 -10.670 -11.660 -11.542 -12.434 -12.500 -12.945 -13.418 -13.959 -14.287 -14.799 -15.040 -15.043
4.100 -2.295 -0.134 -4.494 -7.506 -9.585 -10.396 -11.422 -11.309 -12.228 -12.314 -12.764 -13.255 -13.823 -14.169 -14.714 -14.983 -15.003
4.200 -1.937 0.472 -4.128 -7.117 -9.279 -10.120 -11.180 -11.073 -12.019 -12.125 -12.581 -13.088 -13.683 -14.048 -14.626 -14.923 -14.962
4.300 -1.584 1.069 -3.769 -6.729 -8.972 -9.841 -10.936 -10.834 -11.806 -11.934 -12.395 -12.918 -13.540 -13.922 -14.535 -14.860 -14.919
4.400 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.789 -14.856
4.500 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
4.600 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.640 -14.707
4.700 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
4.800 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
4.900 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
5.000 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
5.100 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
5.200 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
5.300 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
5.400 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
5.500 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
5.600 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
5.700 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.552 -13.890 -13.957
5.800 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
5.900 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
6.000 -0.327 2.418 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.716 -13.783
6.100 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
6.200 -0.219 2.526 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
6.300 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
6.400 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
6.500 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
6.600 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
6.700 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
6.800 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.984 -13.322 -13.389
6.900 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
7.000 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.238 -13.306
7.100 0.190 2.935 -1.993 -4.940 -7.214 -8.095 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
7.200 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
7.300 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
7.400 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.086 -13.153
7.500 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
7.600 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.679 -13.017 -13.084
7.700 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
7.800 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.974 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
7.900 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
8.000 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
8.100 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.763 -9.745 -9.881 -10.344 -10.873 -11.505 -11.896 -12.521 -12.859 -12.926
8.200 0.559 3.305 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.866 -12.492 -12.830 -12.897
8.300 0.588 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.705 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.463 -12.801 -12.868
8.400 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.677 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.435 -12.773 -12.840
8.500 0.643 3.389 -1.539 -4.487 -6.760 -7.641 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.782 -12.408 -12.746 -12.813
8.600 0.670 3.415 -1.513 -4.460 -6.734 -7.615 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.756 -12.381 -12.719 -12.786
8.700 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.692 -12.759
8.800 0.722 3.467 -1.461 -4.408 -6.681 -7.562 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.703 -12.329 -12.667 -12.734
8.900 0.747 3.493 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.527 -9.664 -10.126 -10.656 -11.288 -11.678 -12.304 -12.641 -12.708
9.000 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.653 -12.279 -12.616 -12.684
9.100 0.796 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.478 -9.614 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
9.200 0.820 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.473 -9.454 -9.590 -10.053 -10.582 -11.215 -11.605 -12.231 -12.568 -12.635
9.300 0.844 3.590 -1.338 -4.286 -6.559 -7.440 -8.548 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.581 -12.207 -12.545 -12.612
9.400 0.867 3.613 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.521 -12.588
9.500 0.890 3.636 -1.292 -4.240 -6.513 -7.394 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.499 -12.566
9.600 0.912 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.139 -12.476 -12.543
9.700 0.935 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.358 -9.340 -9.476 -9.939 -10.468 -11.101 -11.491 -12.116 -12.454 -12.521
9.800 0.956 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.337 -9.318 -9.454 -9.917 -10.446 -11.079 -11.469 -12.095 -12.432 -12.499
9.900 0.978 3.723 -1.205 -4.152 -6.426 -7.307 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
10.000 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.390 -12.457
10.100 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
10.200 1.040 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.010 -12.348 -12.415
10.300 1.061 3.806 -1.122 -4.069 -6.343 -7.224 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.365 -11.990 -12.328 -12.395
10.400 1.081 3.826 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.308 -12.375
10.500 1.101 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.192 -9.174 -9.310 -9.773 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
10.600 1.120 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.154 -9.291 -9.753 -10.282 -10.915 -11.305 -11.931 -12.268 -12.335
10.700 1.140 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.153 -9.135 -9.271 -9.734 -10.263 -10.895 -11.286 -11.911 -12.249 -12.316
10.800 1.159 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.134 -9.116 -9.252 -9.715 -10.244 -10.876 -11.267 -11.892 -12.230 -12.297
10.900 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.215 -8.115 -9.097 -9.233 -9.696 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
11.000 1.196 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.097 -9.078 -9.215 -9.677 -10.206 -10.839 -11.229 -11.855 -12.192 -12.259
11.100 1.215 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.078 -9.060 -9.196 -9.659 -10.188 -10.820 -11.211 -11.836 -12.174 -12.241
11.200 1.233 3.979 -0.949 -3.897 -6.170 -7.051 -8.159 -8.060 -9.042 -9.178 -9.640 -10.170 -10.802 -11.192 -11.818 -12.156 -12.223
11.300 1.251 3.997 -0.931 -3.879 -6.152 -7.033 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.174 -11.800 -12.137 -12.205
11.400 1.269 4.014 -0.914 -3.861 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
11.500 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.006 -8.988 -9.124 -9.587 -10.116 -10.749 -11.139 -11.764 -12.102 -12.169
11.600 1.304 4.050 -0.878 -3.826 -6.099 -6.980 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.121 -11.747 -12.084 -12.152
11.700 1.321 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.972 -8.953 -9.090 -9.552 -10.081 -10.714 -11.104 -11.730 -12.067 -12.134
11.800 1.338 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.955 -8.936 -9.072 -9.535 -10.064 -10.697 -11.087 -11.712 -12.050 -12.117
11.900 1.355 4.101 -0.827 -3.774 -6.048 -6.929 -8.037 -7.938 -8.919 -9.055 -9.518 -10.047 -10.680 -11.070 -11.696 -12.033 -12.100
12.000 1.372 4.118 -0.810 -3.758 -6.031 -6.912 -8.020 -7.921 -8.902 -9.039 -9.501 -10.031 -10.663 -11.053 -11.679 -12.016 -12.083
12.100 1.389 4.134 -0.794 -3.741 -6.015 -6.896 -8.003 -7.904 -8.886 -9.022 -9.484 -10.014 -10.646 -11.037 -11.662 -12.000 -12.067
12.200 1.405 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.006 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.050
12.300 1.422 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.871 -8.853 -8.989 -9.452 -9.981 -10.614 -11.004 -11.629 -11.967 -12.034
12.400 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.855 -8.837 -8.973 -9.436 -9.965 -10.597 -10.988 -11.613 -11.951 -12.018
12.500 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.839 -8.821 -8.957 -9.420 -9.949 -10.581 -10.972 -11.597 -11.935 -12.002
12.600 1.470 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.823 -8.805 -8.941 -9.404 -9.933 -10.565 -10.956 -11.581 -11.919 -11.986
12.700 1.485 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.808 -8.789 -8.926 -9.388 -9.917 -10.550 -10.940 -11.566 -11.903 -11.970
12.800 1.501 4.246 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.774 -8.910 -9.372 -9.902 -10.534 -10.924 -11.550 -11.888 -11.955
12.900 1.516 4.262 -0.666 -3.613 -5.887 -6.768 -7.876 -7.777 -8.758 -8.894 -9.357 -9.886 -10.519 -10.909 -11.535 -11.872 -11.939
13.000 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.761 -8.743 -8.879 -9.342 -9.871 -10.503 -10.894 -11.519 -11.857 -11.924
13.100 1.547 4.292 -0.636 -3.583 -5.857 -6.738 -7.845 -7.746 -8.728 -8.864 -9.326 -9.856 -10.488 -10.879 -11.504 -11.842 -11.909
13.200 1.562 4.307 -0.620 -3.568 -5.841 -6.722 -7.830 -7.731 -8.713 -8.849 -9.311 -9.841 -10.473 -10.863 -11.489 -11.827 -11.894
13.300 1.577 4.322 -0.606 -3.553 -5.827 -6.708 -7.815 -7.716 -8.698 -8.834 -9.296 -9.826 -10.458 -10.849 -11.474 -11.812 -11.879
13.400 1.592 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.701 -8.683 -8.819 -9.282 -9.811 -10.443 -10.834 -11.459 -11.797 -11.864
13.500 1.606 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.687 -8.668 -8.805 -9.267 -9.796 -10.429 -10.819 -11.445 -11.782 -11.849
13.600 1.621 4.366 -0.562 -3.509 -5.782 -6.663 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.804 -11.430 -11.768 -11.835
13.700 1.635 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.658 -8.639 -8.775 -9.238 -9.767 -10.400 -10.790 -11.416 -11.753 -11.820
13.800 1.650 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.643 -8.625 -8.761 -9.224 -9.753 -10.385 -10.776 -11.401 -11.739 -11.806
13.900 1.664 4.409 -0.518 -3.466 -5.739 -6.620 -7.728 -7.629 -8.611 -8.747 -9.209 -9.739 -10.371 -10.761 -11.387 -11.725 -11.792
14.000 1.678 4.424 -0.504 -3.452 -5.725 -6.606 -7.714 -7.615 -8.597 -8.733 -9.195 -9.725 -10.357 -10.747 -11.373 -11.710 -11.778
14.100 1.692 4.438 -0.490 -3.438 -5.711 -6.592 -7.700 -7.601 -8.583 -8.719 -9.181 -9.711 -10.343 -10.733 -11.359 -11.696 -11.763
14.200 1.706 4.452 -0.476 -3.424 -5.697 -6.578 -7.686 -7.587 -8.569 -8.705 -9.167 -9.697 -10.329 -10.719 -11.345 -11.683 -11.750
14.300 1.720 4.465 -0.463 -3.410 -5.684 -6.565 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.706 -11.331 -11.669 -11.736
14.400 1.733 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.560 -8.541 -8.677 -9.140 -9.669 -10.302 -10.692 -11.317 -11.655 -11.722
14.500 1.747 4.493 -0.435 -3.383 -5.656 -6.537 -7.645 -7.546 -8.528 -8.664 -9.126 -9.656 -10.288 -10.678 -11.304 -11.641 -11.708
14.600 1.761 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.532 -8.514 -8.650 -9.113 -9.642 -10.275 -10.665 -11.290 -11.628 -11.695
14.700 1.774 4.520 -0.408 -3.356 -5.629 -6.510 -7.618 -7.519 -8.501 -8.637 -9.099 -9.629 -10.261 -10.651 -11.277 -11.615 -11.682
14.800 1.787 4.533 -0.395 -3.342 -5.616 -6.497 -7.605 -7.506 -8.487 -8.624 -9.086 -9.615 -10.248 -10.638 -11.264 -11.601 -11.668
14.900 1.800 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.492 -8.474 -8.610 -9.073 -9.602 -10.235 -10.625 -11.250 -11.588 -11.655
15.000 1.814 4.559 -0.369 -3.316 -5.590 -6.471 -7.579 -7.479 -8.461 -8.597 -9.060 -9.589 -10.221 -10.612 -11.237 -11.575 -11.642
