# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.066 -9.637 -10.658 -12.458 -13.039 -13.254 -13.537 -13.453 -13.715 -13.635 -13.817 -13.917 -14.005 -14.049 -14.123 -14.070 -13.927
1.500 -8.953 -9.518 -10.584 -12.437 -13.045 -13.272 -13.570 -13.482 -13.759 -13.676 -13.866 -13.972 -14.065 -14.109 -14.177 -14.114 -13.962
1.600 -8.843 -9.400 -10.509 -12.413 -13.048 -13.285 -13.598 -13.507 -13.797 -13.712 -13.910 -14.023 -14.121 -14.167 -14.233 -14.162 -14.003
1.700 -8.735 -9.283 -10.433 -12.387 -13.047 -13.294 -13.622 -13.527 -13.832 -13.744 -13.950 -14.070 -14.173 -14.220 -14.286 -14.209 -14.044
1.800 -8.629 -9.168 -10.359 -12.358 -13.043 -13.301 -13.642 -13.545 -13.862 -13.773 -13.986 -14.113 -14.221 -14.271 -14.336 -14.255 -14.085
1.900 -8.525 -9.053 -10.284 -12.327 -13.036 -13.304 -13.658 -13.558 -13.889 -13.798 -14.018 -14.152 -14.266 -14.319 -14.385 -14.302 -14.127
2.000 -8.423 -8.939 -10.209 -12.294 -13.027 -13.305 -13.672 -13.569 -13.912 -13.820 -14.048 -14.187 -14.308 -14.363 -14.432 -14.347 -14.168
2.100 -8.323 -8.826 -10.135 -12.260 -13.016 -13.303 -13.683 -13.578 -13.933 -13.839 -14.074 -14.220 -14.346 -14.405 -14.476 -14.389 -14.208
2.200 -8.224 -8.712 -10.060 -12.224 -13.002 -13.299 -13.691 -13.584 -13.950 -13.856 -14.097 -14.250 -14.382 -14.444 -14.518 -14.431 -14.247
2.300 -8.128 -8.601 -9.987 -12.187 -12.987 -13.293 -13.697 -13.588 -13.966 -13.871 -14.118 -14.277 -14.416 -14.481 -14.559 -14.471 -14.286
2.400 -8.033 -8.490 -9.913 -12.149 -12.971 -13.286 -13.701 -13.590 -13.979 -13.884 -14.137 -14.302 -14.447 -14.515 -14.597 -14.510 -14.323
2.500 -7.938 -8.378 -9.839 -12.109 -12.952 -13.275 -13.702 -13.590 -13.990 -13.894 -14.153 -14.324 -14.475 -14.547 -14.632 -14.546 -14.358
2.600 -7.847 -8.268 -9.766 -12.069 -12.933 -13.265 -13.703 -13.588 -13.999 -13.903 -14.168 -14.345 -14.502 -14.577 -14.667 -14.582 -14.393
2.700 -7.756 -8.160 -9.694 -12.028 -12.912 -13.253 -13.702 -13.586 -14.007 -13.911 -14.181 -14.364 -14.527 -14.606 -14.700 -14.616 -14.427
2.800 -7.665 -8.049 -9.620 -11.985 -12.890 -13.239 -13.698 -13.581 -14.012 -13.916 -14.191 -14.380 -14.549 -14.632 -14.730 -14.648 -14.458
2.900 -7.576 -7.940 -9.547 -11.941 -12.866 -13.223 -13.694 -13.575 -14.016 -13.921 -14.200 -14.395 -14.570 -14.656 -14.759 -14.679 -14.489
3.000 -7.488 -7.831 -9.475 -11.897 -12.842 -13.207 -13.688 -13.567 -14.018 -13.923 -14.208 -14.409 -14.590 -14.679 -14.787 -14.709 -14.519
3.100 -7.402 -7.724 -9.404 -11.853 -12.817 -13.190 -13.681 -13.559 -14.020 -13.925 -14.215 -14.421 -14.608 -14.701 -14.813 -14.737 -14.548
3.200 -7.316 -7.616 -9.332 -11.808 -12.791 -13.172 -13.673 -13.550 -14.020 -13.926 -14.220 -14.431 -14.624 -14.721 -14.838 -14.765 -14.576
3.300 -7.230 -7.507 -9.259 -11.761 -12.763 -13.152 -13.663 -13.539 -14.018 -13.925 -14.223 -14.440 -14.639 -14.739 -14.862 -14.791 -14.602
3.400 -7.146 -7.399 -9.187 -11.714 -12.735 -13.131 -13.652 -13.527 -14.015 -13.923 -14.226 -14.448 -14.653 -14.756 -14.884 -14.816 -14.628
3.500 -7.062 -7.291 -9.116 -11.666 -12.706 -13.110 -13.641 -13.514 -14.012 -13.920 -14.227 -14.454 -14.665 -14.772 -14.905 -14.839 -14.652
3.600 -6.981 -7.185 -9.045 -11.619 -12.677 -13.088 -13.628 -13.501 -14.007 -13.917 -14.228 -14.460 -14.676 -14.787 -14.925 -14.863 -14.676
3.700 -6.899 -7.078 -8.974 -11.570 -12.646 -13.065 -13.615 -13.487 -14.002 -13.912 -14.227 -14.465 -14.687 -14.801 -14.944 -14.885 -14.700
3.800 -6.817 -6.970 -8.903 -11.520 -12.615 -13.041 -13.600 -13.471 -13.995 -13.906 -14.225 -14.468 -14.696 -14.813 -14.962 -14.906 -14.722
3.900 -6.736 -6.862 -8.831 -11.470 -12.582 -13.016 -13.584 -13.454 -13.986 -13.899 -14.222 -14.470 -14.703 -14.824 -14.979 -14.926 -14.744
4.000 -6.656 -6.755 -8.760 -11.419 -12.550 -12.991 -13.568 -13.437 -13.978 -13.892 -14.218 -14.471 -14.710 -14.835 -14.995 -14.946 -14.765
4.100 -6.576 -6.648 -8.689 -11.368 -12.516 -12.965 -13.551 -13.420 -13.968 -13.884 -14.214 -14.471 -14.716 -14.845 -15.010 -14.964 -14.785
4.200 -6.498 -6.541 -8.619 -11.317 -12.483 -12.938 -13.533 -13.402 -13.958 -13.875 -14.208 -14.471 -14.722 -14.853 -15.024 -14.982 -14.805
4.300 -6.419 -6.433 -8.548 -11.264 -12.448 -12.910 -13.514 -13.382 -13.947 -13.865 -14.202 -14.469 -14.726 -14.861 -15.038 -15.000 -14.824
4.400 -6.340 -6.325 -8.477 -11.211 -12.412 -12.882 -13.495 -13.362 -13.934 -13.854 -14.195 -14.467 -14.729 -14.868 -15.050 -15.016 -14.842
4.500 -6.263 -6.217 -8.406 -11.157 -12.376 -12.853 -13.474 -13.341 -13.921 -13.843 -14.187 -14.463 -14.731 -14.874 -15.062 -15.032 -14.861
4.600 -6.186 -6.109 -8.335 -11.103 -12.339 -12.823 -13.453 -13.319 -13.908 -13.831 -14.178 -14.460 -14.733 -14.880 -15.074 -15.048 -14.878
4.700 -6.109 -6.002 -8.265 -11.049 -12.302 -12.793 -13.432 -13.297 -13.894 -13.819 -14.169 -14.455 -14.734 -14.884 -15.084 -15.063 -14.895
4.800 -6.033 -5.893 -8.194 -10.994 -12.264 -12.762 -13.409 -13.275 -13.878 -13.805 -14.159 -14.450 -14.735 -14.888 -15.094 -15.077 -14.912
4.900 -5.957 -5.785 -8.123 -10.938 -12.226 -12.730 -13.386 -13.251 -13.863 -13.792 -14.148 -14.443 -14.734 -14.892 -15.103 -15.091 -14.928
5.000 -5.880 -5.676 -8.052 -10.881 -12.186 -12.698 -13.362 -13.227 -13.846 -13.777 -14.136 -14.436 -14.733 -14.894 -15.112 -15.104 -14.944
5.100 -5.804 -5.566 -7.981 -10.824 -12.146 -12.665 -13.338 -13.202 -13.829 -13.762 -14.124 -14.429 -14.731 -14.896 -15.120 -15.117 -14.960
5.200 -5.729 -5.456 -7.909 -10.766 -12.106 -12.631 -13.313 -13.177 -13.811 -13.746 -14.111 -14.420 -14.728 -14.897 -15.127 -15.129 -14.975
5.300 -5.654 -5.347 -7.839 -10.708 -12.065 -12.597 -13.287 -13.151 -13.792 -13.730 -14.098 -14.412 -14.725 -14.898 -15.135 -15.141 -14.990
5.400 -5.579 -5.237 -7.768 -10.650 -12.023 -12.562 -13.261 -13.125 -13.773 -13.713 -14.084 -14.402 -14.722 -14.898 -15.141 -15.153 -15.004
5.500 -5.505 -5.126 -7.697 -10.591 -11.981 -12.527 -13.234 -13.098 -13.754 -13.696 -14.069 -14.392 -14.717 -14.897 -15.147 -15.164 -15.018
5.600 -5.431 -5.016 -7.626 -10.531 -11.939 -12.492 -13.207 -13.070 -13.733 -13.678 -14.054 -14.381 -14.713 -14.896 -15.152 -15.174 -15.032
5.700 -5.356 -4.904 -7.554 -10.471 -11.896 -12.455 -13.178 -13.042 -13.712 -13.659 -14.038 -14.370 -14.707 -14.895 -15.157 -15.184 -15.045
5.800 -5.282 -4.792 -7.483 -10.409 -11.852 -12.418 -13.149 -13.013 -13.690 -13.640 -14.021 -14.358 -14.701 -14.892 -15.162 -15.194 -15.058
5.900 -5.207 -4.680 -7.411 -10.348 -11.807 -12.380 -13.120 -12.983 -13.668 -13.620 -14.004 -14.345 -14.694 -14.889 -15.165 -15.203 -15.071
6.000 -5.133 -4.567 -7.339 -10.285 -11.762 -12.341 -13.090 -12.953 -13.645 -13.600 -13.987 -14.332 -14.687 -14.886 -15.169 -15.212 -15.083
6.100 -5.060 -4.454 -7.268 -10.223 -11.717 -12.303 -13.059 -12.923 -13.622 -13.580 -13.969 -14.318 -14.679 -14.882 -15.172 -15.221 -15.096
6.200 -4.986 -4.341 -7.196 -10.160 -11.670 -12.264 -13.028 -12.892 -13.598 -13.559 -13.950 -14.304 -14.671 -14.878 -15.174 -15.229 -15.108
6.300 -4.913 -4.227 -7.124 -10.096 -11.624 -12.224 -12.997 -12.861 -13.574 -13.537 -13.931 -14.289 -14.662 -14.873 -15.177 -15.237 -15.119
6.400 -4.839 -4.113 -7.052 -10.032 -11.577 -12.183 -12.964 -12.829 -13.549 -13.515 -13.911 -14.274 -14.653 -14.868 -15.178 -15.245 -15.130
6.500 -4.766 -3.998 -6.980 -9.967 -11.529 -12.143 -12.932 -12.796 -13.523 -13.493 -13.891 -14.258 -14.643 -14.862 -15.180 -15.252 -15.141
6.600 -4.692 -3.882 -6.907 -9.901 -11.481 -12.101 -12.898 -12.763 -13.497 -13.470 -13.870 -14.242 -14.632 -14.856 -15.180 -15.259 -15.152
6.700 -4.618 -3.766 -6.834 -9.835 -11.432 -12.059 -12.864 -12.730 -13.470 -13.446 -13.849 -14.225 -14.621 -14.849 -15.181 -15.265 -15.162
6.800 -4.544 -3.648 -6.761 -9.767 -11.382 -12.016 -12.829 -12.695 -13.443 -13.422 -13.827 -14.207 -14.610 -14.841 -15.181 -15.271 -15.172
6.900 -4.471 -3.531 -6.688 -9.700 -11.332 -11.972 -12.794 -12.660 -13.415 -13.397 -13.804 -14.189 -14.598 -14.834 -15.180 -15.277 -15.182
7.000 -4.397 -3.413 -6.615 -9.631 -11.281 -11.928 -12.758 -12.625 -13.387 -13.372 -13.781 -14.171 -14.585 -14.825 -15.179 -15.282 -15.192
7.100 -4.324 -3.295 -6.542 -9.563 -11.230 -11.884 -12.722 -12.590 -13.358 -13.347 -13.758 -14.152 -14.573 -14.817 -15.178 -15.287 -15.201
7.200 -4.250 -3.176 -6.468 -9.493 -11.178 -11.839 -12.686 -12.553 -13.328 -13.321 -13.734 -14.132 -14.559 -14.808 -15.176 -15.292 -15.210
7.300 -4.177 -3.056 -6.395 -9.424 -11.126 -11.794 -12.648 -12.517 -13.299 -13.295 -13.710 -14.112 -14.546 -14.798 -15.174 -15.296 -15.218
7.400 -4.103 -2.936 -6.321 -9.353 -11.073 -11.748 -12.611 -12.479 -13.268 -13.268 -13.685 -14.092 -14.531 -14.788 -15.172 -15.300 -15.227
7.500 -4.029 -2.816 -6.247 -9.282 -11.020 -11.702 -12.573 -12.442 -13.237 -13.241 -13.660 -14.071 -14.517 -14.778 -15.169 -15.304 -15.235
7.600 -3.955 -2.694 -6.173 -9.210 -10.966 -11.654 -12.533 -12.403 -13.206 -13.213 -13.634 -14.049 -14.501 -14.767 -15.166 -15.307 -15.242
7.700 -3.881 -2.572 -6.098 -9.137 -10.911 -11.606 -12.494 -12.365 -13.174 -13.185 -13.608 -14.027 -14.486 -14.755 -15.162 -15.310 -15.250
7.800 -3.806 -2.448 -6.023 -9.064 -10.856 -11.558 -12.454 -12.325 -13.141 -13.156 -13.581 -14.005 -14.469 -14.743 -15.158 -15.313 -15.257
7.900 -3.732 -2.324 -5.948 -8.990 -10.800 -11.509 -12.413 -12.285 -13.108 -13.127 -13.553 -13.981 -14.453 -14.731 -15.154 -15.315 -15.263
8.000 -3.657 -2.200 -5.872 -8.915 -10.743 -11.459 -12.372 -12.245 -13.074 -13.097 -13.526 -13.958 -14.435 -14.718 -15.149 -15.317 -15.270
8.100 -3.583 -2.075 -5.797 -8.840 -10.686 -11.409 -12.330 -12.204 -13.040 -13.067 -13.497 -13.934 -14.418 -14.705 -15.143 -15.319 -15.276
8.200 -3.508 -1.949 -5.721 -8.764 -10.629 -11.359 -12.288 -12.162 -13.005 -13.036 -13.469 -13.909 -14.400 -14.691 -15.138 -15.320 -15.282
8.300 -3.433 -1.823 -5.645 -8.687 -10.571 -11.308 -12.245 -12.121 -12.970 -13.006 -13.439 -13.885 -14.381 -14.677 -15.132 -15.321 -15.287
8.400 -3.358 -1.696 -5.569 -8.610 -10.512 -11.256 -12.202 -12.078 -12.934 -12.974 -13.410 -13.859 -14.363 -14.663 -15.126 -15.321 -15.293
8.500 -3.283 -1.568 -5.492 -8.533 -10.453 -11.204 -12.158 -12.035 -12.898 -12.942 -13.380 -13.833 -14.343 -14.648 -15.119 -15.322 -15.298
8.600 -3.207 -1.440 -5.416 -8.454 -10.394 -11.152 -12.114 -11.992 -12.862 -12.910 -13.349 -13.807 -14.323 -14.633 -15.112 -15.322 -15.302
8.700 -3.131 -1.310 -5.339 -8.375 -10.333 -11.098 -12.069 -11.948 -12.824 -12.878 -13.318 -13.780 -14.303 -14.617 -15.104 -15.321 -15.307
8.800 -3.055 -1.180 -5.261 -8.295 -10.272 -11.044 -12.023 -11.904 -12.786 -12.844 -13.286 -13.753 -14.282 -14.601 -15.096 -15.320 -15.311
8.900 -2.979 -1.049 -5.183 -8.214 -10.210 -10.989 -11.977 -11.858 -12.748 -12.811 -13.254 -13.725 -14.261 -14.584 -15.088 -15.319 -15.315
9.000 -2.902 -0.916 -5.105 -8.132 -10.148 -10.934 -11.930 -11.813 -12.709 -12.776 -13.221 -13.696 -14.239 -14.567 -15.079 -15.318 -15.318
9.100 -2.825 -0.784 -5.026 -8.050 -10.085 -10.878 -11.883 -11.767 -12.669 -12.742 -13.188 -13.667 -14.217 -14.549 -15.070 -15.316 -15.321
9.200 -2.748 -0.650 -4.948 -7.967 -10.021 -10.822 -11.835 -11.720 -12.629 -12.706 -13.154 -13.638 -14.194 -14.532 -15.060 -15.314 -15.324
9.300 -2.670 -0.516 -4.869 -7.883 -9.957 -10.765 -11.786 -11.673 -12.589 -12.671 -13.120 -13.608 -14.171 -14.513 -15.051 -15.312 -15.327
9.400 -2.592 -0.381 -4.790 -7.799 -9.892 -10.708 -11.738 -11.625 -12.548 -12.635 -13.086 -13.578 -14.148 -14.494 -15.040 -15.309 -15.329
9.500 -2.514 -0.245 -4.710 -7.714 -9.827 -10.649 -11.688 -11.577 -12.506 -12.599 -13.051 -13.547 -14.124 -14.475 -15.030 -15.306 -15.331
9.600 -2.436 -0.109 -4.630 -7.628 -9.761 -10.591 -11.638 -11.528 -12.464 -12.562 -13.015 -13.516 -14.099 -14.455 -15.019 -15.302 -15.333
9.700 -2.358 0.028 -4.550 -7.542 -9.695 -10.532 -11.588 -11.479 -12.421 -12.525 -12.979 -13.484 -14.074 -14.436 -15.008 -15.299 -15.334
9.800 -2.279 0.166 -4.469 -7.455 -9.628 -10.472 -11.536 -11.429 -12.378 -12.487 -12.943 -13.452 -14.049 -14.415 -14.996 -15.295 -15.335
9.900 -2.200 0.305 -4.389 -7.367 -9.560 -10.412 -11.485 -11.379 -12.335 -12.449 -12.906 -13.419 -14.023 -14.394 -14.984 -15.290 -15.336
10.000 -2.120 0.444 -4.308 -7.279 -9.492 -10.351 -11.433 -11.329 -12.291 -12.410 -12.869 -13.386 -13.997 -14.373 -14.972 -15.286 -15.337
10.100 -2.040 0.585 -4.226 -7.190 -9.423 -10.289 -11.380 -11.277 -12.246 -12.371 -12.831 -13.352 -13.971 -14.351 -14.959 -15.281 -15.337
10.200 -1.960 0.727 -4.144 -7.099 -9.353 -10.227 -11.326 -11.225 -12.201 -12.331 -12.792 -13.318 -13.943 -14.329 -14.946 -15.275 -15.337
10.300 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
10.400 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.923 -15.261 -15.328
10.500 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.914 -15.252 -15.319
10.600 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.905 -15.243 -15.310
10.700 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
10.800 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.225 -15.292
10.900 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
11.000 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.205 -15.273
11.100 -1.807 0.938 -3.990 -6.937 -9.211 -10.092 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
11.200 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
11.300 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
11.400 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
11.500 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.155 -15.222
11.600 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.807 -15.145 -15.212
11.700 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.134 -15.201
11.800 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
11.900 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
12.000 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
12.100 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.091 -15.158
12.200 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
12.300 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.730 -15.068 -15.135
12.400 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
12.500 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
12.600 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
12.700 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
12.800 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
12.900 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
13.000 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.647 -14.985 -15.052
13.100 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
13.200 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
13.300 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
13.400 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
13.500 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
13.600 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
13.700 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.963
13.800 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
13.900 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
14.000 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
14.100 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
14.200 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
14.300 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
14.400 -1.414 1.331 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
14.500 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
14.600 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
14.700 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.423 -14.761 -14.828
14.800 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.409 -14.747 -14.814
14.900 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
15.000 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
