# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
4.900 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
5.000 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
5.100 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
5.200 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.733 -14.071 -14.138
5.300 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
5.400 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.945 -14.012
5.500 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
5.600 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
5.700 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.426 -13.764 -13.831
5.800 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
5.900 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.718
6.000 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
6.100 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
6.200 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
6.300 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
6.400 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
6.500 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.346 -13.413
6.600 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.962 -13.300 -13.367
6.700 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
6.800 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
6.900 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.057 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.171 -13.238
7.000 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
7.100 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
7.200 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.054 -13.121
7.300 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
7.400 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
7.500 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
7.600 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
7.700 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.881 -12.948
7.800 0.539 3.284 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.850 -12.917
7.900 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.856 -12.481 -12.819 -12.886
8.000 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.788 -12.855
8.100 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.406 -11.796 -12.421 -12.759 -12.826
8.200 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.616 -9.753 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
8.300 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
8.400 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.675 -12.742
8.500 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
8.600 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.507 -9.644 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
8.700 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.481 -9.618 -10.080 -10.610 -11.242 -11.632 -12.258 -12.595 -12.662
8.800 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.474 -9.456 -9.592 -10.055 -10.584 -11.217 -11.607 -12.232 -12.570 -12.637
8.900 0.843 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.207 -12.545 -12.612
9.000 0.868 3.613 -1.314 -4.262 -6.535 -7.416 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.557 -12.183 -12.521 -12.588
9.100 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.497 -12.564
9.200 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.958 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
9.300 0.939 3.685 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.450 -12.517
9.400 0.962 3.707 -1.221 -4.168 -6.442 -7.323 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.464 -12.089 -12.427 -12.494
9.500 0.984 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.309 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.066 -12.404 -12.471
9.600 1.007 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
9.700 1.029 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.264 -9.246 -9.382 -9.845 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
9.800 1.050 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.224 -9.361 -9.823 -10.352 -10.985 -11.375 -12.001 -12.338 -12.405
9.900 1.072 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.221 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.979 -12.317 -12.384
10.000 1.093 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.200 -9.182 -9.318 -9.781 -10.310 -10.942 -11.333 -11.958 -12.296 -12.363
10.100 1.113 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.180 -9.161 -9.297 -9.760 -10.289 -10.922 -11.312 -11.938 -12.275 -12.342
10.200 1.134 3.879 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.255 -12.322
10.300 1.154 3.900 -1.028 -3.976 -6.249 -7.130 -8.238 -8.139 -9.120 -9.257 -9.719 -10.249 -10.881 -11.271 -11.897 -12.234 -12.301
10.400 1.174 3.920 -1.008 -3.956 -6.229 -7.110 -8.218 -8.119 -9.100 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.214 -12.281
10.500 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.231 -11.857 -12.195 -12.262
10.600 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.079 -9.061 -9.197 -9.660 -10.189 -10.822 -11.212 -11.837 -12.175 -12.242
10.700 1.233 3.978 -0.950 -3.897 -6.171 -7.052 -8.159 -8.060 -9.042 -9.178 -9.640 -10.170 -10.802 -11.193 -11.818 -12.156 -12.223
10.800 1.252 3.997 -0.930 -3.878 -6.151 -7.032 -8.140 -8.041 -9.023 -9.159 -9.621 -10.151 -10.783 -11.173 -11.799 -12.137 -12.204
10.900 1.271 4.016 -0.912 -3.859 -6.133 -7.014 -8.121 -8.022 -9.004 -9.140 -9.602 -10.132 -10.764 -11.155 -11.780 -12.118 -12.185
11.000 1.289 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.003 -8.985 -9.121 -9.584 -10.113 -10.746 -11.136 -11.761 -12.099 -12.166
11.100 1.308 4.054 -0.874 -3.822 -6.095 -6.976 -8.084 -7.985 -8.967 -9.103 -9.565 -10.095 -10.727 -11.117 -11.743 -12.081 -12.148
11.200 1.326 4.072 -0.856 -3.803 -6.077 -6.958 -8.066 -7.967 -8.948 -9.085 -9.547 -10.076 -10.709 -11.099 -11.725 -12.062 -12.129
11.300 1.344 4.090 -0.838 -3.785 -6.059 -6.940 -8.048 -7.949 -8.930 -9.066 -9.529 -10.058 -10.691 -11.081 -11.707 -12.044 -12.111
11.400 1.362 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.931 -8.912 -9.049 -9.511 -10.040 -10.673 -11.063 -11.689 -12.026 -12.093
11.500 1.380 4.126 -0.802 -3.750 -6.023 -6.904 -8.012 -7.913 -8.895 -9.031 -9.493 -10.023 -10.655 -11.045 -11.671 -12.008 -12.076
11.600 1.398 4.143 -0.785 -3.732 -6.006 -6.887 -7.995 -7.895 -8.877 -9.013 -9.476 -10.005 -10.638 -11.028 -11.653 -11.991 -12.058
11.700 1.415 4.161 -0.767 -3.715 -5.988 -6.869 -7.977 -7.878 -8.860 -8.996 -9.458 -9.988 -10.620 -11.010 -11.636 -11.974 -12.041
11.800 1.432 4.178 -0.750 -3.698 -5.971 -6.852 -7.960 -7.861 -8.842 -8.979 -9.441 -9.971 -10.603 -10.993 -11.619 -11.956 -12.023
11.900 1.449 4.195 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.825 -8.962 -9.424 -9.953 -10.586 -10.976 -11.602 -11.939 -12.006
12.000 1.466 4.212 -0.716 -3.664 -5.937 -6.818 -7.926 -7.827 -8.809 -8.945 -9.407 -9.937 -10.569 -10.959 -11.585 -11.922 -11.989
12.100 1.483 4.228 -0.700 -3.647 -5.921 -6.802 -7.909 -7.810 -8.792 -8.928 -9.390 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
12.200 1.499 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.794 -8.775 -8.911 -9.374 -9.903 -10.536 -10.926 -11.551 -11.889 -11.956
12.300 1.516 4.261 -0.667 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.873 -11.940
12.400 1.532 4.278 -0.650 -3.598 -5.871 -6.752 -7.860 -7.761 -8.742 -8.879 -9.341 -9.871 -10.503 -10.893 -11.519 -11.856 -11.923
12.500 1.548 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.726 -8.862 -9.325 -9.854 -10.487 -10.877 -11.503 -11.840 -11.907
12.600 1.564 4.310 -0.618 -3.565 -5.839 -6.720 -7.828 -7.729 -8.710 -8.846 -9.309 -9.838 -10.471 -10.861 -11.487 -11.824 -11.891
12.700 1.580 4.326 -0.602 -3.550 -5.823 -6.704 -7.812 -7.713 -8.694 -8.831 -9.293 -9.822 -10.455 -10.845 -11.471 -11.808 -11.875
12.800 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.829 -11.455 -11.793 -11.860
12.900 1.612 4.357 -0.571 -3.518 -5.792 -6.673 -7.781 -7.681 -8.663 -8.799 -9.262 -9.791 -10.424 -10.814 -11.439 -11.777 -11.844
13.000 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.761 -11.829
13.100 1.642 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.651 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.409 -11.746 -11.813
13.200 1.658 4.403 -0.525 -3.472 -5.746 -6.627 -7.735 -7.635 -8.617 -8.753 -9.216 -9.745 -10.378 -10.768 -11.393 -11.731 -11.798
13.300 1.673 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.620 -8.602 -8.738 -9.201 -9.730 -10.362 -10.753 -11.378 -11.716 -11.783
13.400 1.688 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.605 -8.587 -8.723 -9.186 -9.715 -10.347 -10.738 -11.363 -11.701 -11.768
13.500 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.333 -10.723 -11.348 -11.686 -11.753
13.600 1.717 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.576 -8.557 -8.694 -9.156 -9.685 -10.318 -10.708 -11.334 -11.671 -11.738
13.700 1.732 4.477 -0.451 -3.398 -5.671 -6.552 -7.660 -7.561 -8.543 -8.679 -9.141 -9.671 -10.303 -10.693 -11.319 -11.657 -11.724
13.800 1.746 4.492 -0.436 -3.383 -5.657 -6.538 -7.646 -7.547 -8.528 -8.664 -9.127 -9.656 -10.289 -10.679 -11.305 -11.642 -11.709
13.900 1.761 4.506 -0.422 -3.369 -5.643 -6.524 -7.631 -7.532 -8.514 -8.650 -9.112 -9.642 -10.274 -10.665 -11.290 -11.628 -11.695
14.000 1.775 4.521 -0.407 -3.355 -5.628 -6.509 -7.617 -7.518 -8.500 -8.636 -9.098 -9.628 -10.260 -10.650 -11.276 -11.613 -11.680
14.100 1.789 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.504 -8.485 -8.622 -9.084 -9.613 -10.246 -10.636 -11.262 -11.599 -11.666
14.200 1.803 4.549 -0.379 -3.326 -5.600 -6.481 -7.589 -7.490 -8.471 -8.607 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.652
14.300 1.817 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.476 -8.457 -8.593 -9.056 -9.585 -10.218 -10.608 -11.234 -11.571 -11.638
14.400 1.831 4.577 -0.351 -3.298 -5.572 -6.453 -7.561 -7.462 -8.443 -8.580 -9.042 -9.571 -10.204 -10.594 -11.220 -11.557 -11.624
14.500 1.845 4.591 -0.337 -3.285 -5.558 -6.439 -7.547 -7.448 -8.430 -8.566 -9.028 -9.558 -10.190 -10.580 -11.206 -11.543 -11.610
14.600 1.859 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.434 -8.416 -8.552 -9.014 -9.544 -10.176 -10.567 -11.192 -11.530 -11.597
14.700 1.872 4.618 -0.310 -3.257 -5.531 -6.412 -7.520 -7.421 -8.402 -8.538 -9.001 -9.530 -10.163 -10.553 -11.179 -11.516 -11.583
14.800 1.886 4.631 -0.297 -3.244 -5.518 -6.399 -7.506 -7.407 -8.389 -8.525 -8.987 -9.517 -10.149 -10.540 -11.165 -11.503 -11.570
14.900 1.899 4.645 -0.283 -3.231 -5.504 -6.385 -7.493 -7.394 -8.375 -8.512 -8.974 -9.503 -10.136 -10.526 -11.152 -11.489 -11.556
15.000 1.913 4.658 -0.270 -3.217 -5.491 -6.372 -7.480 -7.380 -8.362 -8.498 -8.961 -9.490 -10.123 -10.513 -11.138 -11.476 -11.543
