# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.357 -9.879 -11.130 -13.194 -13.912 -14.182 -14.537 -14.436 -14.762 -14.665 -14.882 -15.004 -15.089 -15.112 -15.096 -14.904 -14.635
2.200 -9.248 -9.757 -11.047 -13.152 -13.894 -14.174 -14.542 -14.438 -14.777 -14.679 -14.904 -15.033 -15.126 -15.154 -15.147 -14.961 -14.695
2.300 -9.140 -9.635 -10.964 -13.109 -13.873 -14.163 -14.543 -14.438 -14.789 -14.691 -14.922 -15.059 -15.161 -15.194 -15.195 -15.015 -14.753
2.400 -9.033 -9.513 -10.881 -13.064 -13.851 -14.151 -14.543 -14.435 -14.799 -14.700 -14.939 -15.082 -15.192 -15.230 -15.240 -15.066 -14.807
2.500 -8.928 -9.392 -10.798 -13.018 -13.828 -14.136 -14.541 -14.431 -14.807 -14.707 -14.952 -15.103 -15.221 -15.264 -15.283 -15.115 -14.860
2.600 -8.822 -9.269 -10.714 -12.970 -13.802 -14.119 -14.536 -14.424 -14.812 -14.712 -14.964 -15.121 -15.247 -15.296 -15.322 -15.161 -14.909
2.700 -8.716 -9.145 -10.629 -12.919 -13.773 -14.100 -14.529 -14.415 -14.814 -14.714 -14.972 -15.137 -15.271 -15.324 -15.359 -15.205 -14.956
2.800 -8.613 -9.023 -10.545 -12.868 -13.744 -14.080 -14.521 -14.405 -14.816 -14.716 -14.980 -15.151 -15.293 -15.351 -15.395 -15.247 -15.002
2.900 -8.509 -8.899 -10.460 -12.816 -13.713 -14.058 -14.510 -14.393 -14.815 -14.715 -14.985 -15.163 -15.312 -15.376 -15.428 -15.286 -15.045
3.000 -8.406 -8.774 -10.374 -12.762 -13.680 -14.034 -14.498 -14.379 -14.812 -14.713 -14.988 -15.173 -15.330 -15.399 -15.459 -15.324 -15.086
3.100 -8.303 -8.649 -10.288 -12.706 -13.646 -14.008 -14.484 -14.363 -14.807 -14.709 -14.989 -15.181 -15.346 -15.419 -15.488 -15.360 -15.126
3.200 -8.201 -8.524 -10.202 -12.650 -13.611 -13.982 -14.468 -14.346 -14.801 -14.703 -14.989 -15.188 -15.360 -15.438 -15.515 -15.394 -15.164
3.300 -8.099 -8.398 -10.115 -12.592 -13.574 -13.954 -14.452 -14.328 -14.794 -14.696 -14.988 -15.192 -15.372 -15.456 -15.541 -15.426 -15.200
3.400 -7.998 -8.272 -10.028 -12.533 -13.536 -13.924 -14.433 -14.308 -14.784 -14.688 -14.984 -15.196 -15.383 -15.472 -15.565 -15.457 -15.235
3.500 -7.896 -8.144 -9.941 -12.473 -13.496 -13.893 -14.413 -14.287 -14.774 -14.678 -14.980 -15.197 -15.392 -15.486 -15.588 -15.486 -15.268
3.600 -7.795 -8.016 -9.852 -12.411 -13.455 -13.861 -14.392 -14.265 -14.761 -14.667 -14.974 -15.198 -15.400 -15.499 -15.609 -15.514 -15.300
3.700 -7.694 -7.887 -9.764 -12.348 -13.413 -13.827 -14.369 -14.241 -14.748 -14.655 -14.966 -15.196 -15.406 -15.510 -15.629 -15.541 -15.331
3.800 -7.594 -7.758 -9.676 -12.285 -13.370 -13.793 -14.345 -14.217 -14.733 -14.642 -14.958 -15.194 -15.412 -15.520 -15.647 -15.566 -15.360
3.900 -7.493 -7.627 -9.586 -12.220 -13.326 -13.757 -14.320 -14.191 -14.717 -14.628 -14.948 -15.190 -15.415 -15.529 -15.665 -15.590 -15.389
4.000 -7.393 -7.495 -9.496 -12.153 -13.280 -13.719 -14.294 -14.163 -14.700 -14.612 -14.936 -15.185 -15.418 -15.536 -15.680 -15.613 -15.416
4.100 -7.293 -7.363 -9.406 -12.086 -13.233 -13.681 -14.266 -14.135 -14.681 -14.595 -14.924 -15.179 -15.419 -15.542 -15.695 -15.634 -15.441
4.200 -7.192 -7.229 -9.315 -12.017 -13.185 -13.641 -14.237 -14.105 -14.661 -14.577 -14.910 -15.171 -15.419 -15.547 -15.709 -15.655 -15.466
4.300 -7.092 -7.095 -9.224 -11.947 -13.136 -13.601 -14.207 -14.074 -14.640 -14.558 -14.896 -15.163 -15.418 -15.551 -15.721 -15.674 -15.490
4.400 -6.992 -6.961 -9.132 -11.876 -13.086 -13.560 -14.176 -14.043 -14.619 -14.538 -14.880 -15.153 -15.416 -15.554 -15.733 -15.693 -15.513
4.500 -6.893 -6.824 -9.040 -11.804 -13.035 -13.517 -14.144 -14.010 -14.595 -14.518 -14.863 -15.142 -15.412 -15.556 -15.743 -15.710 -15.534
4.600 -6.792 -6.687 -8.948 -11.731 -12.983 -13.473 -14.111 -13.976 -14.571 -14.496 -14.845 -15.130 -15.408 -15.556 -15.752 -15.726 -15.555
4.700 -6.692 -6.548 -8.854 -11.656 -12.929 -13.427 -14.076 -13.941 -14.546 -14.472 -14.826 -15.117 -15.402 -15.556 -15.760 -15.742 -15.575
4.800 -6.592 -6.409 -8.761 -11.580 -12.874 -13.381 -14.040 -13.905 -14.519 -14.449 -14.806 -15.103 -15.396 -15.554 -15.768 -15.756 -15.594
4.900 -6.491 -6.267 -8.666 -11.503 -12.818 -13.334 -14.003 -13.868 -14.491 -14.424 -14.785 -15.088 -15.388 -15.552 -15.774 -15.770 -15.612
5.000 -6.391 -6.125 -8.571 -11.425 -12.761 -13.285 -13.966 -13.830 -14.463 -14.398 -14.763 -15.072 -15.379 -15.548 -15.779 -15.782 -15.629
5.100 -6.292 -5.983 -8.477 -11.346 -12.704 -13.237 -13.927 -13.791 -14.434 -14.372 -14.740 -15.055 -15.370 -15.544 -15.784 -15.794 -15.646
5.200 -6.191 -5.839 -8.381 -11.266 -12.645 -13.186 -13.888 -13.751 -14.403 -14.344 -14.716 -15.037 -15.360 -15.539 -15.788 -15.805 -15.662
5.300 -6.091 -5.693 -8.285 -11.184 -12.585 -13.135 -13.847 -13.710 -14.371 -14.315 -14.691 -15.017 -15.348 -15.532 -15.790 -15.815 -15.677
5.400 -5.990 -5.546 -8.188 -11.101 -12.523 -13.082 -13.805 -13.668 -14.339 -14.286 -14.665 -14.997 -15.336 -15.525 -15.792 -15.825 -15.691
5.500 -5.889 -5.398 -8.090 -11.017 -12.461 -13.028 -13.761 -13.625 -14.305 -14.256 -14.638 -14.976 -15.322 -15.517 -15.793 -15.833 -15.704
5.600 -5.788 -5.248 -7.992 -10.932 -12.398 -12.974 -13.717 -13.581 -14.270 -14.225 -14.610 -14.954 -15.308 -15.508 -15.793 -15.841 -15.717
5.700 -5.687 -5.097 -7.894 -10.845 -12.333 -12.917 -13.672 -13.536 -14.234 -14.192 -14.581 -14.931 -15.293 -15.498 -15.792 -15.848 -15.729
5.800 -5.585 -4.945 -7.795 -10.757 -12.267 -12.861 -13.626 -13.490 -14.198 -14.159 -14.551 -14.907 -15.277 -15.487 -15.791 -15.854 -15.740
5.900 -5.484 -4.792 -7.696 -10.669 -12.201 -12.803 -13.579 -13.444 -14.160 -14.126 -14.521 -14.882 -15.260 -15.476 -15.789 -15.860 -15.751
6.000 -5.383 -4.637 -7.596 -10.579 -12.134 -12.745 -13.531 -13.396 -14.122 -14.092 -14.489 -14.857 -15.242 -15.463 -15.786 -15.865 -15.761
6.100 -5.281 -4.481 -7.496 -10.487 -12.065 -12.685 -13.482 -13.348 -14.082 -14.056 -14.457 -14.830 -15.224 -15.450 -15.782 -15.869 -15.770
6.200 -5.179 -4.323 -7.395 -10.395 -11.995 -12.624 -13.432 -13.298 -14.042 -14.020 -14.424 -14.802 -15.204 -15.436 -15.778 -15.873 -15.778
6.300 -5.076 -4.164 -7.293 -10.300 -11.924 -12.562 -13.381 -13.247 -14.000 -13.983 -14.389 -14.774 -15.184 -15.421 -15.772 -15.875 -15.786
6.400 -4.973 -4.003 -7.191 -10.205 -11.852 -12.498 -13.329 -13.195 -13.958 -13.944 -14.354 -14.744 -15.162 -15.405 -15.766 -15.878 -15.794
6.500 -4.871 -3.841 -7.088 -10.109 -11.779 -12.435 -13.275 -13.143 -13.914 -13.906 -14.318 -14.714 -15.140 -15.389 -15.760 -15.879 -15.801
6.600 -4.767 -3.676 -6.985 -10.010 -11.704 -12.369 -13.221 -13.089 -13.870 -13.866 -14.281 -14.683 -15.117 -15.371 -15.752 -15.880 -15.807
6.700 -4.663 -3.511 -6.881 -9.911 -11.629 -12.303 -13.166 -13.035 -13.824 -13.825 -14.243 -14.651 -15.094 -15.353 -15.744 -15.880 -15.812
6.800 -4.560 -3.344 -6.777 -9.811 -11.552 -12.236 -13.110 -12.980 -13.778 -13.784 -14.204 -14.618 -15.069 -15.334 -15.735 -15.879 -15.817
6.900 -4.456 -3.177 -6.673 -9.710 -11.475 -12.168 -13.053 -12.924 -13.731 -13.742 -14.165 -14.584 -15.044 -15.315 -15.725 -15.878 -15.822
7.000 -4.352 -3.007 -6.568 -9.607 -11.397 -12.099 -12.995 -12.867 -13.683 -13.700 -14.125 -14.550 -15.018 -15.294 -15.715 -15.877 -15.826
7.100 -4.247 -2.836 -6.462 -9.503 -11.317 -12.029 -12.936 -12.809 -13.634 -13.656 -14.084 -14.514 -14.991 -15.273 -15.704 -15.874 -15.829
7.200 -4.142 -2.663 -6.356 -9.398 -11.237 -11.957 -12.876 -12.749 -13.584 -13.611 -14.041 -14.478 -14.963 -15.251 -15.692 -15.871 -15.832
7.300 -4.036 -2.488 -6.249 -9.291 -11.155 -11.885 -12.815 -12.689 -13.533 -13.566 -13.998 -14.441 -14.934 -15.228 -15.680 -15.868 -15.834
7.400 -3.930 -2.312 -6.142 -9.183 -11.072 -11.811 -12.752 -12.628 -13.481 -13.520 -13.954 -14.402 -14.904 -15.204 -15.666 -15.863 -15.836
7.500 -3.824 -2.134 -6.034 -9.074 -10.988 -11.737 -12.689 -12.567 -13.429 -13.473 -13.910 -14.364 -14.874 -15.180 -15.653 -15.859 -15.837
7.600 -3.717 -1.956 -5.926 -8.963 -10.903 -11.662 -12.625 -12.504 -13.375 -13.425 -13.864 -14.324 -14.843 -15.155 -15.638 -15.853 -15.838
7.700 -3.610 -1.774 -5.817 -8.851 -10.817 -11.585 -12.560 -12.440 -13.320 -13.376 -13.818 -14.283 -14.811 -15.128 -15.623 -15.847 -15.838
7.800 -3.503 -1.592 -5.708 -8.738 -10.730 -11.508 -12.494 -12.376 -13.264 -13.327 -13.771 -14.241 -14.778 -15.102 -15.607 -15.840 -15.837
7.900 -3.395 -1.409 -5.598 -8.624 -10.642 -11.430 -12.427 -12.310 -13.208 -13.277 -13.723 -14.199 -14.744 -15.074 -15.590 -15.833 -15.837
8.000 -3.288 -1.225 -5.489 -8.510 -10.553 -11.351 -12.360 -12.244 -13.151 -13.227 -13.674 -14.156 -14.710 -15.046 -15.573 -15.826 -15.835
8.100 -3.179 -1.040 -5.378 -8.393 -10.463 -11.270 -12.291 -12.177 -13.093 -13.175 -13.624 -14.112 -14.675 -15.017 -15.556 -15.817 -15.833
8.200 -3.071 -0.853 -5.268 -8.276 -10.373 -11.189 -12.221 -12.109 -13.034 -13.123 -13.574 -14.067 -14.639 -14.988 -15.537 -15.809 -15.831
8.300 -2.962 -0.664 -5.156 -8.157 -10.281 -11.107 -12.151 -12.041 -12.974 -13.069 -13.522 -14.021 -14.602 -14.957 -15.518 -15.799 -15.828
8.400 -2.852 -0.475 -5.045 -8.037 -10.188 -11.024 -12.079 -11.971 -12.913 -13.015 -13.470 -13.974 -14.565 -14.926 -15.498 -15.789 -15.825
8.500 -2.742 -0.285 -4.933 -7.917 -10.094 -10.940 -12.007 -11.900 -12.851 -12.961 -13.417 -13.927 -14.526 -14.894 -15.477 -15.779 -15.821
8.600 -2.632 -0.094 -4.820 -7.795 -9.999 -10.855 -11.933 -11.829 -12.788 -12.905 -13.363 -13.879 -14.487 -14.861 -15.456 -15.767 -15.817
8.700 -2.522 0.096 -4.708 -7.672 -9.904 -10.769 -11.859 -11.756 -12.724 -12.849 -13.309 -13.830 -14.447 -14.828 -15.434 -15.756 -15.812
8.800 -2.412 0.287 -4.595 -7.549 -9.807 -10.683 -11.784 -11.683 -12.660 -12.792 -13.253 -13.780 -14.407 -14.793 -15.412 -15.744 -15.807
8.900 -2.341 0.405 -4.523 -7.471 -9.744 -10.625 -11.733 -11.634 -12.615 -12.752 -13.214 -13.743 -14.376 -14.766 -15.392 -15.729 -15.796
9.000 -2.324 0.422 -4.506 -7.454 -9.727 -10.608 -11.716 -11.617 -12.599 -12.735 -13.197 -13.727 -14.359 -14.749 -15.375 -15.713 -15.780
9.100 -2.307 0.439 -4.489 -7.437 -9.710 -10.591 -11.699 -11.600 -12.582 -12.718 -13.180 -13.710 -14.342 -14.732 -15.358 -15.695 -15.763
9.200 -2.290 0.456 -4.472 -7.420 -9.693 -10.574 -11.682 -11.583 -12.564 -12.701 -13.163 -13.693 -14.325 -14.715 -15.341 -15.678 -15.745
9.300 -2.272 0.473 -4.455 -7.402 -9.676 -10.557 -11.665 -11.565 -12.547 -12.683 -13.146 -13.675 -14.308 -14.698 -15.323 -15.661 -15.728
9.400 -2.255 0.491 -4.437 -7.385 -9.658 -10.539 -11.647 -11.548 -12.529 -12.666 -13.128 -13.657 -14.290 -14.680 -15.306 -15.643 -15.710
9.500 -2.237 0.509 -4.419 -7.367 -9.640 -10.521 -11.629 -11.530 -12.511 -12.648 -13.110 -13.640 -14.272 -14.662 -15.288 -15.625 -15.692
9.600 -2.219 0.527 -4.401 -7.348 -9.622 -10.503 -11.611 -11.512 -12.493 -12.629 -13.092 -13.621 -14.254 -14.644 -15.270 -15.607 -15.674
9.700 -2.200 0.545 -4.383 -7.330 -9.604 -10.485 -11.593 -11.493 -12.475 -12.611 -13.074 -13.603 -14.235 -14.626 -15.251 -15.589 -15.656
9.800 -2.182 0.564 -4.364 -7.311 -9.585 -10.466 -11.574 -11.475 -12.456 -12.592 -13.055 -13.584 -14.217 -14.607 -15.233 -15.570 -15.637
9.900 -2.163 0.583 -4.345 -7.293 -9.566 -10.447 -11.555 -11.456 -12.437 -12.574 -13.036 -13.565 -14.198 -14.588 -15.214 -15.551 -15.618
10.000 -2.144 0.602 -4.326 -7.273 -9.547 -10.428 -11.536 -11.437 -12.418 -12.555 -13.017 -13.546 -14.179 -14.569 -15.195 -15.532 -15.599
10.100 -2.125 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.418 -12.399 -12.535 -12.998 -13.527 -14.160 -14.550 -15.175 -15.513 -15.580
10.200 -2.105 0.640 -4.288 -7.235 -9.509 -10.390 -11.497 -11.398 -12.380 -12.516 -12.978 -13.508 -14.140 -14.531 -15.156 -15.494 -15.561
10.300 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.378 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.136 -15.474 -15.541
10.400 -2.066 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.521
10.500 -2.046 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.320 -12.456 -12.919 -13.448 -14.081 -14.471 -15.097 -15.434 -15.501
10.600 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
10.700 -2.005 0.740 -4.187 -7.135 -9.408 -10.289 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.430 -15.056 -15.394 -15.461
10.800 -1.985 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
10.900 -1.964 0.782 -4.146 -7.094 -9.367 -10.248 -11.356 -11.257 -12.239 -12.375 -12.837 -13.367 -13.999 -14.389 -15.015 -15.352 -15.419
11.000 -1.943 0.802 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.332 -15.399
11.100 -1.922 0.823 -4.104 -7.052 -9.325 -10.206 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.347 -14.973 -15.311 -15.378
11.200 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.289 -15.356
11.300 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
11.400 -1.858 0.887 -4.041 -6.988 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
11.500 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.129 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.887 -15.225 -15.292
11.600 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
11.700 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.181 -15.248
11.800 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.159 -15.226
11.900 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.023 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.137 -15.204
12.000 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
12.100 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
12.200 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
12.300 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
12.400 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
12.500 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.002 -15.069
12.600 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
12.700 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
12.800 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
12.900 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
13.000 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
13.100 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.864 -14.932
13.200 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
13.300 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.480 -14.818 -14.885
13.400 -1.406 1.339 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.795 -14.862
13.500 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
13.600 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
13.700 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.791
13.800 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.363 -14.701 -14.768
13.900 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
14.000 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
14.100 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
14.200 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
14.300 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
14.400 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
14.500 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
14.600 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
14.700 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
14.800 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
14.900 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.442 -14.509
15.000 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
