# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -6.901 -7.250 -8.884 -11.298 -12.238 -12.601 -13.081 -12.961 -13.412 -13.319 -13.604 -13.807 -13.995 -14.090 -14.216 -14.160 -13.989
3.500 -6.788 -7.113 -8.787 -11.232 -12.193 -12.566 -13.057 -12.936 -13.398 -13.305 -13.595 -13.804 -13.998 -14.098 -14.229 -14.175 -14.004
3.600 -6.675 -6.975 -8.690 -11.164 -12.147 -12.529 -13.032 -12.909 -13.381 -13.289 -13.585 -13.800 -14.000 -14.104 -14.240 -14.189 -14.018
3.700 -6.560 -6.835 -8.591 -11.094 -12.099 -12.490 -13.004 -12.880 -13.363 -13.272 -13.572 -13.794 -14.001 -14.108 -14.250 -14.201 -14.031
3.800 -6.445 -6.693 -8.490 -11.022 -12.049 -12.449 -12.974 -12.849 -13.343 -13.252 -13.558 -13.785 -13.999 -14.111 -14.258 -14.213 -14.043
3.900 -6.331 -6.550 -8.389 -10.950 -11.998 -12.407 -12.944 -12.817 -13.321 -13.232 -13.543 -13.776 -13.997 -14.113 -14.266 -14.223 -14.054
4.000 -6.217 -6.406 -8.288 -10.876 -11.946 -12.364 -12.912 -12.784 -13.299 -13.211 -13.526 -13.765 -13.993 -14.113 -14.272 -14.233 -14.065
4.100 -6.100 -6.258 -8.184 -10.798 -11.891 -12.318 -12.877 -12.748 -13.274 -13.187 -13.507 -13.753 -13.987 -14.111 -14.276 -14.241 -14.074
4.200 -5.985 -6.109 -8.080 -10.720 -11.835 -12.271 -12.841 -12.712 -13.247 -13.162 -13.487 -13.739 -13.980 -14.108 -14.280 -14.248 -14.083
4.300 -5.868 -5.958 -7.975 -10.640 -11.777 -12.222 -12.804 -12.673 -13.219 -13.136 -13.465 -13.723 -13.972 -14.104 -14.282 -14.254 -14.091
4.400 -5.750 -5.805 -7.868 -10.557 -11.717 -12.171 -12.765 -12.633 -13.190 -13.108 -13.442 -13.706 -13.962 -14.099 -14.284 -14.260 -14.098
4.500 -5.632 -5.650 -7.760 -10.473 -11.656 -12.119 -12.724 -12.592 -13.159 -13.079 -13.417 -13.687 -13.951 -14.092 -14.284 -14.265 -14.105
4.600 -5.515 -5.495 -7.652 -10.388 -11.594 -12.066 -12.682 -12.550 -13.127 -13.049 -13.391 -13.668 -13.938 -14.084 -14.283 -14.269 -14.111
4.700 -5.396 -5.336 -7.542 -10.301 -11.529 -12.011 -12.639 -12.505 -13.093 -13.017 -13.364 -13.647 -13.925 -14.075 -14.282 -14.272 -14.117
4.800 -5.276 -5.175 -7.431 -10.211 -11.463 -11.954 -12.593 -12.459 -13.057 -12.984 -13.335 -13.624 -13.909 -14.065 -14.279 -14.275 -14.122
4.900 -5.157 -5.012 -7.319 -10.120 -11.395 -11.895 -12.547 -12.412 -13.020 -12.950 -13.305 -13.600 -13.893 -14.054 -14.275 -14.276 -14.127
5.000 -5.036 -4.847 -7.205 -10.027 -11.326 -11.835 -12.498 -12.363 -12.982 -12.914 -13.273 -13.575 -13.876 -14.041 -14.270 -14.277 -14.131
5.100 -4.915 -4.680 -7.091 -9.932 -11.255 -11.774 -12.449 -12.313 -12.942 -12.877 -13.241 -13.548 -13.857 -14.027 -14.265 -14.278 -14.134
5.200 -4.793 -4.510 -6.975 -9.835 -11.181 -11.710 -12.397 -12.261 -12.900 -12.839 -13.206 -13.520 -13.837 -14.012 -14.258 -14.278 -14.138
5.300 -4.671 -4.339 -6.859 -9.737 -11.107 -11.646 -12.344 -12.208 -12.858 -12.799 -13.171 -13.491 -13.816 -13.996 -14.251 -14.277 -14.141
5.400 -4.549 -4.165 -6.742 -9.637 -11.032 -11.580 -12.290 -12.154 -12.814 -12.759 -13.134 -13.461 -13.794 -13.980 -14.243 -14.276 -14.143
5.500 -4.426 -3.989 -6.623 -9.534 -10.954 -11.512 -12.234 -12.098 -12.769 -12.717 -13.096 -13.429 -13.770 -13.962 -14.234 -14.274 -14.145
5.600 -4.302 -3.810 -6.503 -9.429 -10.874 -11.442 -12.177 -12.041 -12.722 -12.674 -13.056 -13.396 -13.745 -13.942 -14.224 -14.271 -14.147
5.700 -4.178 -3.630 -6.382 -9.324 -10.794 -11.371 -12.118 -11.982 -12.673 -12.629 -13.016 -13.362 -13.720 -13.922 -14.214 -14.268 -14.148
5.800 -4.053 -3.447 -6.261 -9.215 -10.711 -11.299 -12.058 -11.922 -12.624 -12.584 -12.974 -13.326 -13.693 -13.901 -14.202 -14.264 -14.149
5.900 -3.927 -3.261 -6.138 -9.105 -10.626 -11.225 -11.996 -11.860 -12.573 -12.537 -12.930 -13.290 -13.665 -13.879 -14.190 -14.260 -14.150
6.000 -3.800 -3.073 -6.013 -8.992 -10.540 -11.148 -11.932 -11.797 -12.520 -12.488 -12.885 -13.251 -13.635 -13.855 -14.176 -14.255 -14.150
6.100 -3.673 -2.882 -5.888 -8.878 -10.452 -11.071 -11.867 -11.732 -12.465 -12.439 -12.839 -13.212 -13.605 -13.831 -14.162 -14.249 -14.150
6.200 -3.546 -2.689 -5.762 -8.762 -10.363 -10.992 -11.800 -11.666 -12.410 -12.388 -12.792 -13.171 -13.574 -13.806 -14.148 -14.243 -14.149
6.300 -3.418 -2.494 -5.635 -8.644 -10.272 -10.911 -11.733 -11.599 -12.354 -12.337 -12.744 -13.130 -13.541 -13.779 -14.132 -14.236 -14.148
6.400 -3.290 -2.297 -5.507 -8.524 -10.179 -10.829 -11.663 -11.530 -12.296 -12.284 -12.695 -13.087 -13.508 -13.752 -14.116 -14.229 -14.147
6.500 -3.160 -2.096 -5.378 -8.402 -10.085 -10.745 -11.592 -11.460 -12.236 -12.230 -12.643 -13.043 -13.473 -13.724 -14.099 -14.221 -14.145
6.600 -3.030 -1.893 -5.248 -8.277 -9.988 -10.660 -11.520 -11.388 -12.175 -12.174 -12.591 -12.997 -13.437 -13.694 -14.081 -14.213 -14.143
6.700 -2.899 -1.688 -5.117 -8.151 -9.890 -10.573 -11.446 -11.315 -12.113 -12.118 -12.538 -12.950 -13.400 -13.664 -14.062 -14.204 -14.140
6.800 -2.768 -1.479 -4.985 -8.023 -9.791 -10.484 -11.370 -11.241 -12.049 -12.060 -12.483 -12.902 -13.362 -13.632 -14.042 -14.194 -14.137
6.900 -2.635 -1.268 -4.852 -7.892 -9.689 -10.394 -11.293 -11.165 -11.984 -12.001 -12.427 -12.853 -13.322 -13.600 -14.022 -14.184 -14.133
7.000 -2.502 -1.054 -4.717 -7.759 -9.586 -10.301 -11.214 -11.087 -11.917 -11.941 -12.369 -12.803 -13.282 -13.566 -14.000 -14.173 -14.129
7.100 -2.368 -0.838 -4.581 -7.624 -9.480 -10.208 -11.133 -11.008 -11.848 -11.879 -12.311 -12.751 -13.240 -13.532 -13.978 -14.161 -14.125
7.200 -2.234 -0.619 -4.445 -7.487 -9.374 -10.112 -11.052 -10.928 -11.779 -11.816 -12.251 -12.698 -13.198 -13.496 -13.955 -14.149 -14.120
7.300 -2.099 -0.399 -4.309 -7.349 -9.266 -10.016 -10.969 -10.846 -11.708 -11.753 -12.190 -12.644 -13.154 -13.460 -13.932 -14.137 -14.114
7.400 -1.963 -0.176 -4.171 -7.208 -9.156 -9.918 -10.884 -10.763 -11.636 -11.688 -12.128 -12.588 -13.109 -13.422 -13.907 -14.123 -14.109
7.500 -1.827 0.051 -4.032 -7.065 -9.044 -9.818 -10.798 -10.679 -11.563 -11.622 -12.064 -12.532 -13.063 -13.384 -13.882 -14.109 -14.102
7.600 -1.689 0.280 -3.892 -6.920 -8.931 -9.716 -10.710 -10.593 -11.487 -11.554 -11.999 -12.474 -13.016 -13.344 -13.856 -14.095 -14.095
7.700 -1.550 0.511 -3.751 -6.773 -8.815 -9.612 -10.621 -10.505 -11.411 -11.486 -11.933 -12.415 -12.968 -13.303 -13.829 -14.079 -14.088
7.800 -1.411 0.745 -3.610 -6.624 -8.699 -9.508 -10.530 -10.417 -11.333 -11.416 -11.866 -12.354 -12.919 -13.262 -13.801 -14.064 -14.080
7.900 -1.271 0.981 -3.467 -6.473 -8.580 -9.401 -10.438 -10.326 -11.254 -11.346 -11.797 -12.293 -12.868 -13.219 -13.772 -14.047 -14.071
8.000 -1.130 1.219 -3.324 -6.320 -8.460 -9.293 -10.344 -10.235 -11.173 -11.273 -11.728 -12.230 -12.816 -13.175 -13.743 -14.030 -14.062
8.100 -0.989 1.459 -3.179 -6.165 -8.338 -9.183 -10.249 -10.142 -11.091 -11.200 -11.657 -12.166 -12.764 -13.130 -13.712 -14.012 -14.053
8.200 -0.846 1.702 -3.034 -6.007 -8.215 -9.072 -10.152 -10.047 -11.008 -11.126 -11.584 -12.100 -12.710 -13.084 -13.681 -13.993 -14.043
8.300 -0.703 1.947 -2.888 -5.848 -8.090 -8.959 -10.053 -9.951 -10.923 -11.050 -11.510 -12.033 -12.655 -13.037 -13.648 -13.974 -14.032
8.400 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
8.500 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
8.600 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
8.700 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
8.800 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.514 -13.852 -13.919
8.900 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
9.000 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
9.100 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.773 -13.840
9.200 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
9.300 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
9.400 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.355 -13.693 -13.760
9.500 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
9.600 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.706
9.700 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
9.800 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
9.900 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
10.000 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
10.100 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.500 -13.567
10.200 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.538
10.300 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
10.400 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.414 -13.481
10.500 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
10.600 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
10.700 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
10.800 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
10.900 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
11.000 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
11.100 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
11.200 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.183 -13.250
11.300 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
11.400 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.787 -13.125 -13.192
11.500 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
11.600 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.066 -13.134
11.700 0.351 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
11.800 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
11.900 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
12.000 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.835 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.949 -13.016
12.100 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.582 -12.920 -12.987
12.200 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
12.300 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.862 -12.929
12.400 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.832 -12.899
12.500 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.689 -9.826 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
12.600 0.614 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.660 -9.797 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.841
12.700 0.643 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.631 -9.768 -10.230 -10.759 -11.392 -11.782 -12.408 -12.745 -12.812
12.800 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.602 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.716 -12.783
12.900 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.574 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.687 -12.755
13.000 0.730 3.475 -1.453 -4.400 -6.674 -7.555 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.696 -12.321 -12.659 -12.726
13.100 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.292 -12.630 -12.697
13.200 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.638 -12.264 -12.601 -12.668
13.300 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.235 -12.573 -12.640
13.400 0.844 3.589 -1.339 -4.286 -6.560 -7.441 -8.548 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.582 -12.207 -12.545 -12.612
13.500 0.872 3.617 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.553 -12.179 -12.517 -12.584
13.600 0.900 3.645 -1.282 -4.230 -6.503 -7.384 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.489 -12.556
13.700 0.928 3.673 -1.255 -4.202 -6.476 -7.357 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
13.800 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.337 -9.319 -9.455 -9.918 -10.447 -11.080 -11.470 -12.095 -12.433 -12.500
13.900 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.291 -9.428 -9.890 -10.420 -11.052 -11.442 -12.068 -12.405 -12.472
14.000 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.863 -10.392 -11.024 -11.415 -12.040 -12.378 -12.445
14.100 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
14.200 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.324 -12.391
14.300 1.092 3.837 -1.091 -4.038 -6.312 -7.193 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
14.400 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.932 -12.270 -12.337
14.500 1.145 3.891 -1.037 -3.985 -6.258 -7.139 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.280 -11.906 -12.243 -12.310
14.600 1.171 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.122 -9.103 -9.239 -9.702 -10.231 -10.864 -11.254 -11.880 -12.217 -12.284
14.700 1.198 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.095 -9.077 -9.213 -9.676 -10.205 -10.838 -11.228 -11.853 -12.191 -12.258
14.800 1.223 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.070 -9.051 -9.187 -9.650 -10.179 -10.812 -11.202 -11.828 -12.165 -12.232
14.900 1.249 3.995 -0.933 -3.881 -6.154 -7.035 -8.143 -8.044 -9.025 -9.162 -9.624 -10.154 -10.786 -11.176 -11.802 -12.139 -12.206
15.000 1.275 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.018 -9.000 -9.136 -9.599 -10.128 -10.760 -11.151 -11.776 -12.114 -12.181
