# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -5.771 -5.764 -7.896 -10.623 -11.866 -12.362 -13.018 -12.886 -13.505 -13.447 -13.807 -14.119 -14.442 -14.628 -14.903 -14.958 -14.848
2.200 -5.544 -5.498 -7.680 -10.428 -11.693 -12.200 -12.869 -12.737 -13.370 -13.318 -13.683 -14.005 -14.344 -14.540 -14.836 -14.908 -14.809
2.300 -5.345 -5.255 -7.492 -10.261 -11.546 -12.061 -12.741 -12.609 -13.252 -13.204 -13.574 -13.903 -14.254 -14.460 -14.772 -14.862 -14.773
2.400 -5.164 -5.024 -7.321 -10.115 -11.420 -11.942 -12.631 -12.499 -13.150 -13.106 -13.478 -13.814 -14.173 -14.386 -14.714 -14.819 -14.742
2.500 -4.985 -4.787 -7.152 -9.973 -11.302 -11.832 -12.530 -12.398 -13.057 -13.016 -13.392 -13.732 -14.100 -14.319 -14.660 -14.779 -14.713
2.600 -4.812 -4.551 -6.989 -9.836 -11.191 -11.731 -12.439 -12.307 -12.974 -12.936 -13.314 -13.659 -14.033 -14.258 -14.611 -14.743 -14.688
2.700 -4.652 -4.320 -6.838 -9.711 -11.099 -11.651 -12.374 -12.241 -12.919 -12.883 -13.265 -13.616 -13.995 -14.221 -14.575 -14.706 -14.650
2.800 -4.497 -4.091 -6.690 -9.587 -11.009 -11.574 -12.311 -12.178 -12.868 -12.835 -13.221 -13.577 -13.962 -14.190 -14.546 -14.675 -14.616
2.900 -4.338 -3.854 -6.537 -9.457 -10.914 -11.492 -12.245 -12.112 -12.814 -12.784 -13.175 -13.537 -13.928 -14.160 -14.519 -14.648 -14.587
3.000 -4.179 -3.614 -6.383 -9.324 -10.816 -11.408 -12.176 -12.043 -12.758 -12.732 -13.127 -13.496 -13.895 -14.131 -14.495 -14.625 -14.564
3.100 -4.020 -3.371 -6.228 -9.188 -10.716 -11.321 -12.106 -11.973 -12.701 -12.679 -13.078 -13.454 -13.861 -14.102 -14.472 -14.606 -14.545
3.200 -3.865 -3.131 -6.077 -9.053 -10.616 -11.235 -12.035 -11.902 -12.643 -12.627 -13.030 -13.413 -13.829 -14.074 -14.452 -14.589 -14.530
3.300 -3.711 -2.890 -5.925 -8.916 -10.515 -11.147 -11.963 -11.831 -12.585 -12.573 -12.980 -13.371 -13.796 -14.047 -14.432 -14.575 -14.518
3.400 -3.555 -2.641 -5.771 -8.774 -10.409 -11.055 -11.887 -11.756 -12.523 -12.517 -12.928 -13.326 -13.761 -14.018 -14.413 -14.561 -14.508
3.500 -3.398 -2.390 -5.615 -8.629 -10.301 -10.961 -11.809 -11.679 -12.459 -12.460 -12.874 -13.280 -13.725 -13.989 -14.393 -14.549 -14.499
3.600 -3.240 -2.135 -5.457 -8.480 -10.190 -10.863 -11.729 -11.599 -12.392 -12.400 -12.819 -13.232 -13.687 -13.958 -14.374 -14.537 -14.492
3.700 -3.085 -1.879 -5.301 -8.331 -10.078 -10.766 -11.647 -11.519 -12.325 -12.339 -12.762 -13.184 -13.650 -13.927 -14.354 -14.527 -14.486
3.800 -2.930 -1.624 -5.146 -8.181 -9.965 -10.667 -11.565 -11.437 -12.257 -12.279 -12.705 -13.134 -13.611 -13.896 -14.335 -14.516 -14.481
3.900 -2.776 -1.365 -4.990 -8.028 -9.850 -10.566 -11.480 -11.354 -12.187 -12.216 -12.646 -13.083 -13.571 -13.863 -14.315 -14.506 -14.477
4.000 -2.619 -1.100 -4.832 -7.871 -9.731 -10.461 -11.392 -11.268 -12.114 -12.151 -12.584 -13.029 -13.529 -13.829 -14.294 -14.495 -14.473
4.100 -2.462 -0.833 -4.673 -7.711 -9.609 -10.354 -11.302 -11.180 -12.039 -12.084 -12.520 -12.974 -13.486 -13.793 -14.272 -14.484 -14.469
4.200 -2.303 -0.562 -4.512 -7.548 -9.486 -10.245 -11.210 -11.089 -11.962 -12.015 -12.455 -12.916 -13.440 -13.756 -14.248 -14.473 -14.465
4.300 -2.146 -0.290 -4.352 -7.383 -9.360 -10.134 -11.116 -10.997 -11.883 -11.945 -12.388 -12.858 -13.394 -13.718 -14.225 -14.461 -14.460
4.400 -1.989 -0.017 -4.192 -7.217 -9.234 -10.022 -11.021 -10.904 -11.803 -11.874 -12.320 -12.798 -13.346 -13.679 -14.200 -14.449 -14.456
4.500 -1.833 0.256 -4.033 -7.051 -9.107 -9.909 -10.925 -10.810 -11.722 -11.802 -12.251 -12.737 -13.298 -13.638 -14.175 -14.436 -14.452
4.600 -1.677 0.531 -3.874 -6.882 -8.977 -9.794 -10.826 -10.714 -11.639 -11.729 -12.180 -12.674 -13.247 -13.597 -14.148 -14.422 -14.447
4.700 -1.518 0.810 -3.712 -6.709 -8.844 -9.675 -10.724 -10.615 -11.553 -11.652 -12.106 -12.608 -13.194 -13.553 -14.120 -14.408 -14.441
4.800 -1.360 1.087 -3.551 -6.535 -8.710 -9.556 -10.622 -10.515 -11.465 -11.575 -12.031 -12.541 -13.140 -13.507 -14.091 -14.392 -14.435
4.900 -1.202 1.365 -3.389 -6.360 -8.574 -9.434 -10.516 -10.413 -11.375 -11.495 -11.954 -12.472 -13.084 -13.460 -14.060 -14.376 -14.428
5.000 -1.044 1.641 -3.228 -6.183 -8.437 -9.310 -10.410 -10.309 -11.284 -11.414 -11.876 -12.401 -13.026 -13.412 -14.029 -14.358 -14.420
5.100 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
5.200 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
5.300 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
5.400 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
5.500 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
5.600 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
5.700 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
5.800 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.825 -14.163 -14.230
5.900 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
6.000 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
6.100 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
6.200 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
6.300 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
6.400 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.066
6.500 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.970 -14.037
6.600 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.007
6.700 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
6.800 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
6.900 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
7.000 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
7.100 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
7.200 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
7.300 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
7.400 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.698 -13.765
7.500 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
7.600 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
7.700 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
7.800 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
7.900 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
8.000 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.573
8.100 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
8.200 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
8.300 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.409 -13.476
8.400 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
8.500 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
8.600 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.312 -13.379
8.700 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.302 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
8.800 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
8.900 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.216 -13.283
9.000 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.206 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
9.100 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.813 -13.151 -13.218
9.200 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.781 -13.119 -13.186
9.300 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
9.400 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.941 -10.078 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.122
9.500 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
9.600 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
9.700 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.623 -12.961 -13.028
9.800 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.592 -12.930 -12.997
9.900 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.785 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.899 -12.966
10.000 0.520 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
10.100 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
10.200 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
10.300 0.609 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.684 -9.665 -9.801 -10.264 -10.793 -11.426 -11.816 -12.441 -12.779 -12.846
10.400 0.639 3.384 -1.544 -4.491 -6.765 -7.646 -8.753 -8.654 -9.636 -9.772 -10.234 -10.764 -11.396 -11.787 -12.412 -12.750 -12.817
10.500 0.668 3.414 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.757 -12.383 -12.721 -12.788
10.600 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
10.700 0.725 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.686 -10.148 -10.677 -11.310 -11.700 -12.326 -12.663 -12.730
10.800 0.753 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.298 -12.635 -12.702
10.900 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.493 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.607 -12.674
11.000 0.809 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
11.100 0.836 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.457 -9.439 -9.575 -10.038 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
11.200 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
11.300 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
11.400 0.915 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.378 -9.360 -9.496 -9.959 -10.488 -11.120 -11.511 -12.136 -12.474 -12.541
11.500 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
11.600 0.966 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.085 -12.423 -12.490
11.700 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
11.800 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
11.900 1.039 3.784 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.386 -12.012 -12.350 -12.417
12.000 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
12.100 1.086 3.832 -1.096 -4.044 -6.317 -7.198 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.339 -11.965 -12.303 -12.370
12.200 1.109 3.854 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.316 -11.942 -12.280 -12.347
12.300 1.132 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.161 -9.143 -9.279 -9.742 -10.271 -10.904 -11.294 -11.919 -12.257 -12.324
12.400 1.154 3.899 -1.029 -3.976 -6.250 -7.131 -8.238 -8.139 -9.121 -9.257 -9.719 -10.249 -10.881 -11.272 -11.897 -12.235 -12.302
12.500 1.176 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.117 -9.099 -9.235 -9.698 -10.227 -10.859 -11.250 -11.875 -12.213 -12.280
12.600 1.197 3.943 -0.985 -3.933 -6.206 -7.087 -8.195 -8.096 -9.077 -9.214 -9.676 -10.205 -10.838 -11.228 -11.854 -12.191 -12.258
12.700 1.218 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.075 -9.056 -9.192 -9.655 -10.184 -10.817 -11.207 -11.833 -12.170 -12.237
12.800 1.239 3.985 -0.943 -3.891 -6.164 -7.045 -8.153 -8.054 -9.035 -9.172 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
12.900 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.033 -9.015 -9.151 -9.614 -10.143 -10.775 -11.166 -11.791 -12.129 -12.196
13.000 1.280 4.025 -0.903 -3.850 -6.124 -7.005 -8.112 -8.013 -8.995 -9.131 -9.593 -10.123 -10.755 -11.146 -11.771 -12.109 -12.176
13.100 1.300 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.993 -8.975 -9.111 -9.574 -10.103 -10.735 -11.126 -11.751 -12.089 -12.156
13.200 1.319 4.065 -0.863 -3.811 -6.084 -6.965 -8.073 -7.974 -8.955 -9.092 -9.554 -10.083 -10.716 -11.106 -11.732 -12.069 -12.136
13.300 1.338 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.955 -8.936 -9.072 -9.535 -10.064 -10.697 -11.087 -11.713 -12.050 -12.117
13.400 1.357 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.936 -8.917 -9.054 -9.516 -10.045 -10.678 -11.068 -11.694 -12.031 -12.098
13.500 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.016 -7.917 -8.899 -9.035 -9.497 -10.027 -10.659 -11.050 -11.675 -12.013 -12.080
13.600 1.394 4.140 -0.788 -3.736 -6.009 -6.890 -7.998 -7.899 -8.880 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.994 -12.061
13.700 1.412 4.158 -0.770 -3.718 -5.991 -6.872 -7.980 -7.881 -8.862 -8.999 -9.461 -9.991 -10.623 -11.013 -11.639 -11.976 -12.043
13.800 1.430 4.175 -0.753 -3.700 -5.973 -6.854 -7.962 -7.863 -8.845 -8.981 -9.443 -9.973 -10.605 -10.995 -11.621 -11.959 -12.026
13.900 1.447 4.193 -0.735 -3.682 -5.956 -6.837 -7.945 -7.846 -8.827 -8.963 -9.426 -9.955 -10.588 -10.978 -11.604 -11.941 -12.008
14.000 1.465 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.828 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.586 -11.924 -11.991
14.100 1.481 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.812 -8.793 -8.929 -9.392 -9.921 -10.554 -10.944 -11.569 -11.907 -11.974
14.200 1.498 4.244 -0.684 -3.632 -5.905 -6.786 -7.894 -7.795 -8.776 -8.913 -9.375 -9.905 -10.537 -10.927 -11.553 -11.890 -11.957
14.300 1.515 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.778 -8.760 -8.896 -9.359 -9.888 -10.520 -10.911 -11.536 -11.874 -11.941
14.400 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.861 -7.762 -8.744 -8.880 -9.342 -9.872 -10.504 -10.895 -11.520 -11.858 -11.925
14.500 1.547 4.292 -0.636 -3.583 -5.857 -6.738 -7.845 -7.746 -8.728 -8.864 -9.326 -9.856 -10.488 -10.879 -11.504 -11.842 -11.909
14.600 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.730 -8.712 -8.848 -9.311 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
14.700 1.578 4.324 -0.604 -3.552 -5.825 -6.706 -7.814 -7.715 -8.696 -8.833 -9.295 -9.825 -10.457 -10.847 -11.473 -11.810 -11.877
14.800 1.594 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.699 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.457 -11.795 -11.862
14.900 1.609 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.684 -8.666 -8.802 -9.265 -9.794 -10.426 -10.817 -11.442 -11.780 -11.847
15.000 1.624 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.669 -8.651 -8.787 -9.250 -9.779 -10.411 -10.802 -11.427 -11.765 -11.832
