# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.657 -11.223 -12.273 -14.113 -14.719 -14.945 -15.241 -15.152 -15.423 -15.334 -15.518 -15.609 -15.663 -15.664 -15.609 -15.376 -15.074
1.500 -10.261 -10.811 -11.939 -13.875 -14.534 -14.782 -15.108 -15.013 -15.315 -15.222 -15.426 -15.535 -15.610 -15.626 -15.598 -15.389 -15.103
1.600 -9.929 -10.464 -11.652 -13.659 -14.361 -14.628 -14.981 -14.881 -15.209 -15.115 -15.333 -15.460 -15.554 -15.584 -15.580 -15.394 -15.125
1.700 -9.638 -10.157 -11.396 -13.462 -14.200 -14.483 -14.858 -14.755 -15.105 -15.010 -15.242 -15.383 -15.495 -15.537 -15.557 -15.393 -15.140
1.800 -9.374 -9.878 -11.166 -13.281 -14.051 -14.348 -14.743 -14.636 -15.006 -14.911 -15.154 -15.308 -15.436 -15.489 -15.529 -15.386 -15.148
1.900 -9.142 -9.630 -10.965 -13.127 -13.924 -14.232 -14.642 -14.533 -14.919 -14.825 -15.077 -15.241 -15.382 -15.445 -15.503 -15.377 -15.152
2.000 -8.912 -9.380 -10.769 -12.979 -13.804 -14.124 -14.550 -14.438 -14.840 -14.746 -15.006 -15.181 -15.335 -15.406 -15.479 -15.366 -15.147
2.100 -8.680 -9.123 -10.572 -12.834 -13.688 -14.020 -14.461 -14.347 -14.764 -14.671 -14.939 -15.123 -15.288 -15.367 -15.456 -15.355 -15.144
2.200 -8.462 -8.877 -10.386 -12.700 -13.583 -13.927 -14.383 -14.267 -14.697 -14.605 -14.880 -15.073 -15.248 -15.334 -15.435 -15.346 -15.144
2.300 -8.239 -8.621 -10.194 -12.562 -13.478 -13.834 -14.306 -14.187 -14.633 -14.541 -14.823 -15.024 -15.209 -15.302 -15.416 -15.339 -15.145
2.400 -8.009 -8.352 -9.995 -12.417 -13.368 -13.737 -14.226 -14.106 -14.567 -14.475 -14.765 -14.975 -15.171 -15.271 -15.398 -15.332 -15.147
2.500 -7.774 -8.074 -9.790 -12.266 -13.254 -13.638 -14.145 -14.022 -14.500 -14.409 -14.707 -14.927 -15.133 -15.240 -15.379 -15.326 -15.149
2.600 -7.547 -7.799 -9.589 -12.117 -13.141 -13.540 -14.066 -13.941 -14.435 -14.346 -14.652 -14.881 -15.097 -15.211 -15.363 -15.321 -15.152
2.700 -7.314 -7.513 -9.381 -11.959 -13.023 -13.438 -13.983 -13.856 -14.368 -14.281 -14.595 -14.834 -15.062 -15.184 -15.347 -15.315 -15.153
2.800 -7.074 -7.214 -9.164 -11.793 -12.898 -13.330 -13.897 -13.767 -14.299 -14.214 -14.537 -14.788 -15.029 -15.158 -15.333 -15.306 -15.146
2.900 -6.828 -6.903 -8.940 -11.617 -12.765 -13.215 -13.803 -13.672 -14.224 -14.143 -14.475 -14.737 -14.992 -15.129 -15.316 -15.298 -15.141
3.000 -6.586 -6.590 -8.717 -11.439 -12.630 -13.097 -13.708 -13.575 -14.147 -14.069 -14.410 -14.684 -14.953 -15.099 -15.300 -15.290 -15.137
3.100 -6.343 -6.272 -8.492 -11.256 -12.492 -12.976 -13.609 -13.475 -14.067 -13.993 -14.342 -14.628 -14.911 -15.066 -15.282 -15.282 -15.135
3.200 -6.096 -5.943 -8.259 -11.064 -12.345 -12.848 -13.503 -13.368 -13.980 -13.911 -14.268 -14.567 -14.865 -15.030 -15.261 -15.273 -15.131
3.300 -5.843 -5.601 -8.019 -10.863 -12.190 -12.712 -13.390 -13.255 -13.887 -13.824 -14.189 -14.500 -14.814 -14.989 -15.237 -15.261 -15.127
3.400 -5.585 -5.246 -7.773 -10.653 -12.028 -12.569 -13.271 -13.135 -13.788 -13.732 -14.105 -14.429 -14.759 -14.945 -15.210 -15.248 -15.121
3.500 -5.327 -4.884 -7.524 -10.437 -11.861 -12.421 -13.147 -13.011 -13.685 -13.636 -14.017 -14.353 -14.700 -14.897 -15.181 -15.233 -15.115
3.600 -5.071 -4.520 -7.276 -10.218 -11.691 -12.271 -13.021 -12.885 -13.580 -13.539 -13.926 -14.276 -14.640 -14.848 -15.150 -15.217 -15.108
3.700 -4.814 -4.146 -7.024 -9.991 -11.516 -12.116 -12.890 -12.755 -13.470 -13.437 -13.832 -14.195 -14.576 -14.795 -15.117 -15.200 -15.100
3.800 -4.551 -3.759 -6.766 -9.755 -11.332 -11.953 -12.752 -12.617 -13.354 -13.330 -13.732 -14.108 -14.507 -14.738 -15.081 -15.180 -15.090
3.900 -4.286 -3.361 -6.503 -9.511 -11.142 -11.783 -12.608 -12.475 -13.233 -13.219 -13.627 -14.016 -14.434 -14.677 -15.041 -15.157 -15.079
4.000 -4.017 -2.950 -6.234 -9.257 -10.944 -11.607 -12.457 -12.326 -13.105 -13.102 -13.517 -13.920 -14.356 -14.612 -14.998 -15.132 -15.065
4.100 -3.746 -2.530 -5.963 -8.996 -10.740 -11.425 -12.302 -12.172 -12.973 -12.982 -13.403 -13.819 -14.274 -14.543 -14.952 -15.105 -15.050
4.200 -3.477 -2.106 -5.693 -8.732 -10.534 -11.241 -12.144 -12.016 -12.839 -12.859 -13.286 -13.716 -14.191 -14.473 -14.905 -15.077 -15.034
4.300 -3.208 -1.675 -5.421 -8.462 -10.323 -11.052 -11.981 -11.857 -12.700 -12.734 -13.166 -13.609 -14.104 -14.399 -14.855 -15.046 -15.016
4.400 -2.937 -1.234 -5.147 -8.185 -10.106 -10.858 -11.814 -11.692 -12.557 -12.604 -13.042 -13.498 -14.013 -14.322 -14.802 -15.014 -14.997
4.500 -2.662 -0.782 -4.868 -7.899 -9.882 -10.657 -11.641 -11.522 -12.408 -12.470 -12.913 -13.382 -13.918 -14.241 -14.745 -14.979 -14.976
4.600 -2.387 -0.323 -4.588 -7.608 -9.654 -10.452 -11.463 -11.347 -12.255 -12.332 -12.780 -13.263 -13.819 -14.156 -14.686 -14.941 -14.953
4.700 -2.110 0.144 -4.305 -7.310 -9.420 -10.241 -11.279 -11.168 -12.097 -12.190 -12.642 -13.138 -13.716 -14.068 -14.624 -14.901 -14.928
4.800 -1.832 0.614 -4.023 -7.008 -9.182 -10.027 -11.092 -10.985 -11.935 -12.044 -12.501 -13.010 -13.609 -13.976 -14.558 -14.859 -14.901
4.900 -1.557 1.080 -3.743 -6.705 -8.942 -9.810 -10.903 -10.801 -11.771 -11.897 -12.357 -12.879 -13.500 -13.881 -14.491 -14.815 -14.873
5.000 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
5.100 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
5.200 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
5.300 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.667
5.400 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
5.500 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
5.600 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
5.700 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
5.800 -0.929 1.816 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
5.900 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.328
6.000 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.205 -14.273
6.100 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
6.200 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
6.300 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.105
6.400 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
6.500 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
6.600 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
6.700 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
6.800 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.767 -13.834
6.900 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
7.000 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
7.100 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
7.200 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.223 -13.561 -13.628
7.300 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.511 -13.578
7.400 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
7.500 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
7.600 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.368 -13.435
7.700 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
7.800 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.180 -10.162 -10.298 -10.761 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
7.900 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.231 -13.298
8.000 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
8.100 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.145 -13.212
8.200 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.589 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
8.300 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
8.400 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.024 -13.091
8.500 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
8.600 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
8.700 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
8.800 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
8.900 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.838 -12.906
9.000 0.584 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.709 -9.690 -9.826 -10.289 -10.818 -11.451 -11.841 -12.466 -12.804 -12.871
9.100 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.770 -12.837
9.200 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.775 -12.400 -12.738 -12.805
9.300 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
9.400 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.674 -12.741
9.500 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
9.600 0.774 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.519 -9.500 -9.636 -10.099 -10.628 -11.261 -11.651 -12.277 -12.614 -12.681
9.700 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.247 -12.585 -12.652
9.800 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.443 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.557 -12.624
9.900 0.860 3.605 -1.323 -4.270 -6.544 -7.425 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
10.000 0.887 3.633 -1.295 -4.243 -6.516 -7.397 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.538 -12.164 -12.502 -12.569
10.100 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
10.200 0.940 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.353 -9.335 -9.471 -9.934 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
10.300 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.309 -9.446 -9.908 -10.438 -11.070 -11.460 -12.086 -12.423 -12.490
10.400 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.284 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.398 -12.465
10.500 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.859 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
10.600 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.996 -11.387 -12.012 -12.350 -12.417
10.700 1.062 3.808 -1.120 -4.068 -6.341 -7.222 -8.330 -8.231 -9.212 -9.349 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
10.800 1.085 3.831 -1.097 -4.044 -6.318 -7.199 -8.307 -8.208 -9.189 -9.325 -9.788 -10.317 -10.950 -11.340 -11.966 -12.303 -12.370
10.900 1.108 3.854 -1.074 -4.022 -6.295 -7.176 -8.284 -8.185 -9.167 -9.303 -9.765 -10.295 -10.927 -11.317 -11.943 -12.280 -12.347
11.000 1.130 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.163 -9.144 -9.280 -9.743 -10.272 -10.905 -11.295 -11.921 -12.258 -12.325
11.100 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.122 -9.259 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
11.200 1.174 3.919 -1.009 -3.956 -6.230 -7.111 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.252 -11.877 -12.215 -12.282
11.300 1.195 3.941 -0.987 -3.935 -6.208 -7.089 -8.197 -8.098 -9.080 -9.216 -9.678 -10.208 -10.840 -11.230 -11.856 -12.193 -12.260
11.400 1.216 3.961 -0.966 -3.914 -6.187 -7.068 -8.176 -8.077 -9.059 -9.195 -9.657 -10.187 -10.819 -11.209 -11.835 -12.173 -12.240
11.500 1.236 3.982 -0.946 -3.893 -6.167 -7.048 -8.156 -8.057 -9.038 -9.174 -9.637 -10.166 -10.799 -11.189 -11.815 -12.152 -12.219
11.600 1.257 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.036 -9.018 -9.154 -9.617 -10.146 -10.778 -11.169 -11.794 -12.132 -12.199
11.700 1.277 4.022 -0.906 -3.853 -6.127 -7.008 -8.116 -8.016 -8.998 -9.134 -9.597 -10.126 -10.759 -11.149 -11.774 -12.112 -12.179
11.800 1.296 4.042 -0.886 -3.834 -6.107 -6.988 -8.096 -7.997 -8.978 -9.115 -9.577 -10.107 -10.739 -11.129 -11.755 -12.092 -12.159
11.900 1.315 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.977 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.735 -12.073 -12.140
12.000 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.958 -8.940 -9.076 -9.539 -10.068 -10.701 -11.091 -11.716 -12.054 -12.121
12.100 1.353 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.940 -8.921 -9.057 -9.520 -10.049 -10.682 -11.072 -11.698 -12.035 -12.102
12.200 1.372 4.118 -0.810 -3.758 -6.031 -6.912 -8.020 -7.921 -8.903 -9.039 -9.501 -10.031 -10.663 -11.053 -11.679 -12.017 -12.084
12.300 1.390 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.903 -8.884 -9.021 -9.483 -10.012 -10.645 -11.035 -11.661 -11.998 -12.065
12.400 1.408 4.154 -0.774 -3.721 -5.995 -6.876 -7.984 -7.885 -8.866 -9.002 -9.465 -9.994 -10.627 -11.017 -11.643 -11.980 -12.047
12.500 1.426 4.172 -0.756 -3.704 -5.977 -6.858 -7.966 -7.867 -8.848 -8.985 -9.447 -9.976 -10.609 -10.999 -11.625 -11.962 -12.029
12.600 1.444 4.189 -0.739 -3.686 -5.960 -6.841 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.982 -11.607 -11.945 -12.012
12.700 1.461 4.207 -0.721 -3.668 -5.942 -6.823 -7.931 -7.832 -8.813 -8.950 -9.412 -9.941 -10.574 -10.964 -11.590 -11.927 -11.994
12.800 1.479 4.224 -0.704 -3.651 -5.925 -6.806 -7.914 -7.814 -8.796 -8.932 -9.395 -9.924 -10.557 -10.947 -11.572 -11.910 -11.977
12.900 1.496 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.797 -8.779 -8.915 -9.378 -9.907 -10.540 -10.930 -11.555 -11.893 -11.960
13.000 1.512 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.781 -8.762 -8.898 -9.361 -9.890 -10.523 -10.913 -11.539 -11.876 -11.943
13.100 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.746 -8.882 -9.344 -9.874 -10.506 -10.896 -11.522 -11.859 -11.926
13.200 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.747 -8.729 -8.865 -9.328 -9.857 -10.490 -10.880 -11.505 -11.843 -11.910
13.300 1.562 4.307 -0.621 -3.568 -5.842 -6.723 -7.830 -7.731 -8.713 -8.849 -9.311 -9.841 -10.473 -10.864 -11.489 -11.827 -11.894
13.400 1.578 4.323 -0.604 -3.552 -5.825 -6.706 -7.814 -7.715 -8.697 -8.833 -9.295 -9.825 -10.457 -10.847 -11.473 -11.811 -11.878
13.500 1.594 4.339 -0.589 -3.536 -5.810 -6.691 -7.798 -7.699 -8.681 -8.817 -9.279 -9.809 -10.441 -10.832 -11.457 -11.795 -11.862
13.600 1.610 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.683 -8.665 -8.801 -9.264 -9.793 -10.425 -10.816 -11.441 -11.779 -11.846
13.700 1.625 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.668 -8.649 -8.786 -9.248 -9.777 -10.410 -10.800 -11.426 -11.763 -11.830
13.800 1.641 4.386 -0.542 -3.489 -5.763 -6.644 -7.751 -7.652 -8.634 -8.770 -9.232 -9.762 -10.394 -10.785 -11.410 -11.748 -11.815
13.900 1.656 4.402 -0.526 -3.474 -5.747 -6.628 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.769 -11.395 -11.732 -11.799
14.000 1.671 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.622 -8.603 -8.740 -9.202 -9.731 -10.364 -10.754 -11.380 -11.717 -11.784
14.100 1.686 4.432 -0.496 -3.443 -5.717 -6.598 -7.706 -7.607 -8.588 -8.724 -9.187 -9.716 -10.349 -10.739 -11.365 -11.702 -11.769
14.200 1.701 4.447 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.573 -8.710 -9.172 -9.701 -10.334 -10.724 -11.350 -11.687 -11.754
14.300 1.716 4.462 -0.466 -3.414 -5.687 -6.568 -7.676 -7.577 -8.559 -8.695 -9.157 -9.687 -10.319 -10.709 -11.335 -11.673 -11.740
14.400 1.731 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.562 -8.544 -8.680 -9.143 -9.672 -10.304 -10.695 -11.320 -11.658 -11.725
14.500 1.745 4.491 -0.437 -3.385 -5.658 -6.539 -7.647 -7.548 -8.530 -8.666 -9.128 -9.658 -10.290 -10.680 -11.306 -11.643 -11.710
14.600 1.759 4.505 -0.423 -3.370 -5.644 -6.525 -7.633 -7.534 -8.515 -8.651 -9.114 -9.643 -10.276 -10.666 -11.291 -11.629 -11.696
14.700 1.774 4.519 -0.409 -3.356 -5.630 -6.511 -7.619 -7.519 -8.501 -8.637 -9.100 -9.629 -10.261 -10.652 -11.277 -11.615 -11.682
14.800 1.788 4.533 -0.395 -3.342 -5.616 -6.497 -7.604 -7.505 -8.487 -8.623 -9.085 -9.615 -10.247 -10.638 -11.263 -11.601 -11.668
14.900 1.802 4.547 -0.381 -3.328 -5.602 -6.483 -7.590 -7.491 -8.473 -8.609 -9.071 -9.601 -10.233 -10.624 -11.249 -11.587 -11.654
15.000 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.477 -8.459 -8.595 -9.058 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
