# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
4.800 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
4.900 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.940
5.000 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.303 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
5.100 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
5.200 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
5.300 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
5.400 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
5.500 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
5.600 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.497 -13.564
5.700 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
5.800 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
5.900 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
6.000 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.300 -13.367
6.100 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
6.200 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
6.300 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.051 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.165 -13.232
6.400 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
6.500 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.118 -12.744 -13.081 -13.148
6.600 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.064 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
6.700 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.025 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
6.800 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.850 -9.987 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
6.900 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.928 -12.995
7.000 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
7.100 0.531 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.762 -9.743 -9.879 -10.342 -10.871 -11.504 -11.894 -12.520 -12.857 -12.924
7.200 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.823 -12.890
7.300 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
7.400 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
7.500 0.661 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.374 -11.765 -12.390 -12.728 -12.795
7.600 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.698 -12.765
7.700 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.330 -12.668 -12.735
7.800 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
7.900 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.497 -9.634 -10.096 -10.625 -11.258 -11.648 -12.274 -12.611 -12.678
8.000 0.805 3.550 -1.378 -4.325 -6.599 -7.480 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
8.100 0.832 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.461 -9.443 -9.579 -10.042 -10.571 -11.203 -11.594 -12.219 -12.557 -12.624
8.200 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.417 -9.553 -10.015 -10.545 -11.177 -11.567 -12.193 -12.531 -12.598
8.300 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
8.400 0.909 3.655 -1.273 -4.221 -6.494 -7.375 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.479 -12.546
8.500 0.934 3.679 -1.248 -4.196 -6.469 -7.350 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.491 -12.117 -12.455 -12.522
8.600 0.958 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.316 -9.452 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
8.700 0.982 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.311 -9.292 -9.429 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
8.800 1.006 3.751 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.383 -12.450
8.900 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.396 -12.022 -12.359 -12.426
9.000 1.052 3.798 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.373 -11.999 -12.337 -12.404
9.100 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.976 -12.314 -12.381
9.200 1.097 3.842 -1.086 -4.033 -6.307 -7.188 -8.295 -8.196 -9.178 -9.314 -9.776 -10.306 -10.938 -11.329 -11.954 -12.292 -12.359
9.300 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.916 -11.307 -11.932 -12.270 -12.337
9.400 1.140 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.153 -9.134 -9.271 -9.733 -10.262 -10.895 -11.285 -11.911 -12.248 -12.315
9.500 1.162 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.131 -9.113 -9.249 -9.712 -10.241 -10.873 -11.264 -11.889 -12.227 -12.294
9.600 1.183 3.928 -1.000 -3.947 -6.221 -7.102 -8.210 -8.110 -9.092 -9.228 -9.691 -10.220 -10.852 -11.243 -11.868 -12.206 -12.273
9.700 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.847 -12.185 -12.252
9.800 1.224 3.970 -0.958 -3.906 -6.179 -7.060 -8.168 -8.069 -9.050 -9.187 -9.649 -10.179 -10.811 -11.201 -11.827 -12.164 -12.231
9.900 1.244 3.990 -0.938 -3.885 -6.159 -7.040 -8.148 -8.049 -9.030 -9.166 -9.629 -10.158 -10.791 -11.181 -11.806 -12.144 -12.211
10.000 1.265 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.028 -9.010 -9.146 -9.609 -10.138 -10.771 -11.161 -11.786 -12.124 -12.191
10.100 1.284 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.009 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.766 -12.104 -12.171
10.200 1.304 4.050 -0.878 -3.826 -6.099 -6.980 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.121 -11.747 -12.084 -12.151
10.300 1.324 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.969 -8.951 -9.087 -9.550 -10.079 -10.712 -11.102 -11.727 -12.065 -12.132
10.400 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
10.500 1.362 4.107 -0.821 -3.768 -6.041 -6.922 -8.030 -7.931 -8.913 -9.049 -9.511 -10.041 -10.673 -11.063 -11.689 -12.027 -12.094
10.600 1.381 4.126 -0.802 -3.749 -6.023 -6.904 -8.011 -7.912 -8.894 -9.030 -9.492 -10.022 -10.654 -11.045 -11.670 -12.008 -12.075
10.700 1.399 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.894 -8.875 -9.011 -9.474 -10.003 -10.636 -11.026 -11.652 -11.989 -12.056
10.800 1.418 4.163 -0.764 -3.712 -5.985 -6.866 -7.974 -7.875 -8.857 -8.993 -9.455 -9.985 -10.617 -11.007 -11.633 -11.971 -12.038
10.900 1.436 4.182 -0.746 -3.694 -5.967 -6.848 -7.956 -7.857 -8.838 -8.975 -9.437 -9.966 -10.599 -10.989 -11.615 -11.952 -12.019
11.000 1.454 4.200 -0.728 -3.675 -5.949 -6.830 -7.938 -7.839 -8.820 -8.956 -9.419 -9.948 -10.581 -10.971 -11.597 -11.934 -12.001
11.100 1.472 4.218 -0.710 -3.657 -5.931 -6.812 -7.920 -7.821 -8.802 -8.938 -9.401 -9.930 -10.563 -10.953 -11.579 -11.916 -11.983
11.200 1.490 4.236 -0.692 -3.640 -5.913 -6.794 -7.902 -7.803 -8.784 -8.921 -9.383 -9.913 -10.545 -10.935 -11.561 -11.898 -11.965
11.300 1.508 4.253 -0.675 -3.622 -5.896 -6.777 -7.884 -7.785 -8.767 -8.903 -9.365 -9.895 -10.527 -10.918 -11.543 -11.881 -11.948
11.400 1.525 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.749 -8.886 -9.348 -9.877 -10.510 -10.900 -11.526 -11.863 -11.930
11.500 1.543 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.492 -10.883 -11.508 -11.846 -11.913
11.600 1.560 4.305 -0.623 -3.570 -5.844 -6.725 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
11.700 1.577 4.322 -0.606 -3.553 -5.827 -6.708 -7.815 -7.716 -8.698 -8.834 -9.296 -9.826 -10.458 -10.849 -11.474 -11.812 -11.879
11.800 1.594 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.699 -8.681 -8.817 -9.280 -9.809 -10.441 -10.832 -11.457 -11.795 -11.862
11.900 1.610 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.683 -8.664 -8.800 -9.263 -9.792 -10.425 -10.815 -11.441 -11.778 -11.845
12.000 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.762 -11.829
12.100 1.643 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.408 -11.745 -11.812
12.200 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.633 -8.615 -8.751 -9.214 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
12.300 1.676 4.421 -0.506 -3.454 -5.727 -6.608 -7.716 -7.617 -8.599 -8.735 -9.197 -9.727 -10.359 -10.749 -11.375 -11.713 -11.780
12.400 1.692 4.438 -0.490 -3.438 -5.711 -6.592 -7.700 -7.601 -8.583 -8.719 -9.181 -9.711 -10.343 -10.733 -11.359 -11.697 -11.764
12.500 1.708 4.453 -0.475 -3.422 -5.696 -6.577 -7.684 -7.585 -8.567 -8.703 -9.165 -9.695 -10.327 -10.718 -11.343 -11.681 -11.748
12.600 1.724 4.469 -0.459 -3.406 -5.680 -6.561 -7.669 -7.569 -8.551 -8.687 -9.150 -9.679 -10.311 -10.702 -11.327 -11.665 -11.732
12.700 1.739 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
12.800 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
12.900 1.770 4.516 -0.412 -3.359 -5.633 -6.514 -7.622 -7.523 -8.504 -8.641 -9.103 -9.632 -10.265 -10.655 -11.281 -11.618 -11.685
13.000 1.786 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.507 -8.489 -8.625 -9.088 -9.617 -10.250 -10.640 -11.265 -11.603 -11.670
13.100 1.801 4.546 -0.382 -3.329 -5.603 -6.484 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.625 -11.250 -11.588 -11.655
13.200 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
13.300 1.831 4.576 -0.352 -3.299 -5.573 -6.454 -7.561 -7.462 -8.444 -8.580 -9.042 -9.572 -10.204 -10.595 -11.220 -11.558 -11.625
13.400 1.846 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.447 -8.429 -8.565 -9.028 -9.557 -10.189 -10.580 -11.205 -11.543 -11.610
13.500 1.860 4.606 -0.322 -3.269 -5.543 -6.424 -7.532 -7.433 -8.414 -8.550 -9.013 -9.542 -10.175 -10.565 -11.191 -11.528 -11.595
13.600 1.875 4.621 -0.307 -3.255 -5.528 -6.409 -7.517 -7.418 -8.400 -8.536 -8.998 -9.528 -10.160 -10.550 -11.176 -11.513 -11.581
13.700 1.890 4.635 -0.293 -3.240 -5.514 -6.395 -7.503 -7.403 -8.385 -8.521 -8.984 -9.513 -10.146 -10.536 -11.161 -11.499 -11.566
13.800 1.904 4.650 -0.278 -3.226 -5.499 -6.380 -7.488 -7.389 -8.371 -8.507 -8.969 -9.499 -10.131 -10.521 -11.147 -11.485 -11.552
13.900 1.918 4.664 -0.264 -3.211 -5.485 -6.366 -7.474 -7.375 -8.356 -8.493 -8.955 -9.484 -10.117 -10.507 -11.133 -11.470 -11.537
14.000 1.932 4.678 -0.250 -3.197 -5.471 -6.352 -7.460 -7.361 -8.342 -8.478 -8.941 -9.470 -10.103 -10.493 -11.118 -11.456 -11.523
14.100 1.947 4.692 -0.236 -3.183 -5.457 -6.338 -7.446 -7.346 -8.328 -8.464 -8.927 -9.456 -10.088 -10.479 -11.104 -11.442 -11.509
14.200 1.961 4.706 -0.222 -3.169 -5.443 -6.324 -7.432 -7.332 -8.314 -8.450 -8.913 -9.442 -10.074 -10.465 -11.090 -11.428 -11.495
14.300 1.975 4.720 -0.208 -3.155 -5.429 -6.310 -7.418 -7.318 -8.300 -8.436 -8.899 -9.428 -10.061 -10.451 -11.076 -11.414 -11.481
14.400 1.988 4.734 -0.194 -3.141 -5.415 -6.296 -7.404 -7.305 -8.286 -8.422 -8.885 -9.414 -10.047 -10.437 -11.063 -11.400 -11.467
14.500 2.002 4.748 -0.180 -3.128 -5.401 -6.282 -7.390 -7.291 -8.273 -8.409 -8.871 -9.401 -10.033 -10.423 -11.049 -11.386 -11.453
14.600 2.016 4.761 -0.167 -3.114 -5.388 -6.269 -7.377 -7.277 -8.259 -8.395 -8.858 -9.387 -10.019 -10.410 -11.035 -11.373 -11.440
14.700 2.029 4.775 -0.153 -3.101 -5.374 -6.255 -7.363 -7.264 -8.245 -8.382 -8.844 -9.373 -10.006 -10.396 -11.022 -11.359 -11.426
14.800 2.043 4.788 -0.140 -3.087 -5.361 -6.242 -7.350 -7.250 -8.232 -8.368 -8.831 -9.360 -9.992 -10.383 -11.008 -11.346 -11.413
14.900 2.056 4.802 -0.126 -3.074 -5.347 -6.228 -7.336 -7.237 -8.219 -8.355 -8.817 -9.347 -9.979 -10.369 -10.995 -11.332 -11.399
15.000 2.069 4.815 -0.113 -3.060 -5.334 -6.215 -7.323 -7.224 -8.205 -8.341 -8.804 -9.333 -9.966 -10.356 -10.982 -11.319 -11.386
